Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.852 NA 174 482 0 NA NA NA NA NA NA 240 693 0 NA NA NA NA NA NA 230 5958 112 NA NA NA NA NA NA 254 2353 123 NA NA NA NA NA 
1738188000.0 136.853 NA 172 480 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 227 5153 146 NA NA NA NA NA NA 240 2057 164 NA NA NA NA NA 
1738188000.0 136.854 NA 171 422 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 272 5653 109 NA NA NA NA NA NA 249 2271 143 NA NA NA NA NA 
1738188000.0 136.855 NA 172 559 0 NA NA NA NA NA NA 244 832 0 NA NA NA NA NA NA 245 5113 139 NA NA NA NA NA NA 298 2297 173 NA NA NA NA NA 
1738188000.0 136.856 NA 173 581 0 NA NA NA NA NA NA 239 795 0 NA NA NA NA NA NA 191 4131 191 NA NA NA NA NA NA 243 2014 207 NA NA NA NA NA 
1738188000.0 136.8561 NA 164 428 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 159 1245 193 NA NA NA NA NA NA 185 1275 278 NA NA NA NA NA 
1738188000.0 136.8562 NA 160 380 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 147 1176 197 NA NA NA NA NA NA 187 1334 252 NA NA NA NA NA 
1738188000.0 136.857 NA 172 427 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 260 4665 153 NA NA NA NA NA NA 272 1970 167 NA NA NA NA NA 
1738188000.0 136.858 NA 173 440 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 242 1409 140 NA NA NA NA NA NA 304 1181 159 NA NA NA NA NA 
1738188000.0 136.859 NA 173 441 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 207 6435 108 NA NA NA NA NA NA 251 2954 119 NA NA NA NA NA 
1738188000.0 136.86 NA 173 433 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 232 4720 112 NA NA NA NA NA NA 238 1867 157 NA NA NA NA NA 
1738188000.0 136.861 NA 172 530 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 238 7150 160 NA NA NA NA NA NA 243 2842 172 NA NA NA NA NA 
1738188000.0 136.862 NA 174 445 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 206 7614 132 NA NA NA NA NA NA 265 3992 145 NA NA NA NA NA 
1738188000.0 136.863 NA 170 525 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 294 7675 171 NA NA NA NA NA NA 337 3503 188 NA NA NA NA NA 
1738188000.0 136.864 NA 172 487 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 246 8713 122 NA NA NA NA NA NA 322 4343 135 NA NA NA NA NA 
1738188000.0 136.8642 NA 170 482 0 NA NA NA NA NA NA 232 785 0 NA NA NA NA NA NA 240 8876 129 NA NA NA NA NA NA 285 4492 142 NA NA NA NA NA 
1738188000.0 136.865 NA 173 494 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 212 8348 128 NA NA NA NA NA NA 276 4429 142 NA NA NA NA NA 
1738188000.0 136.866 NA 171 430 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 258 7332 108 NA NA NA NA NA NA 307 3577 132 NA NA NA NA NA 
1738188000.0 136.867 NA 171 583 0 NA NA NA NA NA NA 233 824 0 NA NA NA NA NA NA 255 7561 179 NA NA NA NA NA NA 324 3363 213 NA NA NA NA NA 
1738188000.0 136.868 NA 173 608 0 NA NA NA NA NA NA 241 853 0 NA NA NA NA NA NA 213 5898 205 NA NA NA NA NA NA 307 3102 220 NA NA NA NA NA 
1738188000.0 136.869 NA 171 448 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 314 7798 140 NA NA NA NA NA NA 338 4332 153 NA NA NA NA NA 
1738188000.0 136.87 NA 176 447 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 241 1438 138 NA NA NA NA NA NA 251 1137 182 NA NA NA NA NA 
1738188000.0 136.871 NA 172 417 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 250 9602 112 NA NA NA NA NA NA 411 5662 126 NA NA NA NA NA 
1738188000.0 136.872 NA 171 464 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 272 7424 112 NA NA NA NA NA NA 342 3401 128 NA NA NA NA NA 
1738188000.0 136.873 NA 173 519 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 217 6501 160 NA NA NA NA NA NA 260 2391 188 NA NA NA NA NA 
1738188000.0 136.874 NA 172 524 0 NA NA NA NA NA NA 230 783 0 NA NA NA NA NA NA 211 6294 121 NA NA NA NA NA NA 226 2248 142 NA NA NA NA NA 
1738188000.0 136.875 NA 172 516 0 NA NA NA NA NA NA 243 730 0 NA NA NA NA NA NA 255 6592 213 NA NA NA NA NA NA 267 2410 232 NA NA NA NA NA 
1738188000.0 136.876 NA 173 460 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 220 8129 131 NA NA NA NA NA NA 308 4173 142 NA NA NA NA NA 
1738188000.0 136.877 NA 173 484 0 NA NA NA NA NA NA 241 719 0 NA NA NA NA NA NA 231 6354 113 NA NA NA NA NA NA 264 2376 124 NA NA NA NA NA 
1738188000.0 136.878 NA 173 439 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 231 6685 108 NA NA NA NA NA NA 262 2484 120 NA NA NA NA NA 
1738188000.0 136.879 NA 173 588 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 243 6816 157 NA NA NA NA NA NA 310 2840 195 NA NA NA NA NA 
1738188000.0 136.88 NA 174 596 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 216 4817 206 NA NA NA NA NA NA 252 1983 224 NA NA NA NA NA 
1738188000.0 136.881 NA 171 435 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 271 5777 130 NA NA NA NA NA NA 271 2282 165 NA NA NA NA NA 
1738188000.0 136.882 NA 178 485 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 232 1883 151 NA NA NA NA NA NA 237 1359 175 NA NA NA NA NA 
1738188000.0 136.883 NA 171 449 0 NA NA NA NA NA NA 243 701 0 NA NA NA NA NA NA 247 8311 111 NA NA NA NA NA NA 319 3748 141 NA NA NA NA NA 
1738188000.0 136.884 NA 172 439 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 275 6102 106 NA NA NA NA NA NA 262 2407 115 NA NA NA NA NA 
1738188000.0 136.885 NA 171 527 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 243 6754 192 NA NA NA NA NA NA 296 2749 206 NA NA NA NA NA 
1738188000.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 184 331 63 NA NA NA NA NA NA 181 388 75 NA NA NA NA NA 
1738188000.0 136.885501 NA 167 155 0 NA NA NA NA NA NA 248 278 0 NA NA NA NA NA NA 201 336 69 NA NA NA NA NA NA 190 356 80 NA NA NA NA NA 
1738188000.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 250 200 0 NA NA NA NA NA NA 182 283 71 NA NA NA NA NA NA 174 246 84 NA NA NA NA NA 
1738188000.0 136.885521 NA 170 121 0 NA NA NA NA NA NA 243 187 0 NA NA NA NA NA NA 226 248 70 NA NA NA NA NA NA 276 297 84 NA NA NA NA NA 
1738188000.0 136.886 NA 173 485 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 217 6297 165 NA NA NA NA NA NA 302 2388 182 NA NA NA NA NA 
1738188000.0 136.8861 NA 181 486 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 239 5979 132 NA NA NA NA NA NA 399 3007 150 NA NA NA NA NA 
1738188000.0 136.8862 NA 173 477 0 NA NA NA NA NA NA 235 724 0 NA NA NA NA NA NA 219 6662 166 NA NA NA NA NA NA 359 2420 184 NA NA NA NA NA 
1738188000.0 136.887 NA 172 516 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 267 6455 191 NA NA NA NA NA NA 261 2710 211 NA NA NA NA NA 
1738188000.0 136.888 NA 172 498 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 219 7360 121 NA NA NA NA NA NA 235 3405 145 NA NA NA NA NA 
1738188000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 952 67 NA NA NA NA NA NA NA 728 79 NA NA NA NA NA NA 
1738188000.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 238 274 0 NA NA NA NA NA NA 193 302 65 NA NA NA NA NA NA 181 361 78 NA NA NA NA NA 
1738188000.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 235 284 0 NA NA NA NA NA NA 191 298 63 NA NA NA NA NA NA 166 321 75 NA NA NA NA NA 
1738188000.0 136.888511 NA 168 122 0 NA NA NA NA NA NA 232 199 0 NA NA NA NA NA NA 198 300 72 NA NA NA NA NA NA 255 261 85 NA NA NA NA NA 
1738188000.0 136.888521 NA 173 121 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 194 272 69 NA NA NA NA NA NA 227 311 81 NA NA NA NA NA 
1738188000.0 136.889 NA 173 485 0 NA NA NA NA NA NA 238 745 0 NA NA NA NA NA NA 218 6680 123 NA NA NA NA NA NA 237 3056 149 NA NA NA NA NA 
1738188000.0 136.89 NA 174 450 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 255 6754 108 NA NA NA NA NA NA 260 2869 119 NA NA NA NA NA 
1738188000.0 136.891 NA 174 589 0 NA NA NA NA NA NA 234 811 0 NA NA NA NA NA NA 237 6421 136 NA NA NA NA NA NA 306 2446 156 NA NA NA NA NA 
1738188000.0 136.892 NA 173 602 0 NA NA NA NA NA NA 233 836 0 NA NA NA NA NA NA 204 5792 188 NA NA NA NA NA NA 266 2897 212 NA NA NA NA NA 
1738188000.0 136.893 NA 172 446 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 286 6222 130 NA NA NA NA NA NA 254 2344 147 NA NA NA NA NA 
1738188000.0 136.894 NA 175 504 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 269 2543 131 NA NA NA NA NA NA 258 1233 145 NA NA NA NA NA 
1738188000.0 136.895 NA 172 439 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 229 7556 109 NA NA NA NA NA NA 358 3526 135 NA NA NA NA NA 
1738188000.0 136.896 NA 170 438 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 277 6463 121 NA NA NA NA NA NA 356 3460 132 NA NA NA NA NA 
1738188000.0 136.897 NA 287 120 0 NA NA NA NA NA NA 459 180 0 NA NA NA NA NA NA 528 118 122 NA NA NA NA NA NA 340 139 142 NA NA NA NA NA 
1738188000.0 136.898 NA 173 472 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 243 6719 111 NA NA NA NA NA NA 298 2449 121 NA NA NA NA NA 
1738188000.0 136.899 NA 303 159 0 NA NA NA NA NA NA 493 261 0 NA NA NA NA NA NA 693 157 127 NA NA NA NA NA NA 384 199 144 NA NA NA NA NA 
1738188000.0 136.9 NA 249 229 307 206 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3786 600 790 432 NA NA NA NA NA 9492 1337 1503 554 NA NA NA NA 
1738188000.0 1360.0 140 200 394 0 NA NA NA NA NA 241 277 521 0 NA NA NA NA NA 1614 138 713 178 NA NA NA NA NA 957 140 769 198 NA NA NA NA NA 
1738188000.0 1361.0 159 210 398 0 NA NA NA NA NA 253 281 556 0 NA NA NA NA NA 4043 226 888 210 NA NA NA NA NA 1651 194 783 302 NA NA NA NA NA 
1738188000.0 1361.17 107 282 466 0 157 NA NA NA NA 230 361 649 0 234 NA NA NA NA 4149 599 743 183 183 NA NA NA NA 1754 253 809 217 223 NA NA NA NA 
1738188000.0 1361.18 140 270 463 0 158 NA NA NA NA 220 349 661 0 239 NA NA NA NA 4112 781 996 191 202 NA NA NA NA 1498 392 1235 245 250 NA NA NA NA 
1738188000.0 1361.181 140 271 470 0 159 NA NA NA NA 223 342 656 0 237 NA NA NA NA 4102 726 879 194 199 NA NA NA NA 2142 320 845 273 221 NA NA NA NA 
1738188000.0 1362.0 163 210 399 0 NA NA NA NA NA 256 292 550 0 NA NA NA NA NA 5057 215 789 161 NA NA NA NA NA 3817 287 830 183 NA NA NA NA NA 
1738188000.0 1362.17 140 278 466 0 156 NA NA NA NA 226 364 645 0 237 NA NA NA NA 5557 652 819 237 243 NA NA NA NA 4622 379 1003 335 289 NA NA NA NA 
1738188000.0 1362.18 139 276 457 0 161 NA NA NA NA 220 356 661 0 245 NA NA NA NA 5485 820 955 190 201 NA NA NA NA 2499 454 999 227 221 NA NA NA NA 
1738188000.0 1363.0 164 212 398 0 NA NA NA NA NA 266 289 531 0 NA NA NA NA NA 5305 260 994 161 NA NA NA NA NA 2856 230 1181 217 NA NA NA NA NA 
1738188000.0 1363.17 137 276 437 0 155 NA NA NA NA 223 368 652 0 237 NA NA NA NA 5340 785 1015 195 200 NA NA NA NA 4037 362 1231 263 229 NA NA NA NA 
1738188000.0 1363.18 140 274 469 0 160 NA NA NA NA 227 352 644 0 239 NA NA NA NA 5343 625 805 200 206 NA NA NA NA 3640 310 752 224 227 NA NA NA NA 
1738188000.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 234 880 160 NA NA NA NA NA NA 274 1122 203 NA NA NA NA NA 
1738188000.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 253 921 159 NA NA NA NA NA NA 284 1378 176 NA NA NA NA NA 
1738188000.0 1366.0 NA 214 390 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 184 736 167 NA NA NA NA NA NA 203 847 196 NA NA NA NA NA 
1738188000.0 137.8 NA 170 457 NA 171 461 0 NA NA NA 238 777 NA 235 724 0 NA NA NA 192 6059 NA 245 6018 154 NA NA NA 453 5153 NA 313 2566 174 NA NA 
1738188000.0 1370.0 61 164 212 398 0 155 NA NA NA 89 258 281 545 0 237 NA NA NA 28 1368 238 906 204 180 NA NA NA 82 732 245 924 259 188 NA NA NA 
1738188000.0 1370.17 61 141 284 469 0 155 NA NA NA 89 218 355 635 0 239 NA NA NA 27 1131 596 746 184 182 NA NA NA 63 530 276 850 210 214 NA NA NA 
1738188000.0 1370.18 61 139 277 469 0 158 NA NA NA 90 220 353 646 0 235 NA NA NA 33 1410 587 748 184 189 NA NA NA 71 656 277 852 211 209 NA NA NA 
1738188000.0 138.1 NA 296 145 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 550 132 129 NA NA NA NA NA NA 349 192 147 NA NA NA NA NA 
1738188000.0 138.2 NA 295 147 0 NA NA NA NA NA NA 454 238 0 NA NA NA NA NA NA 650 133 115 NA NA NA NA NA NA 462 153 126 NA NA NA NA NA 
1738188000.0 138.3 NA 65 429 0 NA NA NA NA NA NA 111 646 0 NA NA NA NA NA NA 37 18579 151 NA NA NA NA NA NA 410 19923 173 NA NA NA NA NA 
1738188000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 699 185 NA NA NA NA NA NA NA 559 214 NA NA NA NA NA NA 
1738188000.0 138.5 NA 426 202 0 NA NA NA NA NA NA 606 302 0 NA NA NA NA NA NA 776 196 166 NA NA NA NA NA NA 618 380 188 NA NA NA NA NA 
1738188000.0 139.001 NA 180 435 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 171 1471 127 NA NA NA NA NA NA 233 1489 141 NA NA NA NA NA 
1738188000.0 139.002 NA 177 513 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 170 1287 162 NA NA NA NA NA NA 215 1342 198 NA NA NA NA NA 
1738188000.0 139.003 NA 179 358 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 190 1225 70 NA NA NA NA NA NA 181 1433 81 NA NA NA NA NA 
1738188000.0 139.004 NA 180 480 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 274 1616 150 NA NA NA NA NA NA 250 1280 189 NA NA NA NA NA 
1738188000.0 139.005 NA 151 124 NA NA NA NA NA NA NA 254 250 NA NA NA NA NA NA NA 6828 5699 NA NA NA NA NA NA NA 5261 2177 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 215 366 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 187 757 212 NA NA NA NA NA NA 232 872 266 NA NA NA NA NA 
1738188000.0 139902.0 NA 214 394 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 224 753 164 NA NA NA NA NA NA 290 827 184 NA NA NA NA NA 
1738188000.0 13992501.0 NA 395 612 0 NA NA NA NA NA NA 518 775 0 NA NA NA NA NA NA 1099 1610 175 NA NA NA NA NA NA 795 1354 224 NA NA NA NA NA 
1738188000.0 13992502.0 NA 401 585 0 NA NA NA NA NA NA 563 825 0 NA NA NA NA NA NA 1007 1702 168 NA NA NA NA NA NA 662 1473 214 NA NA NA NA NA 
1738188000.0 14.0 NA 194 386 0 NA NA NA NA NA NA 274 521 0 NA NA NA NA NA NA 807 2070 207 NA NA NA NA NA NA 385 1075 222 NA NA NA NA NA 
1738188000.0 140.0 112 167 247 0 NA NA NA NA NA 230 233 361 0 NA NA NA NA NA 1282 126 350 107 NA NA NA NA NA 2282 200 485 125 NA NA NA NA NA 
1738188000.0 140.001 NA 170 440 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 197 1299 178 NA NA NA NA NA NA 260 1170 200 NA NA NA NA NA 
1738188000.0 140.002 NA 174 447 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 307 1484 150 NA NA NA NA NA NA 427 1079 192 NA NA NA NA NA 
1738188000.0 140.003 NA 177 481 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 197 1218 138 NA NA NA NA NA NA 163 1150 153 NA NA NA NA NA 
1738188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1270 277 NA NA NA NA NA NA 97 1345 304 NA NA NA NA NA 
1738188000.0 140.005 NA 180 442 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 191 1282 158 NA NA NA NA NA NA 168 1093 215 NA NA NA NA NA 
1738188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1154 224 NA NA NA NA NA NA 134 1424 235 NA NA NA NA NA 
1738188000.0 140.007 NA 159 423 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 115 1502 237 NA NA NA NA NA NA 179 1691 270 NA NA NA NA NA 
1738188000.0 140.008 NA 151 411 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 93 1330 237 NA NA NA NA NA NA 135 1546 304 NA NA NA NA NA 
1738188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1221 261 NA NA NA NA NA NA 129 1430 279 NA NA NA NA NA 
1738188000.0 140.01 NA 179 456 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 383 2141 199 NA NA NA NA NA NA 413 1293 226 NA NA NA NA NA 
1738188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 998 306 NA NA NA NA NA NA 144 1277 395 NA NA NA NA NA 
1738188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1165 230 NA NA NA NA NA NA 129 1290 242 NA NA NA NA NA 
1738188000.0 140.022 NA 175 511 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 295 4236 146 NA NA NA NA NA NA 231 1722 155 NA NA NA NA NA 
1738188000.0 140.023 NA 178 548 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 244 2748 136 NA NA NA NA NA NA 247 1187 156 NA NA NA NA NA 
1738188000.0 140.024 NA 175 513 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 315 5730 142 NA NA NA NA NA NA 226 2057 164 NA NA NA NA NA 
1738188000.0 140.025 NA 175 518 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 297 5019 190 NA NA NA NA NA NA 246 1850 220 NA NA NA NA NA 
1738188000.0 140.026 NA 174 512 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 282 6757 144 NA NA NA NA NA NA 251 2403 177 NA NA NA NA NA 
1738188000.0 140.027 NA 172 517 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 291 5193 148 NA NA NA NA NA NA 255 1918 158 NA NA NA NA NA 
1738188000.0 140.028 NA 173 512 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 286 4557 139 NA NA NA NA NA NA 219 1743 151 NA NA NA NA NA 
1738188000.0 140.029 NA 174 514 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 300 4595 146 NA NA NA NA NA NA 209 1797 157 NA NA NA NA NA 
1738188000.0 140.03 NA 175 524 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 324 4246 141 NA NA NA NA NA NA 236 1657 152 NA NA NA NA NA 
1738188000.0 140.031 NA 176 508 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 312 5439 163 NA NA NA NA NA NA 256 2223 175 NA NA NA NA NA 
1738188000.0 140.042 NA 173 515 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 321 6588 174 NA NA NA NA NA NA 256 2742 209 NA NA NA NA NA 
1738188000.0 140.043 NA 168 554 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 234 3433 160 NA NA NA NA NA NA 299 1462 175 NA NA NA NA NA 
1738188000.0 140.044 NA 175 521 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 295 7514 140 NA NA NA NA NA NA 243 2936 153 NA NA NA NA NA 
1738188000.0 140.045 NA 173 527 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 342 7912 149 NA NA NA NA NA NA 327 3617 160 NA NA NA NA NA 
1738188000.0 140.046 NA 172 526 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 374 8509 143 NA NA NA NA NA NA 333 3817 154 NA NA NA NA NA 
1738188000.0 140.047 NA 172 530 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 320 7257 145 NA NA NA NA NA NA 358 3273 158 NA NA NA NA NA 
1738188000.0 140.048 NA 174 503 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 308 6731 143 NA NA NA NA NA NA 298 2535 164 NA NA NA NA NA 
1738188000.0 140.049 NA 174 528 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 330 7119 144 NA NA NA NA NA NA 277 2839 161 NA NA NA NA NA 
1738188000.0 140.05 NA 175 516 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 322 6686 150 NA NA NA NA NA NA 305 2726 164 NA NA NA NA NA 
1738188000.0 140.051 NA 174 510 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 337 6767 171 NA NA NA NA NA NA 285 2446 189 NA NA NA NA NA 
1738188000.0 140.062 NA 174 532 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 345 7247 188 NA NA NA NA NA NA 317 3131 205 NA NA NA NA NA 
1738188000.0 140.063 NA 175 562 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 295 4362 143 NA NA NA NA NA NA 223 1623 152 NA NA NA NA NA 
1738188000.0 140.064 NA 173 536 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 378 8518 148 NA NA NA NA NA NA 453 4373 164 NA NA NA NA NA 
1738188000.0 140.065 NA 172 519 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 338 9031 146 NA NA NA NA NA NA 502 4659 165 NA NA NA NA NA 
1738188000.0 140.065505 NA 172 162 0 NA NA NA NA NA NA 250 277 0 NA NA NA NA NA NA 300 454 68 NA NA NA NA NA NA 288 320 85 NA NA NA NA NA 
1738188000.0 140.065511 NA 172 122 0 NA NA NA NA NA NA 250 196 0 NA NA NA NA NA NA 294 276 73 NA NA NA NA NA NA 219 249 87 NA NA NA NA NA 
1738188000.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 241 190 0 NA NA NA NA NA NA 303 369 71 NA NA NA NA NA NA 208 262 84 NA NA NA NA NA 
1738188000.0 140.066 NA 172 497 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 383 9074 150 NA NA NA NA NA NA 536 4239 169 NA NA NA NA NA 
1738188000.0 140.067 NA 171 530 0 NA NA NA NA NA NA 239 781 0 NA NA NA NA NA NA 341 8420 146 NA NA NA NA NA NA 347 4202 161 NA NA NA NA NA 
1738188000.0 140.068 NA 173 529 0 NA NA NA NA NA NA 245 771 0 NA NA NA NA NA NA 366 8072 141 NA NA NA NA NA NA 337 3531 152 NA NA NA NA NA 
1738188000.0 140.069 NA 174 526 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 361 8064 177 NA NA NA NA NA NA 273 3320 190 NA NA NA NA NA 
1738188000.0 140.071 NA 174 507 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 320 3873 145 NA NA NA NA NA NA 289 1584 155 NA NA NA NA NA 
1738188000.0 140.072 NA 175 523 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 249 2849 135 NA NA NA NA NA NA 277 1221 156 NA NA NA NA NA 
1738188000.0 140.073 NA 176 510 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 311 4948 148 NA NA NA NA NA NA 215 1989 185 NA NA NA NA NA 
1738188000.0 140.074 NA 175 510 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 289 5635 154 NA NA NA NA NA NA 218 2603 168 NA NA NA NA NA 
1738188000.0 140.075 NA 175 510 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 298 5046 165 NA NA NA NA NA NA 259 1869 180 NA NA NA NA NA 
1738188000.0 140.076 NA 176 514 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 280 4022 139 NA NA NA NA NA NA 236 1511 151 NA NA NA NA NA 
1738188000.0 140.077 NA 176 506 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 287 3832 139 NA NA NA NA NA NA 253 1592 149 NA NA NA NA NA 
1738188000.0 140.078 NA 174 507 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 321 4147 142 NA NA NA NA NA NA 223 1633 166 NA NA NA NA NA 
1738188000.0 140.101 NA 175 593 0 NA NA NA NA NA NA 251 838 0 NA NA NA NA NA NA 251 5149 208 NA NA NA NA NA NA 235 1988 249 NA NA NA NA NA 
1738188000.0 140.102 NA 174 532 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 329 8652 148 NA NA NA NA NA NA 419 3914 172 NA NA NA NA NA 
