Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 136.885 NA 173 520 0 NA NA NA NA NA NA 244 769 0 NA NA NA NA NA NA 340 10314 341 NA NA NA NA NA NA 421 4071 451 NA NA NA NA NA 
1719698400.0 136.8855 NA 171 146 0 NA NA NA NA NA NA 248 274 0 NA NA NA NA NA NA 344 457 143 NA NA NA NA NA NA 710 566 195 NA NA NA NA NA 
1719698400.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 250 279 0 NA NA NA NA NA NA 331 553 137 NA NA NA NA NA NA 751 662 196 NA NA NA NA NA 
1719698400.0 136.885511 NA 170 122 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 343 429 158 NA NA NA NA NA NA 1627 479 240 NA NA NA NA NA 
1719698400.0 136.885521 NA 169 123 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 346 420 155 NA NA NA NA NA NA 418 360 255 NA NA NA NA NA 
1719698400.0 136.886 NA 172 475 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 321 10328 261 NA NA NA NA NA NA 422 4312 329 NA NA NA NA NA 
1719698400.0 136.8861 NA 177 482 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 369 9176 293 NA NA NA NA NA NA 477 3763 360 NA NA NA NA NA 
1719698400.0 136.8862 NA 171 478 0 NA NA NA NA NA NA 237 756 0 NA NA NA NA NA NA 342 10999 248 NA NA NA NA NA NA 441 3966 275 NA NA NA NA NA 
1719698400.0 136.887 NA 171 513 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 435 10363 340 NA NA NA NA NA NA 631 4042 384 NA NA NA NA NA 
1719698400.0 136.888 NA 172 443 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 349 11880 242 NA NA NA NA NA NA 379 4520 270 NA NA NA NA NA 
1719698400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1713 151 NA NA NA NA NA NA NA 1674 215 NA NA NA NA NA NA 
1719698400.0 136.8885 NA 170 142 0 NA NA NA NA NA NA 235 286 0 NA NA NA NA NA NA 354 492 143 NA NA NA NA NA NA 696 884 208 NA NA NA NA NA 
1719698400.0 136.888501 NA 171 152 0 NA NA NA NA NA NA 234 274 0 NA NA NA NA NA NA 343 583 154 NA NA NA NA NA NA 705 1204 584 NA NA NA NA NA 
1719698400.0 136.888511 NA 167 122 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 363 458 164 NA NA NA NA NA NA 542 413 305 NA NA NA NA NA 
1719698400.0 136.888521 NA 166 123 0 NA NA NA NA NA NA 229 188 0 NA NA NA NA NA NA 358 421 151 NA NA NA NA NA NA 824 390 227 NA NA NA NA NA 
1719698400.0 136.889 NA 167 478 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 387 11454 252 NA NA NA NA NA NA 730 4071 313 NA NA NA NA NA 
1719698400.0 136.89 NA 172 425 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 387 10295 242 NA NA NA NA NA NA 462 3781 321 NA NA NA NA NA 
1719698400.0 136.891 NA 173 583 0 NA NA NA NA NA NA 233 841 0 NA NA NA NA NA NA 387 10025 279 NA NA NA NA NA NA 485 4670 306 NA NA NA NA NA 
1719698400.0 136.892 NA 174 586 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 313 9587 341 NA NA NA NA NA NA 734 4018 378 NA NA NA NA NA 
1719698400.0 136.893 NA 167 437 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 461 10542 287 NA NA NA NA NA NA 666 3990 472 NA NA NA NA NA 
1719698400.0 136.894 NA 175 498 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 380 4995 296 NA NA NA NA NA NA 546 2463 340 NA NA NA NA NA 
1719698400.0 136.895 NA 154 428 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 378 12064 227 NA NA NA NA NA NA 945 4538 254 NA NA NA NA NA 
1719698400.0 136.896 NA 171 438 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 424 9807 220 NA NA NA NA NA NA 477 3674 243 NA NA NA NA NA 
1719698400.0 136.897 NA 276 117 0 NA NA NA NA NA NA 447 179 0 NA NA NA NA NA NA 1004 211 270 NA NA NA NA NA NA 723 467 558 NA NA NA NA NA 
1719698400.0 136.898 NA 171 470 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 380 10425 244 NA NA NA NA NA NA 427 3849 331 NA NA NA NA NA 
1719698400.0 136.899 NA 300 161 0 NA NA NA NA NA NA 477 267 0 NA NA NA NA NA NA 1231 238 249 NA NA NA NA NA NA 637 430 287 NA NA NA NA NA 
1719698400.0 136.9 NA 225 229 332 202 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6539 1006 1295 852 NA NA NA NA NA 10876 2237 1946 1373 NA NA NA NA 
1719698400.0 1360.0 135 181 378 0 NA NA NA NA NA 221 263 539 0 NA NA NA NA NA 1979 255 1389 321 NA NA NA NA NA 1705 521 1861 365 NA NA NA NA NA 
1719698400.0 1361.0 158 211 397 0 NA NA NA NA NA 257 291 528 0 NA NA NA NA NA 6290 348 1488 339 NA NA NA NA NA 3084 366 2057 412 NA NA NA NA NA 
1719698400.0 1361.17 137 276 459 0 155 NA NA NA NA 222 374 646 0 235 NA NA NA NA 6164 1524 1638 426 353 NA NA NA NA 2857 734 1786 482 379 NA NA NA NA 
1719698400.0 1361.18 138 272 428 0 158 NA NA NA NA 221 351 655 0 233 NA NA NA NA 6185 1479 1558 417 373 NA NA NA NA 2791 693 1689 459 486 NA NA NA NA 
1719698400.0 1361.181 140 248 466 0 158 NA NA NA NA 223 357 635 0 237 NA NA NA NA 6215 1447 1590 424 360 NA NA NA NA 2835 571 1658 489 395 NA NA NA NA 
1719698400.0 1362.0 160 210 390 0 NA NA NA NA NA 252 291 543 0 NA NA NA NA NA 7519 340 1501 342 NA NA NA NA NA 3994 548 2225 433 NA NA NA NA NA 
1719698400.0 1362.17 139 281 432 0 156 NA NA NA NA 223 365 642 0 237 NA NA NA NA 7675 1434 1566 408 375 NA NA NA NA 2777 552 2623 452 474 NA NA NA NA 
1719698400.0 1362.18 134 272 421 0 158 NA NA NA NA 221 350 642 0 243 NA NA NA NA 7570 1410 1590 402 393 NA NA NA NA 3666 547 2522 434 506 NA NA NA NA 
1719698400.0 1363.0 159 209 398 0 NA NA NA NA NA 256 291 531 0 NA NA NA NA NA 7860 343 1498 348 NA NA NA NA NA 3270 346 2047 468 NA NA NA NA NA 
1719698400.0 1363.17 104 281 460 0 156 NA NA NA NA 225 369 628 0 239 NA NA NA NA 7809 1463 1572 417 359 NA NA NA NA 4685 745 2311 501 405 NA NA NA NA 
1719698400.0 1363.18 139 273 468 0 160 NA NA NA NA 225 353 634 0 237 NA NA NA NA 7965 1479 1694 416 365 NA NA NA NA 3493 582 1907 670 381 NA NA NA NA 
1719698400.0 1364.0 NA 214 383 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 350 1468 374 NA NA NA NA NA NA 574 1976 897 NA NA NA NA NA 
1719698400.0 1365.0 NA 217 393 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 374 1480 351 NA NA NA NA NA NA 768 1923 436 NA NA NA NA NA 
1719698400.0 1366.0 NA 213 393 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 344 1478 333 NA NA NA NA NA NA 462 2144 374 NA NA NA NA NA 
1719698400.0 137.8 NA 128 442 NA 172 470 0 NA NA NA 242 801 NA 236 757 0 NA NA NA 343 10321 NA 309 10306 322 NA NA NA 2156 6689 NA 522 3846 454 NA NA 
1719698400.0 1370.0 61 119 210 397 0 154 NA NA NA 90 247 287 545 0 237 NA NA NA 44 1618 328 1398 342 354 NA NA NA 94 846 307 1556 452 403 NA NA NA 
1719698400.0 1370.17 60 138 284 469 0 156 NA NA NA 89 216 353 654 0 238 NA NA NA 52 2086 1449 1478 408 364 NA NA NA 173 1204 568 1374 468 496 NA NA NA 
1719698400.0 1370.18 60 138 274 463 0 159 NA NA NA 89 218 364 652 0 238 NA NA NA 45 1951 1444 1480 412 362 NA NA NA 133 1012 625 1378 518 390 NA NA NA 
1719698400.0 138.1 NA 294 146 0 NA NA NA NA NA NA 471 231 0 NA NA NA NA NA NA 992 215 275 NA NA NA NA NA NA 669 240 429 NA NA NA NA NA 
1719698400.0 138.2 NA 288 145 0 NA NA NA NA NA NA 456 232 0 NA NA NA NA NA NA 1032 226 265 NA NA NA NA NA NA 982 382 412 NA NA NA NA NA 
1719698400.0 138.3 NA 67 470 0 NA NA NA NA NA NA 112 718 0 NA NA NA NA NA NA 55 56995 327 NA NA NA NA NA NA 323 24742 656 NA NA NA NA NA 
1719698400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1254 334 NA NA NA NA NA NA NA 1794 476 NA NA NA NA NA NA 
1719698400.0 138.5 NA 422 203 0 NA NA NA NA NA NA 612 304 0 NA NA NA NA NA NA 1484 334 341 NA NA NA NA NA NA 1457 478 512 NA NA NA NA NA 
1719698400.0 139.001 NA 182 435 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 270 2047 281 NA NA NA NA NA NA 356 2541 390 NA NA NA NA NA 
1719698400.0 139.002 NA 176 514 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 268 2220 359 NA NA NA NA NA NA 276 2248 501 NA NA NA NA NA 
1719698400.0 139.003 NA 179 353 0 NA NA NA NA NA NA 250 495 0 NA NA NA NA NA NA 285 1742 162 NA NA NA NA NA NA 306 1615 205 NA NA NA NA NA 
1719698400.0 139.004 NA 178 481 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 426 2656 334 NA NA NA NA NA NA 416 2206 442 NA NA NA NA NA 
1719698400.0 139.005 NA 153 125 NA NA NA NA NA NA NA 257 249 NA NA NA NA NA NA NA 11748 8059 NA NA NA NA NA NA NA 4037 2299 NA NA NA NA NA NA 
1719698400.0 139901.0 NA 214 390 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 349 1457 331 NA NA NA NA NA NA 347 1619 358 NA NA NA NA NA 
1719698400.0 139902.0 NA 222 403 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 371 1563 350 NA NA NA NA NA NA 573 1673 386 NA NA NA NA NA 
1719698400.0 13992501.0 NA 382 636 0 NA NA NA NA NA NA 549 833 0 NA NA NA NA NA NA 1620 2780 357 NA NA NA NA NA NA 1160 2530 431 NA NA NA NA NA 
1719698400.0 13992502.0 NA 396 633 0 NA NA NA NA NA NA 533 795 0 NA NA NA NA NA NA 1579 2770 367 NA NA NA NA NA NA 1101 2269 524 NA NA NA NA NA 
1719698400.0 140.0 143 165 258 0 NA NA NA NA NA 227 233 374 0 NA NA NA NA NA 1739 225 689 194 NA NA NA NA NA 1928 245 1072 220 NA NA NA NA NA 
1719698400.0 140.001 NA 175 429 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 295 2010 289 NA NA NA NA NA NA 293 2085 334 NA NA NA NA NA 
1719698400.0 140.002 NA 179 445 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 477 2452 299 NA NA NA NA NA NA 431 1915 364 NA NA NA NA NA 
1719698400.0 140.003 NA 178 481 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 278 1833 301 NA NA NA NA NA NA 350 1671 380 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1794 479 NA NA NA NA NA NA 262 2330 554 NA NA NA NA NA 
1719698400.0 140.005 NA 180 437 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 293 2086 315 NA NA NA NA NA NA 323 1971 422 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1810 479 NA NA NA NA NA NA 248 2479 540 NA NA NA NA NA 
1719698400.0 140.007 NA 166 437 0 NA NA NA NA NA NA 244 613 0 NA NA NA NA NA NA 201 2171 486 NA NA NA NA NA NA 320 2614 598 NA NA NA NA NA 
1719698400.0 140.008 NA 134 421 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 153 1998 486 NA NA NA NA NA NA 257 2501 565 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1858 500 NA NA NA NA NA NA 233 2113 589 NA NA NA NA NA 
1719698400.0 140.01 NA 179 461 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 617 3026 331 NA NA NA NA NA NA 678 2303 396 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1806 486 NA NA NA NA NA NA 331 2248 604 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1899 509 NA NA NA NA NA NA 280 2313 583 NA NA NA NA NA 
1719698400.0 140.022 NA 175 507 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 445 7923 308 NA NA NA NA NA NA 356 3007 347 NA NA NA NA NA 
1719698400.0 140.023 NA 179 540 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 361 5668 295 NA NA NA NA NA NA 311 2536 324 NA NA NA NA NA 
1719698400.0 140.024 NA 174 510 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 466 9412 303 NA NA NA NA NA NA 384 3563 333 NA NA NA NA NA 
1719698400.0 140.025 NA 173 511 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 461 9479 332 NA NA NA NA NA NA 401 3820 654 NA NA NA NA NA 
1719698400.0 140.026 NA 174 513 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 482 11209 311 NA NA NA NA NA NA 438 3936 351 NA NA NA NA NA 
1719698400.0 140.027 NA 174 522 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 420 8911 302 NA NA NA NA NA NA 443 3272 339 NA NA NA NA NA 
1719698400.0 140.028 NA 174 503 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 403 8511 296 NA NA NA NA NA NA 315 3187 322 NA NA NA NA NA 
1719698400.0 140.029 NA 175 508 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 414 8735 319 NA NA NA NA NA NA 325 3293 396 NA NA NA NA NA 
1719698400.0 140.03 NA 177 517 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 453 7918 313 NA NA NA NA NA NA 370 3110 415 NA NA NA NA NA 
1719698400.0 140.031 NA 174 490 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 466 8896 306 NA NA NA NA NA NA 372 3316 342 NA NA NA NA NA 
1719698400.0 140.042 NA 175 513 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 536 10649 321 NA NA NA NA NA NA 452 4100 383 NA NA NA NA NA 
1719698400.0 140.043 NA 176 549 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 384 6601 327 NA NA NA NA NA NA 442 2773 397 NA NA NA NA NA 
1719698400.0 140.044 NA 175 510 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 498 11796 348 NA NA NA NA NA NA 346 4747 688 NA NA NA NA NA 
1719698400.0 140.045 NA 174 516 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 510 12861 343 NA NA NA NA NA NA 365 4904 730 NA NA NA NA NA 
1719698400.0 140.046 NA 173 537 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 536 13465 304 NA NA NA NA NA NA 366 4757 351 NA NA NA NA NA 
1719698400.0 140.047 NA 172 518 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 514 12616 319 NA NA NA NA NA NA 501 4855 394 NA NA NA NA NA 
1719698400.0 140.048 NA 172 508 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 469 11076 347 NA NA NA NA NA NA 397 4084 777 NA NA NA NA NA 
1719698400.0 140.049 NA 174 494 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 531 11460 317 NA NA NA NA NA NA 391 4718 378 NA NA NA NA NA 
1719698400.0 140.05 NA 175 507 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 542 10671 299 NA NA NA NA NA NA 440 3822 328 NA NA NA NA NA 
1719698400.0 140.051 NA 173 507 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 538 10678 329 NA NA NA NA NA NA 417 3783 617 NA NA NA NA NA 
1719698400.0 140.062 NA 173 525 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 606 12574 337 NA NA NA NA NA NA 595 4643 500 NA NA NA NA NA 
1719698400.0 140.063 NA 174 550 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 414 8219 327 NA NA NA NA NA NA 388 3108 421 NA NA NA NA NA 
1719698400.0 140.064 NA 174 531 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 584 12834 304 NA NA NA NA NA NA 479 4339 353 NA NA NA NA NA 
1719698400.0 140.065 NA 173 528 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 518 13551 306 NA NA NA NA NA NA 427 4492 368 NA NA NA NA NA 
1719698400.0 140.065505 NA 169 169 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 545 762 147 NA NA NA NA NA NA 457 559 220 NA NA NA NA NA 
1719698400.0 140.065511 NA 170 120 0 NA NA NA NA NA NA 252 196 0 NA NA NA NA NA NA 550 444 162 NA NA NA NA NA NA 430 459 271 NA NA NA NA NA 
1719698400.0 140.065521 NA 172 123 0 NA NA NA NA NA NA 240 191 0 NA NA NA NA NA NA 529 565 143 NA NA NA NA NA NA 352 564 192 NA NA NA NA NA 
1719698400.0 140.066 NA 172 527 0 NA NA NA NA NA NA 254 803 0 NA NA NA NA NA NA 587 16383 324 NA NA NA NA NA NA 568 5624 438 NA NA NA NA NA 
1719698400.0 140.067 NA 172 525 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 563 13290 341 NA NA NA NA NA NA 411 5011 712 NA NA NA NA NA 
1719698400.0 140.068 NA 172 532 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 536 13031 309 NA NA NA NA NA NA 501 4377 378 NA NA NA NA NA 
1719698400.0 140.069 NA 172 507 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 583 12633 347 NA NA NA NA NA NA 395 4938 727 NA NA NA NA NA 
1719698400.0 140.071 NA 175 483 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 465 7203 313 NA NA NA NA NA NA 546 2901 354 NA NA NA NA NA 
1719698400.0 140.072 NA 176 544 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 385 5616 324 NA NA NA NA NA NA 412 2599 434 NA NA NA NA NA 
1719698400.0 140.073 NA 177 506 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 448 8067 318 NA NA NA NA NA NA 401 3096 459 NA NA NA NA NA 
1719698400.0 140.074 NA 176 504 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 423 8445 313 NA NA NA NA NA NA 315 3247 390 NA NA NA NA NA 
1719698400.0 140.075 NA 175 504 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 439 8815 312 NA NA NA NA NA NA 316 3288 395 NA NA NA NA NA 
1719698400.0 140.076 NA 176 504 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 410 7601 294 NA NA NA NA NA NA 362 2936 320 NA NA NA NA NA 
1719698400.0 140.077 NA 174 480 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 417 7228 316 NA NA NA NA NA NA 410 2818 406 NA NA NA NA NA 
1719698400.0 140.078 NA 176 495 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 464 7690 300 NA NA NA NA NA NA 357 2925 328 NA NA NA NA NA 
1719698400.0 140.101 NA 175 593 0 NA NA NA NA NA NA 250 863 0 NA NA NA NA NA NA 420 8657 302 NA NA NA NA NA NA 385 3389 332 NA NA NA NA NA 
1719698400.0 140.102 NA 174 553 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 550 13182 312 NA NA NA NA NA NA 394 4876 398 NA NA NA NA NA 
1719698400.0 140.103 NA 172 584 0 NA NA NA NA NA NA 247 887 0 NA NA NA NA NA NA 540 13969 316 NA NA NA NA NA NA 491 4909 373 NA NA NA NA NA 
1719698400.0 140.104 NA 174 593 0 NA NA NA NA NA NA 257 863 0 NA NA NA NA NA NA 569 16696 324 NA NA NA NA NA NA 574 6000 472 NA NA NA NA NA 
1719698400.0 140.105 NA 173 586 0 NA NA NA NA NA NA 247 853 0 NA NA NA NA NA NA 527 13252 319 NA NA NA NA NA NA 633 4699 440 NA NA NA NA NA 
1719698400.0 140.106 NA 172 524 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 528 12792 301 NA NA NA NA NA NA 374 4701 339 NA NA NA NA NA 
1719698400.0 140.107 NA 172 542 0 NA NA NA NA NA NA 249 844 0 NA NA NA NA NA NA 573 12644 325 NA NA NA NA NA NA 371 4545 431 NA NA NA NA NA 
1719698400.0 140.108 NA 174 554 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 547 12276 322 NA NA NA NA NA NA 358 4349 446 NA NA NA NA NA 
1719698400.0 140.109 NA 175 549 0 NA NA NA NA NA NA 255 770 0 NA NA NA NA NA NA 435 5486 298 NA NA NA NA NA NA 333 2691 335 NA NA NA NA NA 
1719698400.0 140.11 NA 172 549 0 NA NA NA NA NA NA 249 835 0 NA NA NA NA NA NA 546 11532 297 NA NA NA NA NA NA 380 4145 322 NA NA NA NA NA 
1719698400.0 140.111 NA 172 520 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 526 12826 298 NA NA NA NA NA NA 342 4686 328 NA NA NA NA NA 
1719698400.0 140.112 NA 172 557 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 538 12555 301 NA NA NA NA NA NA 485 4493 342 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1649 878 NA NA NA NA NA NA 265 2121 938 NA NA NA NA NA 
1719698400.0 140.201 NA 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1719698400.0 140.202 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1719698400.0 140.51 NA 91 267 0 NA NA NA NA NA NA 154 390 0 NA NA NA NA NA NA 326 1163 235 NA NA NA NA NA NA 541 1157 434 NA NA NA NA NA 
1719698400.0 140.52 NA 306 269 0 NA NA NA NA NA NA 431 383 0 NA NA NA NA NA NA 1416 1190 226 NA NA NA NA NA NA 1057 900 270 NA NA NA NA NA 
1719698400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2365 217 NA NA NA NA NA NA NA 1236 260 NA NA NA NA NA NA 
1719698400.0 140.54 NA 399 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1671 254 NA NA NA NA NA NA NA 1681 305 NA NA NA NA NA NA 
1719698400.0 140.55 NA 129 103 434 0 NA NA NA NA NA 242 194 699 0 NA NA NA NA NA 3384 5292 10173 236 NA NA NA NA NA 3730 3486 3198 297 NA NA NA NA 
1719698400.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 12020 303 NA NA NA NA NA NA NA 4582 336 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1956 156 NA NA NA NA NA NA NA 1781 363 NA NA NA NA NA NA 
1719698400.0 140.57 NA 515 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2022 315 NA NA NA NA NA NA NA 1724 457 NA NA NA NA NA NA 
1719698400.0 140.58 NA 100 785 0 NA NA NA NA NA NA 154 1248 0 NA NA NA NA NA NA 105 8905 299 NA NA NA NA NA NA 216 3175 327 NA NA NA NA NA 
1719698400.0 140.6 NA 406 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1505 289 NA NA NA NA NA NA NA 1226 434 NA NA NA NA NA NA 
1719698400.0 140.61 NA 379 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1525 295 NA NA NA NA NA NA NA 1121 428 NA NA NA NA NA NA 
1719698400.0 14034.0 83 533 0 NA NA NA NA NA NA 134 715 0 NA NA NA NA NA NA 167 1759 271 NA NA NA NA NA NA 222 1419 473 NA NA NA NA NA NA 
1719698400.0 14040.303 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 
1719698400.0 141.001 NA 385 603 0 NA NA NA NA NA NA 534 872 0 NA NA NA NA NA NA 2832 14265 377 NA NA NA NA NA NA 1540 5363 483 NA NA NA NA NA 
1719698400.0 141.002 NA 372 621 0 NA NA NA NA NA NA 501 860 0 NA NA NA NA NA NA 1779 7780 369 NA NA NA NA NA NA 1080 3428 391 NA NA NA NA NA 
1719698400.0 141.003 NA 382 599 0 NA NA NA NA NA NA 518 889 0 NA NA NA NA NA NA 2623 12911 377 NA NA NA NA NA NA 1262 5499 445 NA NA NA NA NA 
1719698400.0 141.004 NA 368 588 0 NA NA NA NA NA NA 493 816 0 NA NA NA NA NA NA 1234 4036 381 NA NA NA NA NA NA 982 3048 514 NA NA NA NA NA 
1719698400.0 141.005 NA 368 593 0 NA NA NA NA NA NA 492 820 0 NA NA NA NA NA NA 2044 7707 375 NA NA NA NA NA NA 1503 3450 406 NA NA NA NA NA 
1719698400.0 141.006 NA 366 577 0 NA NA NA NA NA NA 485 851 0 NA NA NA NA NA NA 1821 8216 365 NA NA NA NA NA NA 1085 3566 412 NA NA NA NA NA 
1719698400.0 141.007 NA 384 558 0 NA NA NA NA NA NA 528 837 0 NA NA NA NA NA NA 2047 9612 411 NA NA NA NA NA NA 1014 4035 470 NA NA NA NA NA 
1719698400.0 141.008 NA 401 617 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 2626 15512 386 NA NA NA NA NA NA 1167 5500 497 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 832 4015 988 NA NA NA NA NA NA 1458 5264 1279 NA NA NA NA NA 
1719698400.0 141.01 NA 398 629 0 NA NA NA NA NA NA 544 914 0 NA NA NA NA NA NA 2619 15443 372 NA NA NA NA NA NA 1228 5606 444 NA NA NA NA NA 
