Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.852 NA 162 431 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 218 5339 138 NA NA NA NA NA NA 382 2039 163 NA NA NA NA NA 
1789855200.0 136.853 NA 162 425 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 209 4723 138 NA NA NA NA NA NA 358 2015 165 NA NA NA NA NA 
1789855200.0 136.854 NA 163 414 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 211 4997 122 NA NA NA NA NA NA 198 2017 142 NA NA NA NA NA 
1789855200.0 136.855 NA 164 547 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 180 4284 157 NA NA NA NA NA NA 252 1742 296 NA NA NA NA NA 
1789855200.0 136.856 NA 164 567 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 150 3487 171 NA NA NA NA NA NA 165 1689 193 NA NA NA NA NA 
1789855200.0 136.8561 NA 154 406 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 147 1126 176 NA NA NA NA NA NA 214 1030 207 NA NA NA NA NA 
1789855200.0 136.8562 NA 151 396 0 NA NA NA NA NA NA 230 600 0 NA NA NA NA NA NA 133 1007 171 NA NA NA NA NA NA 165 1092 233 NA NA NA NA NA 
1789855200.0 136.857 NA 163 413 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 259 4603 154 NA NA NA NA NA NA 337 1964 194 NA NA NA NA NA 
1789855200.0 136.858 NA 166 383 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 204 1417 157 NA NA NA NA NA NA 221 1205 180 NA NA NA NA NA 
1789855200.0 136.859 NA 167 422 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 181 5603 127 NA NA NA NA NA NA 192 2089 150 NA NA NA NA NA 
1789855200.0 136.86 NA 166 415 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 205 4389 119 NA NA NA NA NA NA 198 1757 148 NA NA NA NA NA 
1789855200.0 136.861 NA 163 506 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 182 5688 165 NA NA NA NA NA NA 214 2155 190 NA NA NA NA NA 
1789855200.0 136.862 NA 163 450 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 194 6341 138 NA NA NA NA NA NA 628 2413 165 NA NA NA NA NA 
1789855200.0 136.863 NA 163 508 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 260 6765 187 NA NA NA NA NA NA 277 2434 219 NA NA NA NA NA 
1789855200.0 136.864 NA 150 426 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 195 6837 119 NA NA NA NA NA NA 262 2687 139 NA NA NA NA NA 
1789855200.0 136.8642 NA 163 421 0 NA NA NA NA NA NA 235 745 0 NA NA NA NA NA NA 180 6702 121 NA NA NA NA NA NA 173 2375 142 NA NA NA NA NA 
1789855200.0 136.865 NA 164 462 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 213 7117 146 NA NA NA NA NA NA 222 2596 196 NA NA NA NA NA 
1789855200.0 136.866 NA 163 426 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 220 6103 121 NA NA NA NA NA NA 663 2234 149 NA NA NA NA NA 
1789855200.0 136.867 NA 163 557 0 NA NA NA NA NA NA 232 839 0 NA NA NA NA NA NA 225 6683 161 NA NA NA NA NA NA 285 2660 190 NA NA NA NA NA 
1789855200.0 136.868 NA 166 586 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 171 5159 178 NA NA NA NA NA NA 214 2152 209 NA NA NA NA NA 
1789855200.0 136.869 NA 163 442 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 215 5981 133 NA NA NA NA NA NA 193 2201 232 NA NA NA NA NA 
1789855200.0 136.87 NA 168 429 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 210 1374 156 NA NA NA NA NA NA 244 1051 194 NA NA NA NA NA 
1789855200.0 136.871 NA 164 436 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 228 8349 128 NA NA NA NA NA NA 309 2916 153 NA NA NA NA NA 
1789855200.0 136.872 NA 161 423 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 224 6230 126 NA NA NA NA NA NA 361 2303 152 NA NA NA NA NA 
1789855200.0 136.873 NA 163 501 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 226 5669 185 NA NA NA NA NA NA 303 2097 218 NA NA NA NA NA 
1789855200.0 136.874 NA 163 459 0 NA NA NA NA NA NA 235 768 0 NA NA NA NA NA NA 184 5393 137 NA NA NA NA NA NA 331 2038 165 NA NA NA NA NA 
1789855200.0 136.875 NA 134 507 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 217 5292 165 NA NA NA NA NA NA 283 1994 194 NA NA NA NA NA 
1789855200.0 136.876 NA 165 446 0 NA NA NA NA NA NA 243 725 0 NA NA NA NA NA NA 185 6213 123 NA NA NA NA NA NA 193 2245 165 NA NA NA NA NA 
1789855200.0 136.877 NA 164 438 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 183 5510 137 NA NA NA NA NA NA 199 2103 159 NA NA NA NA NA 
1789855200.0 136.878 NA 165 427 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 212 5929 124 NA NA NA NA NA NA 344 2170 150 NA NA NA NA NA 
1789855200.0 136.879 NA 164 540 0 NA NA NA NA NA NA 236 820 0 NA NA NA NA NA NA 205 5391 150 NA NA NA NA NA NA 415 2079 175 NA NA NA NA NA 
1789855200.0 136.88 NA 123 576 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 178 4198 164 NA NA NA NA NA NA 275 1729 192 NA NA NA NA NA 
1789855200.0 136.881 NA 166 423 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 221 5048 140 NA NA NA NA NA NA 189 2113 163 NA NA NA NA NA 
1789855200.0 136.882 NA 168 464 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 190 1651 151 NA NA NA NA NA NA 191 1135 183 NA NA NA NA NA 
1789855200.0 136.883 NA 163 435 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 181 6350 111 NA NA NA NA NA NA 225 2328 129 NA NA NA NA NA 
1789855200.0 136.884 NA 162 429 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 255 5376 137 NA NA NA NA NA NA 316 2047 157 NA NA NA NA NA 
1789855200.0 136.885 NA 162 506 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 199 5531 170 NA NA NA NA NA NA 663 2121 194 NA NA NA NA NA 
1789855200.0 136.8855 NA 169 139 0 NA NA NA NA NA NA 251 282 0 NA NA NA NA NA NA 183 246 67 NA NA NA NA NA NA 210 329 92 NA NA NA NA NA 
1789855200.0 136.885501 NA 163 144 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 181 291 70 NA NA NA NA NA NA 214 314 96 NA NA NA NA NA 
1789855200.0 136.885511 NA 163 114 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 179 219 77 NA NA NA NA NA NA 210 230 112 NA NA NA NA NA 
1789855200.0 136.885521 NA 164 113 0 NA NA NA NA NA NA 248 185 0 NA NA NA NA NA NA 180 210 71 NA NA NA NA NA NA 201 232 95 NA NA NA NA NA 
1789855200.0 136.886 NA 150 445 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 187 5357 138 NA NA NA NA NA NA 387 2101 168 NA NA NA NA NA 
1789855200.0 136.8861 NA 171 446 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 208 4776 148 NA NA NA NA NA NA 388 1948 170 NA NA NA NA NA 
1789855200.0 136.8862 NA 165 457 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 195 5699 132 NA NA NA NA NA NA 462 2180 156 NA NA NA NA NA 
1789855200.0 136.887 NA 164 498 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 204 5095 160 NA NA NA NA NA NA 204 2055 181 NA NA NA NA NA 
1789855200.0 136.888 NA 163 405 0 NA NA NA NA NA NA 239 742 0 NA NA NA NA NA NA 197 6266 135 NA NA NA NA NA NA 335 2328 164 NA NA NA NA NA 
1789855200.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 885 70 NA NA NA NA NA NA NA 763 94 NA NA NA NA NA NA 
1789855200.0 136.8885 NA 166 103 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 180 257 66 NA NA NA NA NA NA 186 332 86 NA NA NA NA NA 
1789855200.0 136.888501 NA 166 145 0 NA NA NA NA NA NA 248 279 0 NA NA NA NA NA NA 181 308 71 NA NA NA NA NA NA 206 403 116 NA NA NA NA NA 
1789855200.0 136.888511 NA 164 114 0 NA NA NA NA NA NA 236 197 0 NA NA NA NA NA NA 187 239 72 NA NA NA NA NA NA 208 217 92 NA NA NA NA NA 
1789855200.0 136.888521 NA 167 114 0 NA NA NA NA NA NA 240 184 0 NA NA NA NA NA NA 185 213 70 NA NA NA NA NA NA 196 185 88 NA NA NA NA NA 
1789855200.0 136.889 NA 166 436 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 188 5957 133 NA NA NA NA NA NA 349 2197 161 NA NA NA NA NA 
1789855200.0 136.89 NA 164 427 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 187 5253 108 NA NA NA NA NA NA 165 1992 125 NA NA NA NA NA 
1789855200.0 136.891 NA 165 525 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 191 5129 137 NA NA NA NA NA NA 208 2061 159 NA NA NA NA NA 
1789855200.0 136.892 NA 165 584 0 NA NA NA NA NA NA 241 822 0 NA NA NA NA NA NA 180 5127 180 NA NA NA NA NA NA 302 2118 203 NA NA NA NA NA 
1789855200.0 136.893 NA 164 429 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 206 5212 125 NA NA NA NA NA NA 246 1960 142 NA NA NA NA NA 
1789855200.0 136.894 NA 166 478 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 244 3014 166 NA NA NA NA NA NA 256 1698 207 NA NA NA NA NA 
1789855200.0 136.895 NA 123 428 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 224 6512 133 NA NA NA NA NA NA 334 2318 154 NA NA NA NA NA 
1789855200.0 136.896 NA 165 428 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 212 5384 119 NA NA NA NA NA NA 191 2251 146 NA NA NA NA NA 
1789855200.0 136.897 NA 272 136 0 NA NA NA NA NA NA 444 230 0 NA NA NA NA NA NA 550 106 130 NA NA NA NA NA NA 339 121 202 NA NA NA NA NA 
1789855200.0 136.898 NA 165 394 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 230 5848 126 NA NA NA NA NA NA 224 2190 153 NA NA NA NA NA 
1789855200.0 136.899 NA 291 151 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 672 116 122 NA NA NA NA NA NA 396 138 148 NA NA NA NA NA 
1789855200.0 136.9 NA 242 216 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3247 537 NA NA NA NA NA NA NA 3958 795 NA NA NA NA NA NA 
1789855200.0 1360.0 133 199 377 0 NA NA NA NA NA 249 284 532 0 NA NA NA NA NA 1422 159 774 167 NA NA NA NA NA 633 183 858 195 NA NA NA NA NA 
1789855200.0 1361.0 144 200 373 0 NA NA NA NA NA 255 297 542 0 NA NA NA NA NA 3514 211 851 183 NA NA NA NA NA 1273 238 853 237 NA NA NA NA NA 
1789855200.0 1361.17 123 267 443 0 144 NA NA NA NA 221 375 640 0 237 NA NA NA NA 3595 680 861 232 215 NA NA NA NA 1695 310 854 275 252 NA NA NA NA 
1789855200.0 1361.18 94 260 440 0 146 NA NA NA NA 221 362 657 0 239 NA NA NA NA 3559 663 901 211 222 NA NA NA NA 1525 327 982 232 231 NA NA NA NA 
1789855200.0 1361.181 130 261 443 0 153 NA NA NA NA 220 359 633 0 240 NA NA NA NA 3267 610 786 199 190 NA NA NA NA 1378 268 834 287 222 NA NA NA NA 
1789855200.0 1362.0 111 200 343 0 NA NA NA NA NA 252 286 546 0 NA NA NA NA NA 4668 211 874 179 NA NA NA NA NA 1602 181 910 213 NA NA NA NA NA 
1789855200.0 1362.17 96 269 443 0 142 NA NA NA NA 227 366 633 0 232 NA NA NA NA 4690 678 896 224 221 NA NA NA NA 2225 315 871 276 238 NA NA NA NA 
1789855200.0 1362.18 96 261 442 0 147 NA NA NA NA 226 355 641 0 245 NA NA NA NA 4786 657 913 228 218 NA NA NA NA 2316 288 930 265 235 NA NA NA NA 
1789855200.0 1363.0 113 198 379 0 NA NA NA NA NA 256 287 547 0 NA NA NA NA NA 4305 200 821 175 NA NA NA NA NA 2241 192 934 200 NA NA NA NA NA 
1789855200.0 1363.17 130 271 447 0 134 NA NA NA NA 221 366 657 0 238 NA NA NA NA 4301 635 788 197 199 NA NA NA NA 1633 307 740 226 243 NA NA NA NA 
1789855200.0 1363.18 98 262 447 0 147 NA NA NA NA 222 364 657 0 243 NA NA NA NA 4854 702 917 229 219 NA NA NA NA 1891 327 909 297 240 NA NA NA NA 
1789855200.0 1364.0 NA 169 373 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 193 744 162 NA NA NA NA NA NA 218 758 190 NA NA NA NA NA 
1789855200.0 1365.0 NA 206 372 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 198 739 169 NA NA NA NA NA NA 234 769 193 NA NA NA NA NA 
1789855200.0 1366.0 NA 200 370 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 187 746 174 NA NA NA NA NA NA 220 774 200 NA NA NA NA NA 
1789855200.0 137.8 NA 164 456 NA 161 445 0 NA NA NA 238 768 NA 238 724 0 NA NA NA 178 5321 NA 180 5206 143 NA NA NA 288 2509 NA 256 2000 179 NA NA 
1789855200.0 1370.0 58 147 198 373 0 145 NA NA NA 92 248 281 534 0 236 NA NA NA 26 1025 194 765 171 207 NA NA NA 82 513 157 742 200 224 NA NA NA 
1789855200.0 1370.17 56 131 269 445 0 144 NA NA NA 92 220 352 651 0 236 NA NA NA 25 1062 618 782 198 187 NA NA NA 62 502 283 792 272 227 NA NA NA 
1789855200.0 1370.18 59 128 261 447 0 158 NA NA NA 92 217 360 630 0 238 NA NA NA 26 1160 646 812 197 183 NA NA NA 73 592 278 815 221 196 NA NA NA 
1789855200.0 138.1 NA 278 136 0 NA NA NA NA NA NA 467 229 0 NA NA NA NA NA NA 531 115 122 NA NA NA NA NA NA 488 175 145 NA NA NA NA NA 
1789855200.0 138.2 NA 278 138 0 NA NA NA NA NA NA 461 230 0 NA NA NA NA NA NA 521 111 122 NA NA NA NA NA NA 351 131 145 NA NA NA NA NA 
1789855200.0 138.3 NA 60 407 0 NA NA NA NA NA NA 115 650 0 NA NA NA NA NA NA 33 16871 150 NA NA NA NA NA NA 237 8237 203 NA NA NA NA NA 
1789855200.0 138.4 NA 380 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 661 161 NA NA NA NA NA NA NA 624 200 NA NA NA NA NA NA 
1789855200.0 138.5 NA 384 196 0 NA NA NA NA NA NA 624 304 0 NA NA NA NA NA NA 911 209 181 NA NA NA NA NA NA 780 240 215 NA NA NA NA NA 
1789855200.0 139.001 NA 173 409 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 173 1155 151 NA NA NA NA NA NA 147 1091 181 NA NA NA NA NA 
1789855200.0 139.002 NA 167 451 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 138 1202 172 NA NA NA NA NA NA 146 1230 195 NA NA NA NA NA 
1789855200.0 139.003 NA 169 334 0 NA NA NA NA NA NA 250 488 0 NA NA NA NA NA NA 142 918 85 NA NA NA NA NA NA 120 890 124 NA NA NA NA NA 
1789855200.0 139.004 NA 169 454 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 217 1452 172 NA NA NA NA NA NA 176 1257 206 NA NA NA NA NA 
1789855200.0 139.005 NA 143 108 NA NA NA NA NA NA NA 257 252 NA NA NA NA NA NA NA 6966 5292 NA NA NA NA NA NA NA 2699 1790 NA NA NA NA NA NA 
1789855200.0 139901.0 NA 205 372 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 199 729 166 NA NA NA NA NA NA 199 762 187 NA NA NA NA NA 
1789855200.0 139902.0 NA 207 384 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 209 814 172 NA NA NA NA NA NA 198 868 197 NA NA NA NA NA 
1789855200.0 13992501.0 NA 392 619 0 NA NA NA NA NA NA 545 863 0 NA NA NA NA NA NA 933 1552 180 NA NA NA NA NA NA 610 1320 210 NA NA NA NA NA 
1789855200.0 13992502.0 NA 388 618 0 NA NA NA NA NA NA 543 849 0 NA NA NA NA NA NA 954 1510 185 NA NA NA NA NA NA 612 1068 217 NA NA NA NA NA 
1789855200.0 14.0 NA 184 365 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 833 2078 218 NA NA NA NA NA NA 361 1108 280 NA NA NA NA NA 
1789855200.0 140.0 131 155 241 0 NA NA NA NA NA 226 234 371 0 NA NA NA NA NA 950 135 372 105 NA NA NA NA NA 988 181 456 128 NA NA NA NA NA 
1789855200.0 140.001 NA 169 412 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 159 1009 151 NA NA NA NA NA NA 138 813 171 NA NA NA NA NA 
1789855200.0 140.002 NA 172 404 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 282 1412 165 NA NA NA NA NA NA 231 1247 204 NA NA NA NA NA 
1789855200.0 140.003 NA 169 456 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 147 979 150 NA NA NA NA NA NA 157 822 181 NA NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1126 273 NA NA NA NA NA NA 149 1174 330 NA NA NA NA NA 
1789855200.0 140.005 NA 170 415 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 173 1201 160 NA NA NA NA NA NA 202 995 195 NA NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1060 269 NA NA NA NA NA NA 133 1062 336 NA NA NA NA NA 
1789855200.0 140.007 NA 156 412 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 125 1327 263 NA NA NA NA NA NA 137 1397 297 NA NA NA NA NA 
1789855200.0 140.008 NA 135 396 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 94 1209 275 NA NA NA NA NA NA 195 1363 332 NA NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1113 273 NA NA NA NA NA NA 176 1145 348 NA NA NA NA NA 
1789855200.0 140.01 NA 169 430 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 339 1791 183 NA NA NA NA NA NA 273 1144 227 NA NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1097 277 NA NA NA NA NA NA 111 1125 325 NA NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1164 265 NA NA NA NA NA NA 134 1305 317 NA NA NA NA NA 
1789855200.0 140.022 NA 169 489 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 235 4342 166 NA NA NA NA NA NA 167 1675 196 NA NA NA NA NA 
1789855200.0 140.023 NA 167 528 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 195 3106 160 NA NA NA NA NA NA 148 1420 186 NA NA NA NA NA 
1789855200.0 140.024 NA 169 496 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 238 5167 159 NA NA NA NA NA NA 174 1974 185 NA NA NA NA NA 
1789855200.0 140.025 NA 165 491 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 229 4893 151 NA NA NA NA NA NA 213 2153 182 NA NA NA NA NA 
1789855200.0 140.026 NA 170 506 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 245 5613 167 NA NA NA NA NA NA 185 2010 199 NA NA NA NA NA 
1789855200.0 140.027 NA 165 485 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 263 5337 176 NA NA NA NA NA NA 224 2113 212 NA NA NA NA NA 
1789855200.0 140.028 NA 165 455 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 246 4963 173 NA NA NA NA NA NA 191 2123 207 NA NA NA NA NA 
1789855200.0 140.029 NA 165 489 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 255 5085 179 NA NA NA NA NA NA 202 2159 245 NA NA NA NA NA 
1789855200.0 140.03 NA 168 495 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 250 4375 159 NA NA NA NA NA NA 216 1683 186 NA NA NA NA NA 
1789855200.0 140.031 NA 165 468 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 295 5307 173 NA NA NA NA NA NA 241 2045 221 NA NA NA NA NA 
1789855200.0 140.042 NA 165 502 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 301 5705 175 NA NA NA NA NA NA 264 2031 198 NA NA NA NA NA 
1789855200.0 140.043 NA 166 527 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 200 3548 166 NA NA NA NA NA NA 192 1527 199 NA NA NA NA NA 
1789855200.0 140.044 NA 168 495 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 284 6393 163 NA NA NA NA NA NA 195 2314 188 NA NA NA NA NA 
1789855200.0 140.045 NA 165 501 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 309 6963 171 NA NA NA NA NA NA 302 2499 222 NA NA NA NA NA 
1789855200.0 140.046 NA 165 507 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 319 7672 183 NA NA NA NA NA NA 307 2749 218 NA NA NA NA NA 
1789855200.0 140.047 NA 165 509 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 253 6046 150 NA NA NA NA NA NA 201 2064 172 NA NA NA NA NA 
1789855200.0 140.048 NA 167 498 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 230 5887 161 NA NA NA NA NA NA 186 2197 190 NA NA NA NA NA 
1789855200.0 140.049 NA 166 501 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 263 5587 152 NA NA NA NA NA NA 231 2060 215 NA NA NA NA NA 
1789855200.0 140.05 NA 165 459 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 317 5989 169 NA NA NA NA NA NA 408 2245 213 NA NA NA NA NA 
1789855200.0 140.051 NA 167 494 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 305 5823 169 NA NA NA NA NA NA 241 2213 233 NA NA NA NA NA 
1789855200.0 140.062 NA 164 505 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 334 7197 163 NA NA NA NA NA NA 262 2638 185 NA NA NA NA NA 
1789855200.0 140.063 NA 166 537 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 221 4452 166 NA NA NA NA NA NA 197 1790 189 NA NA NA NA NA 
1789855200.0 140.064 NA 166 506 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 324 7473 167 NA NA NA NA NA NA 218 2751 205 NA NA NA NA NA 
1789855200.0 140.065 NA 166 507 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 285 6718 143 NA NA NA NA NA NA 202 2200 161 NA NA NA NA NA 
1789855200.0 140.065505 NA 164 156 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 268 391 68 NA NA NA NA NA NA 221 249 91 NA NA NA NA NA 
1789855200.0 140.065511 NA 165 114 0 NA NA NA NA NA NA 250 195 0 NA NA NA NA NA NA 274 226 77 NA NA NA NA NA NA 200 203 110 NA NA NA NA NA 
1789855200.0 140.065521 NA 164 119 0 NA NA NA NA NA NA 246 184 0 NA NA NA NA NA NA 278 267 73 NA NA NA NA NA NA 211 198 105 NA NA NA NA NA 
1789855200.0 140.066 NA 164 516 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 345 9098 169 NA NA NA NA NA NA 393 3202 194 NA NA NA NA NA 
1789855200.0 140.067 NA 133 506 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 314 7502 168 NA NA NA NA NA NA 333 2768 196 NA NA NA NA NA 
1789855200.0 140.068 NA 164 506 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 321 7134 167 NA NA NA NA NA NA 294 2537 200 NA NA NA NA NA 
1789855200.0 140.069 NA 165 501 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 320 7010 173 NA NA NA NA NA NA 261 2528 198 NA NA NA NA NA 
1789855200.0 140.071 NA 170 489 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 254 4119 157 NA NA NA NA NA NA 194 1613 181 NA NA NA NA NA 
1789855200.0 140.072 NA 166 528 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 200 3002 162 NA NA NA NA NA NA 162 1339 197 NA NA NA NA NA 
1789855200.0 140.073 NA 168 488 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 239 4487 169 NA NA NA NA NA NA 207 1815 196 NA NA NA NA NA 
1789855200.0 140.074 NA 165 491 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 245 4504 154 NA NA NA NA NA NA 644 1780 176 NA NA NA NA NA 
1789855200.0 140.075 NA 166 485 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 278 5164 164 NA NA NA NA NA NA 252 2112 199 NA NA NA NA NA 
1789855200.0 140.076 NA 167 488 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 222 4357 160 NA NA NA NA NA NA 170 1880 182 NA NA NA NA NA 
1789855200.0 140.077 NA 167 487 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 221 3966 160 NA NA NA NA NA NA 172 1582 192 NA NA NA NA NA 
1789855200.0 140.078 NA 168 478 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 242 4300 159 NA NA NA NA NA NA 171 1839 183 NA NA NA NA NA 
1789855200.0 140.101 NA 165 548 0 NA NA NA NA NA NA 253 828 0 NA NA NA NA NA NA 239 4712 174 NA NA NA NA NA NA 213 2005 208 NA NA NA NA NA 
1789855200.0 140.102 NA 142 513 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 296 6573 150 NA NA NA NA NA NA 289 2313 271 NA NA NA NA NA 
