Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 136.851 NA 170 563 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 434 9453 375 NA NA NA NA NA NA 1227 4642 587 NA NA NA NA NA
1688547600.0 136.852 NA 171 532 0 NA NA NA NA NA NA 241 898 0 NA NA NA NA NA NA 360 10087 260 NA NA NA NA NA NA 942 3921 331 NA NA NA NA NA
1688547600.0 136.853 NA 172 528 0 NA NA NA NA NA NA 242 857 0 NA NA NA NA NA NA 333 8560 285 NA NA NA NA NA NA 432 3397 664 NA NA NA NA NA
1688547600.0 136.854 NA 130 484 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 403 9215 245 NA NA NA NA NA NA 493 4213 302 NA NA NA NA NA
1688547600.0 136.855 NA 173 631 0 NA NA NA NA NA NA 242 1042 0 NA NA NA NA NA NA 379 8942 326 NA NA NA NA NA NA 589 3636 673 NA NA NA NA NA
1688547600.0 136.856 NA 172 628 0 NA NA NA NA NA NA 237 994 0 NA NA NA NA NA NA 322 7295 350 NA NA NA NA NA NA 1293 4886 400 NA NA NA NA NA
1688547600.0 136.8561 NA 160 482 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 257 2016 349 NA NA NA NA NA NA 865 2227 740 NA NA NA NA NA
1688547600.0 136.8562 NA 153 470 0 NA NA NA NA NA NA 234 753 0 NA NA NA NA NA NA 244 1886 330 NA NA NA NA NA NA 659 2906 433 NA NA NA NA NA
1688547600.0 136.857 NA 171 477 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 417 8683 297 NA NA NA NA NA NA 952 3529 531 NA NA NA NA NA
1688547600.0 136.858 NA 173 498 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 375 2596 316 NA NA NA NA NA NA 524 2739 465 NA NA NA NA NA
1688547600.0 136.859 NA 170 499 0 NA NA NA NA NA NA 245 949 0 NA NA NA NA NA NA 351 11534 251 NA NA NA NA NA NA 935 4404 348 NA NA NA NA NA
1688547600.0 136.86 NA 171 488 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 405 8355 248 NA NA NA NA NA NA 516 4057 301 NA NA NA NA NA
1688547600.0 136.861 NA 170 586 0 NA NA NA NA NA NA 249 944 0 NA NA NA NA NA NA 362 11832 365 NA NA NA NA NA NA 947 4627 577 NA NA NA NA NA
1688547600.0 136.862 NA 166 547 0 NA NA NA NA NA NA 234 910 0 NA NA NA NA NA NA 369 12716 280 NA NA NA NA NA NA 1050 5666 402 NA NA NA NA NA
1688547600.0 136.863 NA 170 590 0 NA NA NA NA NA NA 242 959 0 NA NA NA NA NA NA 446 12739 346 NA NA NA NA NA NA 539 5585 384 NA NA NA NA NA
1688547600.0 136.864 NA 172 558 0 NA NA NA NA NA NA 233 927 0 NA NA NA NA NA NA 363 13610 245 NA NA NA NA NA NA 1476 5380 275 NA NA NA NA NA
1688547600.0 136.8642 NA 169 530 0 NA NA NA NA NA NA 231 915 0 NA NA NA NA NA NA 368 13643 256 NA NA NA NA NA NA 1678 4888 395 NA NA NA NA NA
1688547600.0 136.865 NA 171 548 0 NA NA NA NA NA NA 241 894 0 NA NA NA NA NA NA 355 12709 248 NA NA NA NA NA NA 2110 6707 281 NA NA NA NA NA
1688547600.0 136.866 NA 168 507 0 NA NA NA NA NA NA 248 873 0 NA NA NA NA NA NA 425 12633 246 NA NA NA NA NA NA 1024 5378 325 NA NA NA NA NA
1688547600.0 136.867 NA 170 661 0 NA NA NA NA NA NA 237 1021 0 NA NA NA NA NA NA 385 12438 344 NA NA NA NA NA NA 638 5691 1007 NA NA NA NA NA
1688547600.0 136.868 NA 165 662 0 NA NA NA NA NA NA 237 1023 0 NA NA NA NA NA NA 350 10318 365 NA NA NA NA NA NA 1006 4582 474 NA NA NA NA NA
1688547600.0 136.869 NA 170 522 0 NA NA NA NA NA NA 251 865 0 NA NA NA NA NA NA 455 12213 281 NA NA NA NA NA NA 1578 5234 492 NA NA NA NA NA
1688547600.0 136.87 NA 175 517 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 387 2755 304 NA NA NA NA NA NA 536 2913 346 NA NA NA NA NA
1688547600.0 136.871 NA 174 488 0 NA NA NA NA NA NA 255 856 0 NA NA NA NA NA NA 356 14969 233 NA NA NA NA NA NA 1488 5624 281 NA NA NA NA NA
1688547600.0 136.872 NA 165 533 0 NA NA NA NA NA NA 240 881 0 NA NA NA NA NA NA 452 12822 250 NA NA NA NA NA NA 745 4846 373 NA NA NA NA NA
1688547600.0 136.873 NA 165 580 0 NA NA NA NA NA NA 241 953 0 NA NA NA NA NA NA 374 11299 373 NA NA NA NA NA NA 795 5326 819 NA NA NA NA NA
1688547600.0 136.874 NA 168 577 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 345 10752 284 NA NA NA NA NA NA 656 4221 783 NA NA NA NA NA
1688547600.0 136.875 NA 170 592 0 NA NA NA NA NA NA 252 944 0 NA NA NA NA NA NA 427 10636 347 NA NA NA NA NA NA 1625 4407 527 NA NA NA NA NA
1688547600.0 136.876 NA 168 531 0 NA NA NA NA NA NA 233 994 0 NA NA NA NA NA NA 384 13229 268 NA NA NA NA NA NA 1053 5237 368 NA NA NA NA NA
1688547600.0 136.877 NA 170 550 0 NA NA NA NA NA NA 242 891 0 NA NA NA NA NA NA 355 10766 277 NA NA NA NA NA NA 973 4160 841 NA NA NA NA NA
1688547600.0 136.878 NA 166 505 0 NA NA NA NA NA NA 241 852 0 NA NA NA NA NA NA 432 11427 238 NA NA NA NA NA NA 1080 4252 284 NA NA NA NA NA
1688547600.0 136.879 NA 169 667 0 NA NA NA NA NA NA 236 1002 0 NA NA NA NA NA NA 389 10675 321 NA NA NA NA NA NA 642 4109 459 NA NA NA NA NA
1688547600.0 136.88 NA 171 656 0 NA NA NA NA NA NA 247 983 0 NA NA NA NA NA NA 304 8427 346 NA NA NA NA NA NA 972 4592 443 NA NA NA NA NA
1688547600.0 136.881 NA 172 509 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 468 10157 302 NA NA NA NA NA NA 1356 4817 583 NA NA NA NA NA
1688547600.0 136.882 NA 170 536 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 408 3331 317 NA NA NA NA NA NA 1071 3629 406 NA NA NA NA NA
1688547600.0 136.883 NA 167 510 0 NA NA NA NA NA NA 243 933 0 NA NA NA NA NA NA 376 13892 246 NA NA NA NA NA NA 533 5745 317 NA NA NA NA NA
1688547600.0 136.884 NA 167 510 0 NA NA NA NA NA NA 251 889 0 NA NA NA NA NA NA 439 10224 239 NA NA NA NA NA NA 692 5086 280 NA NA NA NA NA
1688547600.0 136.885 NA 171 592 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 343 10493 350 NA NA NA NA NA NA 799 4237 1292 NA NA NA NA NA
1688547600.0 136.8855 NA 170 145 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 343 483 136 NA NA NA NA NA NA 487 992 180 NA NA NA NA NA
1688547600.0 136.885501 NA 170 155 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 333 546 140 NA NA NA NA NA NA 538 786 181 NA NA NA NA NA
1688547600.0 136.885511 NA 169 122 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 340 438 148 NA NA NA NA NA NA 591 481 192 NA NA NA NA NA
1688547600.0 136.885521 NA 171 122 0 NA NA NA NA NA NA 246 188 0 NA NA NA NA NA NA 340 431 145 NA NA NA NA NA NA 592 573 191 NA NA NA NA NA
1688547600.0 136.886 NA 167 521 0 NA NA NA NA NA NA 236 919 0 NA NA NA NA NA NA 350 10886 273 NA NA NA NA NA NA 553 4114 337 NA NA NA NA NA
1688547600.0 136.8861 NA 180 603 0 NA NA NA NA NA NA 253 1081 0 NA NA NA NA NA NA 392 9959 336 NA NA NA NA NA NA 782 5430 895 NA NA NA NA NA
1688547600.0 136.8862 NA 170 532 0 NA NA NA NA NA NA 239 910 0 NA NA NA NA NA NA 371 11867 279 NA NA NA NA NA NA 1058 4856 428 NA NA NA NA NA
1688547600.0 136.887 NA 171 584 0 NA NA NA NA NA NA 251 924 0 NA NA NA NA NA NA 429 10763 389 NA NA NA NA NA NA 470 4902 1805 NA NA NA NA NA
1688547600.0 136.888 NA 168 510 0 NA NA NA NA NA NA 237 961 0 NA NA NA NA NA NA 367 12767 271 NA NA NA NA NA NA 1058 5010 404 NA NA NA NA NA
1688547600.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1734 141 NA NA NA NA NA NA NA 1956 182 NA NA NA NA NA NA
1688547600.0 136.8885 NA 170 147 0 NA NA NA NA NA NA 239 273 0 NA NA NA NA NA NA 348 478 135 NA NA NA NA NA NA 514 768 171 NA NA NA NA NA
1688547600.0 136.888501 NA 132 150 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 350 572 137 NA NA NA NA NA NA 518 1013 177 NA NA NA NA NA
1688547600.0 136.888511 NA 171 123 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 344 463 151 NA NA NA NA NA NA 508 489 196 NA NA NA NA NA
1688547600.0 136.888521 NA 168 123 0 NA NA NA NA NA NA 240 182 0 NA NA NA NA NA NA 347 425 143 NA NA NA NA NA NA 650 403 186 NA NA NA NA NA
1688547600.0 136.889 NA 167 549 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 365 12023 248 NA NA NA NA NA NA 737 4582 294 NA NA NA NA NA
1688547600.0 136.89 NA 173 512 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 372 10434 236 NA NA NA NA NA NA 865 4066 278 NA NA NA NA NA
1688547600.0 136.891 NA 172 651 0 NA NA NA NA NA NA 248 994 0 NA NA NA NA NA NA 411 10956 334 NA NA NA NA NA NA 518 5326 702 NA NA NA NA NA
1688547600.0 136.892 NA 167 642 0 NA NA NA NA NA NA 243 1018 0 NA NA NA NA NA NA 344 10005 348 NA NA NA NA NA NA 1047 4134 407 NA NA NA NA NA
1688547600.0 136.893 NA 168 512 0 NA NA NA NA NA NA 243 865 0 NA NA NA NA NA NA 440 10898 300 NA NA NA NA NA NA 1293 4264 477 NA NA NA NA NA
1688547600.0 136.894 NA 170 555 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 420 5560 328 NA NA NA NA NA NA 1110 3759 527 NA NA NA NA NA
1688547600.0 136.895 NA 169 509 0 NA NA NA NA NA NA 239 853 0 NA NA NA NA NA NA 375 12746 247 NA NA NA NA NA NA 538 6674 312 NA NA NA NA NA
1688547600.0 136.896 NA 171 514 0 NA NA NA NA NA NA 244 795 0 NA NA NA NA NA NA 450 10851 255 NA NA NA NA NA NA 732 5172 346 NA NA NA NA NA
1688547600.0 136.897 NA 318 119 0 NA NA NA NA NA NA 510 181 0 NA NA NA NA NA NA 976 196 257 NA NA NA NA NA NA 886 267 309 NA NA NA NA NA
1688547600.0 136.898 NA 172 540 0 NA NA NA NA NA NA 235 944 0 NA NA NA NA NA NA 406 11534 240 NA NA NA NA NA NA 492 5790 280 NA NA NA NA NA
1688547600.0 136.899 NA 356 135 0 NA NA NA NA NA NA 654 266 0 NA NA NA NA NA NA 1299 240 257 NA NA NA NA NA NA 978 469 320 NA NA NA NA NA
1688547600.0 136.9 NA 239 223 318 200 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6668 1067 1331 823 NA NA NA NA NA 11321 2638 2769 1305 NA NA NA NA
1688547600.0 1360.0 140 209 397 0 NA NA NA NA NA 243 280 536 0 NA NA NA NA NA 2410 292 1468 354 NA NA NA NA NA 2500 457 2436 457 NA NA NA NA NA
1688547600.0 1361.0 160 191 384 0 NA NA NA NA NA 250 287 536 0 NA NA NA NA NA 5826 340 1449 346 NA NA NA NA NA 4199 863 2363 438 NA NA NA NA NA
1688547600.0 1361.17 134 275 538 0 141 NA NA NA NA 220 374 890 0 223 NA NA NA NA 5986 1422 1558 417 305 NA NA NA NA 4696 1378 2580 647 352 NA NA NA NA
1688547600.0 1361.18 133 272 519 0 144 NA NA NA NA 222 367 867 0 224 NA NA NA NA 5942 1381 1618 416 317 NA NA NA NA 4461 895 3880 663 363 NA NA NA NA
1688547600.0 1361.181 134 274 525 0 147 NA NA NA NA 226 354 802 0 228 NA NA NA NA 6186 1379 1598 423 319 NA NA NA NA 4878 972 2899 634 365 NA NA NA NA
1688547600.0 1362.0 164 199 381 0 NA NA NA NA NA 269 281 533 0 NA NA NA NA NA 7771 365 1496 338 NA NA NA NA NA 5328 1291 2243 415 NA NA NA NA NA
1688547600.0 1362.17 134 283 535 0 142 NA NA NA NA 223 365 792 0 225 NA NA NA NA 8103 1412 1625 418 313 NA NA NA NA 6498 1029 2926 579 353 NA NA NA NA
1688547600.0 1362.18 137 244 534 0 146 NA NA NA NA 223 351 881 0 225 NA NA NA NA 7761 1383 1608 429 323 NA NA NA NA 5741 878 2969 689 370 NA NA NA NA
1688547600.0 1363.0 150 200 391 0 NA NA NA NA NA 252 291 524 0 NA NA NA NA NA 7616 361 1516 337 NA NA NA NA NA 6753 1264 2879 411 NA NA NA NA NA
1688547600.0 1363.17 135 247 547 0 142 NA NA NA NA 227 368 817 0 223 NA NA NA NA 8164 1414 1618 430 311 NA NA NA NA 6245 879 2993 627 359 NA NA NA NA
1688547600.0 1363.18 136 247 532 0 146 NA NA NA NA 223 362 835 0 225 NA NA NA NA 7943 1377 1611 421 325 NA NA NA NA 5960 1158 2904 795 375 NA NA NA NA
1688547600.0 1364.0 NA 215 393 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 343 1382 339 NA NA NA NA NA NA 1131 2297 482 NA NA NA NA NA
1688547600.0 1365.0 NA 216 393 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 362 1465 362 NA NA NA NA NA NA 498 1675 453 NA NA NA NA NA
1688547600.0 1366.0 NA 205 395 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 374 1471 354 NA NA NA NA NA NA 921 1900 456 NA NA NA NA NA
1688547600.0 137.8 NA 168 501 NA 172 528 0 NA NA NA 240 951 NA 241 897 0 NA NA NA 368 10614 NA 315 10758 304 NA NA NA 1632 10701 NA 740 5830 369 NA NA
1688547600.0 1370.0 61 157 205 397 0 140 NA NA NA 90 252 284 548 0 223 NA NA NA 51 2151 371 1522 372 319 NA NA NA 180 1531 687 2143 743 382 NA NA NA
1688547600.0 1370.17 61 140 272 542 0 142 NA NA NA 90 221 358 803 0 225 NA NA NA 47 2143 1424 1590 407 312 NA NA NA 106 1525 1714 3012 516 403 NA NA NA
1688547600.0 1370.18 60 142 276 534 0 145 NA NA NA 90 223 369 803 0 225 NA NA NA 48 2228 1411 1677 431 314 NA NA NA 133 1822 567 2562 498 333 NA NA NA
1688547600.0 138.1 NA 317 125 0 NA NA NA NA NA NA 521 231 0 NA NA NA NA NA NA 1053 232 257 NA NA NA NA NA NA 1624 455 310 NA NA NA NA NA
1688547600.0 138.2 NA 318 144 0 NA NA NA NA NA NA 523 230 0 NA NA NA NA NA NA 1060 237 256 NA NA NA NA NA NA 835 482 314 NA NA NA NA NA
1688547600.0 138.3 NA 68 502 0 NA NA NA NA NA NA 114 817 0 NA NA NA NA NA NA 56 31662 315 NA NA NA NA NA NA 346 20016 389 NA NA NA NA NA
1688547600.0 138.4 NA 455 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1309 327 NA NA NA NA NA NA NA 2324 389 NA NA NA NA NA NA
1688547600.0 138.5 NA 483 203 0 NA NA NA NA NA NA 779 302 0 NA NA NA NA NA NA 1586 332 335 NA NA NA NA NA NA 3247 521 398 NA NA NA NA NA
1688547600.0 139.001 NA 365 550 0 NA NA NA NA NA NA 480 918 0 NA NA NA NA NA NA 877 2555 327 NA NA NA NA NA NA 1123 3612 496 NA NA NA NA NA
1688547600.0 139.002 NA 332 626 0 NA NA NA NA NA NA 482 927 0 NA NA NA NA NA NA 946 3339 432 NA NA NA NA NA NA 1385 3376 646 NA NA NA NA NA
1688547600.0 139.003 NA 331 411 0 NA NA NA NA NA NA 476 642 0 NA NA NA NA NA NA 1014 3007 201 NA NA NA NA NA NA 1666 3001 244 NA NA NA NA NA
1688547600.0 139.004 NA 355 635 0 NA NA NA NA NA NA 496 1095 0 NA NA NA NA NA NA 1163 3516 424 NA NA NA NA NA NA 1202 4910 981 NA NA NA NA NA
1688547600.0 139.005 NA 152 118 NA NA NA NA NA NA NA 257 255 NA NA NA NA NA NA NA 11762 7906 NA NA NA NA NA NA NA 6766 3151 NA NA NA NA NA NA
1688547600.0 139901.0 NA 210 392 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 380 1546 379 NA NA NA NA NA NA 982 2830 646 NA NA NA NA NA
1688547600.0 139902.0 NA 213 398 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 392 1639 383 NA NA NA NA NA NA 973 2267 784 NA NA NA NA NA
1688547600.0 13992501.0 NA 369 618 0 NA NA NA NA NA NA 522 848 0 NA NA NA NA NA NA 1712 2946 397 NA NA NA NA NA NA 1374 4678 937 NA NA NA NA NA
1688547600.0 13992502.0 NA 389 611 0 NA NA NA NA NA NA 551 869 0 NA NA NA NA NA NA 1793 3153 373 NA NA NA NA NA NA 1596 3994 412 NA NA NA NA NA
1688547600.0 14.0 NA 194 382 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1514 4088 429 NA NA NA NA NA NA 1323 3370 537 NA NA NA NA NA
1688547600.0 140.0 136 164 246 0 NA NA NA NA NA 227 238 371 0 NA NA NA NA NA 1837 247 721 215 NA NA NA NA NA 2799 517 1660 283 NA NA NA NA NA
1688547600.0 140.001 NA 361 665 0 NA NA NA NA NA NA 480 1096 0 NA NA NA NA NA NA 966 2844 375 NA NA NA NA NA NA 1227 3200 421 NA NA NA NA NA
1688547600.0 140.002 NA 367 672 0 NA NA NA NA NA NA 483 1092 0 NA NA NA NA NA NA 1290 3493 374 NA NA NA NA NA NA 1371 3285 405 NA NA NA NA NA
1688547600.0 140.003 NA 365 626 0 NA NA NA NA NA NA 483 964 0 NA NA NA NA NA NA 941 2778 406 NA NA NA NA NA NA 1050 3239 615 NA NA NA NA NA
1688547600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 2929 626 NA NA NA NA NA NA 1666 4249 722 NA NA NA NA NA
1688547600.0 140.005 NA 361 658 0 NA NA NA NA NA NA 501 1071 0 NA NA NA NA NA NA 989 3025 369 NA NA NA NA NA NA 1280 3223 405 NA NA NA NA NA
1688547600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 2995 609 NA NA NA NA NA NA 1095 4039 679 NA NA NA NA NA
1688547600.0 140.007 NA 296 648 0 NA NA NA NA NA NA 443 1039 0 NA NA NA NA NA NA 915 3363 625 NA NA NA NA NA NA 1320 4190 813 NA NA NA NA NA
1688547600.0 140.008 NA 310 638 0 NA NA NA NA NA NA 412 1034 0 NA NA NA NA NA NA 783 3131 626 NA NA NA NA NA NA 1236 4341 810 NA NA NA NA NA
1688547600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 2928 615 NA NA NA NA NA NA 1006 3657 698 NA NA NA NA NA
1688547600.0 140.01 NA 335 677 0 NA NA NA NA NA NA 502 1116 0 NA NA NA NA NA NA 1558 4166 445 NA NA NA NA NA NA 1698 4204 974 NA NA NA NA NA
1688547600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 2970 616 NA NA NA NA NA NA 1144 4312 694 NA NA NA NA NA
1688547600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 2983 640 NA NA NA NA NA NA 1247 4184 741 NA NA NA NA NA
1688547600.0 140.022 NA 347 730 0 NA NA NA NA NA NA 528 1175 0 NA NA NA NA NA NA 2337 9905 397 NA NA NA NA NA NA 1864 4334 498 NA NA NA NA NA
1688547600.0 140.023 NA 338 684 0 NA NA NA NA NA NA 494 1011 0 NA NA NA NA NA NA 1635 6820 385 NA NA NA NA NA NA 1467 3976 480 NA NA NA NA NA
1688547600.0 140.024 NA 353 732 0 NA NA NA NA NA NA 524 1217 0 NA NA NA NA NA NA 2562 11182 394 NA NA NA NA NA NA 1625 4603 457 NA NA NA NA NA
1688547600.0 140.025 NA 356 743 0 NA NA NA NA NA NA 541 1223 0 NA NA NA NA NA NA 2407 11746 429 NA NA NA NA NA NA 1704 6145 640 NA NA NA NA NA
1688547600.0 140.026 NA 377 719 0 NA NA NA NA NA NA 539 1227 0 NA NA NA NA NA NA 2615 12418 372 NA NA NA NA NA NA 1699 5295 425 NA NA NA NA NA
1688547600.0 140.027 NA 355 741 0 NA NA NA NA NA NA 531 1219 0 NA NA NA NA NA NA 2270 11277 385 NA NA NA NA NA NA 1668 5703 414 NA NA NA NA NA
1688547600.0 140.028 NA 351 732 0 NA NA NA NA NA NA 539 1182 0 NA NA NA NA NA NA 2137 10825 387 NA NA NA NA NA NA 1702 5702 423 NA NA NA NA NA
1688547600.0 140.029 NA 352 741 0 NA NA NA NA NA NA 547 1204 0 NA NA NA NA NA NA 2237 10958 393 NA NA NA NA NA NA 1700 5711 438 NA NA NA NA NA
1688547600.0 140.03 NA 374 753 0 NA NA NA NA NA NA 537 1202 0 NA NA NA NA NA NA 2508 10007 406 NA NA NA NA NA NA 1936 4368 478 NA NA NA NA NA
1688547600.0 140.031 NA 355 731 0 NA NA NA NA NA NA 525 1272 0 NA NA NA NA NA NA 2559 11396 395 NA NA NA NA NA NA 1720 5807 443 NA NA NA NA NA
1688547600.0 140.042 NA 349 742 0 NA NA NA NA NA NA 533 1258 0 NA NA NA NA NA NA 2566 12163 366 NA NA NA NA NA NA 1772 4718 404 NA NA NA NA NA
1688547600.0 140.043 NA 362 702 0 NA NA NA NA NA NA 492 1029 0 NA NA NA NA NA NA 1768 7380 419 NA NA NA NA NA NA 2007 4699 761 NA NA NA NA NA
1688547600.0 140.044 NA 379 742 0 NA NA NA NA NA NA 528 1219 0 NA NA NA NA NA NA 2565 12593 386 NA NA NA NA NA NA 1648 5686 807 NA NA NA NA NA
1688547600.0 140.045 NA 388 748 0 NA NA NA NA NA NA 569 1291 0 NA NA NA NA NA NA 2599 13498 378 NA NA NA NA NA NA 2705 5169 453 NA NA NA NA NA
1688547600.0 140.046 NA 398 752 0 NA NA NA NA NA NA 542 1243 0 NA NA NA NA NA NA 2922 14957 404 NA NA NA NA NA NA 1721 7430 863 NA NA NA NA NA
1688547600.0 140.047 NA 390 749 0 NA NA NA NA NA NA 548 1222 0 NA NA NA NA NA NA 2358 13706 390 NA NA NA NA NA NA 1707 5245 430 NA NA NA NA NA
1688547600.0 140.048 NA 356 741 0 NA NA NA NA NA NA 536 1241 0 NA NA NA NA NA NA 2458 13032 397 NA NA NA NA NA NA 1620 6264 485 NA NA NA NA NA
1688547600.0 140.049 NA 360 740 0 NA NA NA NA NA NA 547 1247 0 NA NA NA NA NA NA 2545 13229 406 NA NA NA NA NA NA 1634 5949 692 NA NA NA NA NA
1688547600.0 140.05 NA 361 721 0 NA NA NA NA NA NA 519 1261 0 NA NA NA NA NA NA 2811 11653 379 NA NA NA NA NA NA 2137 5359 500 NA NA NA NA NA
1688547600.0 140.051 NA 384 721 0 NA NA NA NA NA NA 533 1241 0 NA NA NA NA NA NA 2503 12220 383 NA NA NA NA NA NA 1705 4795 463 NA NA NA NA NA
1688547600.0 140.062 NA 378 752 0 NA NA NA NA NA NA 526 1205 0 NA NA NA NA NA NA 2584 13619 373 NA NA NA NA NA NA 1766 5491 504 NA NA NA NA NA
1688547600.0 140.063 NA 368 703 0 NA NA NA NA NA NA 505 1052 0 NA NA NA NA NA NA 2033 9568 397 NA NA NA NA NA NA 1864 4431 504 NA NA NA NA NA
1688547600.0 140.064 NA 387 767 0 NA NA NA NA NA NA 524 1216 0 NA NA NA NA NA NA 2624 13961 378 NA NA NA NA NA NA 2080 5412 427 NA NA NA NA NA
1688547600.0 140.065 NA 387 747 0 NA NA NA NA NA NA 535 1240 0 NA NA NA NA NA NA 2705 15329 386 NA NA NA NA NA NA 1675 6913 552 NA NA NA NA NA
1688547600.0 140.065505 NA 373 185 0 NA NA NA NA NA NA 551 299 0 NA NA NA NA NA NA 2746 877 141 NA NA NA NA NA NA 1494 969 187 NA NA NA NA NA
1688547600.0 140.065511 NA 374 160 0 NA NA NA NA NA NA 557 237 0 NA NA NA NA NA NA 2663 575 151 NA NA NA NA NA NA 1473 776 192 NA NA NA NA NA
1688547600.0 140.065521 NA 369 156 0 NA NA NA NA NA NA 531 218 0 NA NA NA NA NA NA 2734 687 144 NA NA NA NA NA NA 1494 623 186 NA NA NA NA NA
1688547600.0 140.066 NA 381 762 0 NA NA NA NA NA NA 549 1315 0 NA NA NA NA NA NA 3219 17627 392 NA NA NA NA NA NA 3234 8062 517 NA NA NA NA NA
1688547600.0 140.067 NA 386 752 0 NA NA NA NA NA NA 548 1269 0 NA NA NA NA NA NA 2612 14293 381 NA NA NA NA NA NA 1635 5920 535 NA NA NA NA NA
1688547600.0 140.068 NA 387 758 0 NA NA NA NA NA NA 541 1283 0 NA NA NA NA NA NA 2571 14072 384 NA NA NA NA NA NA 3312 5935 482 NA NA NA NA NA
1688547600.0 140.069 NA 395 755 0 NA NA NA NA NA NA 545 1220 0 NA NA NA NA NA NA 2735 13560 381 NA NA NA NA NA NA 1856 5449 518 NA NA NA NA NA
1688547600.0 140.071 NA 351 737 0 NA NA NA NA NA NA 504 1188 0 NA NA NA NA NA NA 2426 9386 387 NA NA NA NA NA NA 1776 4675 420 NA NA NA NA NA
1688547600.0 140.072 NA 374 699 0 NA NA NA NA NA NA 507 1038 0 NA NA NA NA NA NA 1607 6632 411 NA NA NA NA NA NA 1145 3237 695 NA NA NA NA NA
1688547600.0 140.073 NA 353 740 0 NA NA NA NA NA NA 521 1197 0 NA NA NA NA NA NA 2511 10200 378 NA NA NA NA NA NA 1719 5516 407 NA NA NA NA NA
1688547600.0 140.074 NA 386 749 0 NA NA NA NA NA NA 523 1259 0 NA NA NA NA NA NA 2204 10049 390 NA NA NA NA NA NA 1454 4721 487 NA NA NA NA NA
1688547600.0 140.075 NA 357 748 0 NA NA NA NA NA NA 534 1195 0 NA NA NA NA NA NA 2678 11020 408 NA NA NA NA NA NA 1718 4783 565 NA NA NA NA NA
1688547600.0 140.076 NA 354 738 0 NA NA NA NA NA NA 533 1208 0 NA NA NA NA NA NA 2126 9845 420 NA NA NA NA NA NA 1715 4811 1063 NA NA NA NA NA
1688547600.0 140.077 NA 352 736 0 NA NA NA NA NA NA 526 1184 0 NA NA NA NA NA NA 2197 9158 395 NA NA NA NA NA NA 1738 4125 449 NA NA NA NA NA
1688547600.0 140.078 NA 359 741 0 NA NA NA NA NA NA 528 1168 0 NA NA NA NA NA NA 2524 9776 432 NA NA NA NA NA NA 1920 4342 1353 NA NA NA NA NA
