Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 140.074 NA 175 515 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 210 4438 148 NA NA NA NA NA NA 184 1773 170 NA NA NA NA NA 
1759615200.0 140.075 NA 176 509 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 224 4476 150 NA NA NA NA NA NA 213 1713 173 NA NA NA NA NA 
1759615200.0 140.076 NA 178 509 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 200 4203 149 NA NA NA NA NA NA 172 1757 170 NA NA NA NA NA 
1759615200.0 140.078 NA 177 506 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 220 4256 157 NA NA NA NA NA NA 149 1702 265 NA NA NA NA NA 
1759615200.0 140.101 NA 175 560 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 196 4474 153 NA NA NA NA NA NA 145 1891 180 NA NA NA NA NA 
1759615200.0 140.102 NA 175 536 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 274 6673 180 NA NA NA NA NA NA 228 2370 213 NA NA NA NA NA 
1759615200.0 140.103 NA 171 611 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 281 6864 155 NA NA NA NA NA NA 463 2443 181 NA NA NA NA NA 
1759615200.0 140.105 NA 173 575 0 NA NA NA NA NA NA 246 888 0 NA NA NA NA NA NA 266 7120 155 NA NA NA NA NA NA 323 2672 180 NA NA NA NA NA 
1759615200.0 140.106 NA 173 560 0 NA NA NA NA NA NA 249 817 0 NA NA NA NA NA NA 267 6872 171 NA NA NA NA NA NA 202 2441 192 NA NA NA NA NA 
1759615200.0 140.107 NA 175 547 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 269 6768 155 NA NA NA NA NA NA 226 2520 184 NA NA NA NA NA 
1759615200.0 140.108 NA 175 555 0 NA NA NA NA NA NA 253 815 0 NA NA NA NA NA NA 269 7792 151 NA NA NA NA NA NA 194 2864 171 NA NA NA NA NA 
1759615200.0 140.11 NA 172 560 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 270 6248 152 NA NA NA NA NA NA 227 2340 174 NA NA NA NA NA 
1759615200.0 140.111 NA 171 513 0 NA NA NA NA NA NA 254 779 0 NA NA NA NA NA NA 279 6724 164 NA NA NA NA NA NA 336 2396 189 NA NA NA NA NA 
1759615200.0 140.112 NA 169 530 0 NA NA NA NA NA NA 248 802 0 NA NA NA NA NA NA 275 6796 204 NA NA NA NA NA NA 320 2589 227 NA NA NA NA NA 
1759615200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 851 488 NA NA NA NA NA NA 121 969 511 NA NA NA NA NA 
1759615200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1759615200.0 140.202 NA 262 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1759615200.0 140.51 NA 93 266 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 214 766 109 NA NA NA NA NA NA 320 708 131 NA NA NA NA NA 
1759615200.0 140.52 NA 307 268 0 NA NA NA NA NA NA 431 383 0 NA NA NA NA NA NA 910 719 110 NA NA NA NA NA NA 779 675 132 NA NA NA NA NA 
1759615200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1399 112 NA NA NA NA NA NA NA 923 141 NA NA NA NA NA NA 
1759615200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1128 124 NA NA NA NA NA NA NA 1030 153 NA NA NA NA NA NA 
1759615200.0 140.55 NA 129 103 487 0 NA NA NA NA NA 238 195 706 0 NA NA NA NA NA 2288 4018 5937 121 NA NA NA NA NA 3111 5727 1876 142 NA NA NA NA 
1759615200.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 5504 154 NA NA NA NA NA NA NA 2008 190 NA NA NA NA NA NA 
1759615200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1124 97 NA NA NA NA NA NA NA 615 150 NA NA NA NA NA NA 
1759615200.0 140.57 NA 507 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1270 152 NA NA NA NA NA NA NA 1058 200 NA NA NA NA NA NA 
1759615200.0 140.58 NA 100 829 0 NA NA NA NA NA NA 157 1199 0 NA NA NA NA NA NA 50 4879 154 NA NA NA NA NA NA 131 1813 177 NA NA NA NA NA 
1759615200.0 140.6 NA 414 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 908 140 NA NA NA NA NA NA NA 675 172 NA NA NA NA NA NA 
1759615200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 984 139 NA NA NA NA NA NA NA 695 163 NA NA NA NA NA NA 
1759615200.0 14034.0 85 564 0 NA NA NA NA NA NA 137 708 0 NA NA NA NA NA NA 94 1035 128 NA NA NA NA NA NA 128 1089 178 NA NA NA NA NA NA 
1759615200.0 14040.303 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1759615200.0 141.001 NA 366 613 0 NA NA NA NA NA NA 532 888 0 NA NA NA NA NA NA 1409 7528 198 NA NA NA NA NA NA 1239 2879 221 NA NA NA NA NA 
1759615200.0 141.002 NA 386 631 0 NA NA NA NA NA NA 505 829 0 NA NA NA NA NA NA 824 3916 175 NA NA NA NA NA NA 500 1740 197 NA NA NA NA NA 
1759615200.0 141.003 NA 368 623 0 NA NA NA NA NA NA 536 858 0 NA NA NA NA NA NA 1394 7468 185 NA NA NA NA NA NA 1276 2764 210 NA NA NA NA NA 
1759615200.0 141.004 NA 384 599 0 NA NA NA NA NA NA 501 806 0 NA NA NA NA NA NA 574 1890 174 NA NA NA NA NA NA 468 1229 196 NA NA NA NA NA 
1759615200.0 141.005 NA 372 596 0 NA NA NA NA NA NA 504 796 0 NA NA NA NA NA NA 922 3937 185 NA NA NA NA NA NA 505 1802 205 NA NA NA NA NA 
1759615200.0 141.006 NA 350 598 0 NA NA NA NA NA NA 491 806 0 NA NA NA NA NA NA 879 5019 245 NA NA NA NA NA NA 540 2217 275 NA NA NA NA NA 
1759615200.0 141.007 NA 387 603 0 NA NA NA NA NA NA 543 836 0 NA NA NA NA NA NA 1271 4972 202 NA NA NA NA NA NA 877 2128 268 NA NA NA NA NA 
1759615200.0 141.008 NA 396 638 0 NA NA NA NA NA NA 542 894 0 NA NA NA NA NA NA 1662 8288 181 NA NA NA NA NA NA 1277 3124 206 NA NA NA NA NA 
1759615200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 465 2609 568 NA NA NA NA NA NA 968 4160 701 NA NA NA NA NA 
1759615200.0 141.01 NA 373 626 0 NA NA NA NA NA NA 550 853 0 NA NA NA NA NA NA 1343 7984 218 NA NA NA NA NA NA 1264 3121 260 NA NA NA NA NA 
1759615200.0 141.011 NA 376 622 0 NA NA NA NA NA NA 543 876 0 NA NA NA NA NA NA 1303 7127 184 NA NA NA NA NA NA 1257 2708 210 NA NA NA NA NA 
1759615200.0 141.012 NA 385 602 0 NA NA NA NA NA NA 505 829 0 NA NA NA NA NA NA 1019 5825 189 NA NA NA NA NA NA 547 2567 211 NA NA NA NA NA 
1759615200.0 141.013 NA 378 611 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 1467 7269 183 NA NA NA NA NA NA 1279 2906 208 NA NA NA NA NA 
1759615200.0 141.031 NA 392 644 0 NA NA NA NA NA NA 550 849 0 NA NA NA NA NA NA 1750 7739 229 NA NA NA NA NA NA 1023 2889 277 NA NA NA NA NA 
1759615200.0 141.032 NA 373 638 0 NA NA NA NA NA NA 506 879 0 NA NA NA NA NA NA 957 5252 204 NA NA NA NA NA NA 987 2155 231 NA NA NA NA NA 
1759615200.0 141.033 NA 388 636 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1845 8355 236 NA NA NA NA NA NA 1241 2917 288 NA NA NA NA NA 
1759615200.0 141.034 NA 395 639 0 NA NA NA NA NA NA 540 878 0 NA NA NA NA NA NA 1651 8483 181 NA NA NA NA NA NA 913 3094 206 NA NA NA NA NA 
1759615200.0 141.035 NA 397 639 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 1819 10234 183 NA NA NA NA NA NA 979 3825 239 NA NA NA NA NA 
1759615200.0 141.036 NA 378 576 0 NA NA NA NA NA NA 491 745 0 NA NA NA NA NA NA 737 2632 185 NA NA NA NA NA NA 491 1421 291 NA NA NA NA NA 
1759615200.0 141.037 NA 381 607 0 NA NA NA NA NA NA 551 852 0 NA NA NA NA NA NA 1276 7142 215 NA NA NA NA NA NA 1260 2817 248 NA NA NA NA NA 
1759615200.0 141.038 NA 390 635 0 NA NA NA NA NA NA 555 888 0 NA NA NA NA NA NA 1821 7880 178 NA NA NA NA NA NA 1337 2907 197 NA NA NA NA NA 
1759615200.0 141.039 NA 381 637 0 NA NA NA NA NA NA 519 910 0 NA NA NA NA NA NA 1826 8993 219 NA NA NA NA NA NA 1340 3158 286 NA NA NA NA NA 
1759615200.0 141.041 NA 404 658 0 NA NA NA NA NA NA 538 897 0 NA NA NA NA NA NA 2145 12110 187 NA NA NA NA NA NA 2048 4604 241 NA NA NA NA NA 
1759615200.0 141.042 NA 382 634 0 NA NA NA NA NA NA 517 888 0 NA NA NA NA NA NA 1246 7661 213 NA NA NA NA NA NA 975 3132 237 NA NA NA NA NA 
1759615200.0 141.043 NA 398 632 0 NA NA NA NA NA NA 548 965 0 NA NA NA NA NA NA 1831 12584 188 NA NA NA NA NA NA 1376 9658 227 NA NA NA NA NA 
1759615200.0 141.044 NA 395 631 0 NA NA NA NA NA NA 557 922 0 NA NA NA NA NA NA 1558 11403 181 NA NA NA NA NA NA 1342 9122 209 NA NA NA NA NA 
1759615200.0 141.045 NA 436 635 0 NA NA NA NA NA NA 595 949 0 NA NA NA NA NA NA 2155 14155 180 NA NA NA NA NA NA 1457 10159 211 NA NA NA NA NA 
1759615200.0 141.046 NA 408 621 0 NA NA NA NA NA NA 557 898 0 NA NA NA NA NA NA 1582 10594 185 NA NA NA NA NA NA 1248 8668 238 NA NA NA NA NA 
1759615200.0 141.047 NA 402 631 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 1616 11781 182 NA NA NA NA NA NA 1249 9142 226 NA NA NA NA NA 
1759615200.0 141.048 NA 406 637 0 NA NA NA NA NA NA 548 896 0 NA NA NA NA NA NA 1876 11818 187 NA NA NA NA NA NA 1360 9023 246 NA NA NA NA NA 
1759615200.0 141.049 NA 390 630 0 NA NA NA NA NA NA 535 879 0 NA NA NA NA NA NA 1812 9271 210 NA NA NA NA NA NA 1196 3454 235 NA NA NA NA NA 
1759615200.0 141.101 NA 351 649 0 NA NA NA NA NA NA 519 936 0 NA NA NA NA NA NA 976 5349 228 NA NA NA NA NA NA 1005 2348 260 NA NA NA NA NA 
1759615200.0 141.102 NA 393 665 0 NA NA NA NA NA NA 520 926 0 NA NA NA NA NA NA 1784 8337 188 NA NA NA NA NA NA 872 3126 231 NA NA NA NA NA 
1759615200.0 141.103 NA 394 720 0 NA NA NA NA NA NA 559 967 0 NA NA NA NA NA NA 1713 10137 186 NA NA NA NA NA NA 1085 4016 244 NA NA NA NA NA 
1759615200.0 141.104 NA 396 853 0 NA NA NA NA NA NA 560 1207 0 NA NA NA NA NA NA 1916 10578 185 NA NA NA NA NA NA 1504 4446 239 NA NA NA NA NA 
1759615200.0 141.105 NA 351 608 0 NA NA NA NA NA NA 506 887 0 NA NA NA NA NA NA 756 2896 168 NA NA NA NA NA NA 506 1627 188 NA NA NA NA NA 
1759615200.0 141.106 NA 399 664 0 NA NA NA NA NA NA 522 921 0 NA NA NA NA NA NA 1419 7711 235 NA NA NA NA NA NA 848 2850 273 NA NA NA NA NA 
1759615200.0 141.107 NA 397 719 0 NA NA NA NA NA NA 529 1057 0 NA NA NA NA NA NA 1539 8028 180 NA NA NA NA NA NA 756 3033 200 NA NA NA NA NA 
1759615200.0 141.108 NA 389 664 0 NA NA NA NA NA NA 551 962 0 NA NA NA NA NA NA 1853 8098 181 NA NA NA NA NA NA 1377 3052 203 NA NA NA NA NA 
1759615200.0 141.109 NA 364 622 0 NA NA NA NA NA NA 515 921 0 NA NA NA NA NA NA 947 5730 198 NA NA NA NA NA NA 1068 2601 233 NA NA NA NA NA 
1759615200.0 141.11 NA 395 651 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 1756 10744 184 NA NA NA NA NA NA 1189 4003 242 NA NA NA NA NA 
1759615200.0 141.111 NA 386 685 0 NA NA NA NA NA NA 540 946 0 NA NA NA NA NA NA 1486 8521 186 NA NA NA NA NA NA 1004 3304 237 NA NA NA NA NA 
1759615200.0 141.112 NA 392 680 0 NA NA NA NA NA NA 549 946 0 NA NA NA NA NA NA 1677 9840 183 NA NA NA NA NA NA 1043 3851 225 NA NA NA NA NA 
1759615200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 874 318 NA NA NA NA NA NA 308 897 359 NA NA NA NA NA 
1759615200.0 141.114 NA 382 681 0 NA NA NA NA NA NA 517 946 0 NA NA NA NA NA NA 1851 8117 177 NA NA NA NA NA NA 1012 3060 200 NA NA NA NA NA 
1759615200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1759615200.0 148.0 169 348 562 0 NA NA NA NA NA 322 474 794 0 NA NA NA NA NA 8386 1036 8171 201 NA NA NA NA NA 18996 2345 3937 243 NA NA NA NA NA 
1759615200.0 149.0 131 249 437 0 NA NA NA NA NA 208 327 624 0 NA NA NA NA NA 473 475 850 187 NA NA NA NA NA 397 359 893 214 NA NA NA NA NA 
1759615200.0 15.0 NA 170 340 0 NA NA NA NA NA NA 244 459 0 NA NA NA NA NA NA 718 1082 182 NA NA NA NA NA NA 312 939 202 NA NA NA NA NA 
1759615200.0 158.0 133 213 445 120 0 NA NA NA NA 212 295 624 175 0 NA NA NA NA 887 137 661 122 206 NA NA NA NA 1084 164 673 163 254 NA NA NA NA 
1759615200.0 158.01 NA 209 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 906 79 NA NA NA NA NA NA NA 854 118 NA NA NA NA NA NA 
1759615200.0 158.1 NA 218 415 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 132 808 241 NA NA NA NA NA NA 169 804 270 NA NA NA NA NA 
1759615200.0 158.2 NA 215 414 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 179 821 203 NA NA NA NA NA NA 282 963 253 NA NA NA NA NA 
1759615200.0 158.3 NA 214 447 0 NA NA NA NA NA NA 303 623 0 NA NA NA NA NA NA 137 799 250 NA NA NA NA NA NA 273 786 326 NA NA NA NA NA 
1759615200.0 158.5 207 466 670 134 0 NA NA NA NA 383 674 926 192 0 NA NA NA NA 13246 1248 17228 154 218 NA NA NA NA 27968 1635 8658 221 281 NA NA NA NA 
1759615200.0 159.0 148 212 440 120 0 NA NA NA NA 225 284 617 182 0 NA NA NA NA 997 129 552 111 197 NA NA NA NA 998 118 568 175 241 NA NA NA NA 
1759615200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 765 79 NA NA NA NA NA NA NA 763 119 NA NA NA NA NA NA 
1759615200.0 159.02 148 213 108 441 121 0 NA NA NA 237 283 148 623 184 0 NA NA NA 1019 129 46 532 108 191 NA NA NA 1065 133 58 558 138 234 NA NA NA 
1759615200.0 159.03 212 351 228 376 209 NA NA NA NA 392 521 329 551 281 NA NA NA NA 12981 1507 115 815 477 NA NA NA NA 26872 1917 143 733 473 NA NA NA NA 
1759615200.0 159.1 138 204 422 0 NA NA NA NA NA 223 290 610 0 NA NA NA NA NA 531 151 712 213 NA NA NA NA NA 474 151 797 237 NA NA NA NA NA 
1759615200.0 159.2 141 167 418 0 NA NA NA NA NA 214 285 621 0 NA NA NA NA NA 568 174 617 184 NA NA NA NA NA 496 178 648 201 NA NA NA NA NA 
1759615200.0 159.3 140 211 427 0 NA NA NA NA NA 214 279 617 0 NA NA NA NA NA 496 119 514 195 NA NA NA NA NA 502 113 573 260 NA NA NA NA NA 
1759615200.0 159.4 137 210 425 0 NA NA NA NA NA 211 288 612 0 NA NA NA NA NA 516 150 623 199 NA NA NA NA NA 513 134 685 221 NA NA NA NA NA 
1759615200.0 16.0 NA 184 351 0 NA NA NA NA NA NA 258 488 0 NA NA NA NA NA NA 769 1312 175 NA NA NA NA NA NA 377 1157 194 NA NA NA NA NA 
1759615200.0 17.0 NA 180 336 0 NA NA NA NA NA NA 254 510 0 NA NA NA NA NA NA 738 1181 164 NA NA NA NA NA NA 346 997 183 NA NA NA NA NA 
1759615200.0 18.0 NA 169 340 0 NA NA NA NA NA NA 240 466 0 NA NA NA NA NA NA 694 991 162 NA NA NA NA NA NA 339 944 179 NA NA NA NA NA 
1759615200.0 19.0 NA 169 333 0 NA NA NA NA NA NA 244 451 0 NA NA NA NA NA NA 726 1105 193 NA NA NA NA NA NA 350 983 213 NA NA NA NA NA 
1759615200.0 2.0 164 169 290 NA NA NA NA NA NA 269 237 392 NA NA NA NA NA NA 1509 240 676 NA NA NA NA NA NA 687 181 641 NA NA NA NA NA NA 
1759615200.0 20.0 NA 168 342 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 722 1096 204 NA NA NA NA NA NA 329 863 223 NA NA NA NA NA 
1759615200.0 200.0 NA 236 429 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 304 873 179 NA NA NA NA NA NA 356 903 229 NA NA NA NA NA 
1759615200.0 20034.0 170 467 516 0 192 NA NA NA NA 253 600 660 0 277 NA NA NA NA 2924 1054 1502 271 637 NA NA NA NA 2475 1214 1828 411 739 NA NA NA NA 
1759615200.0 2017.1 478 0 157 153 NA NA NA NA NA 619 0 270 229 NA NA NA NA NA 556 153 347 187 NA NA NA NA NA 623 252 433 223 NA NA NA NA NA 
1759615200.0 2017.11 483 0 192 154 NA NA NA NA NA 607 0 268 233 NA NA NA NA NA 635 140 410 184 NA NA NA NA NA 626 206 510 208 NA NA NA NA NA 
1759615200.0 2017.12 475 0 194 151 NA NA NA NA NA 615 0 270 229 NA NA NA NA NA 512 152 317 177 NA NA NA NA NA 607 257 477 219 NA NA NA NA NA 
1759615200.0 2017.13 490 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 529 157 NA NA NA NA NA NA NA 531 186 NA NA NA NA NA NA NA 
1759615200.0 2017.2 404 0 193 148 NA NA NA NA NA 536 0 265 222 NA NA NA NA NA 462 132 323 169 NA NA NA NA NA 615 185 402 210 NA NA NA NA NA 
1759615200.0 2017.3 396 0 190 149 NA NA NA NA NA 516 0 259 227 NA NA NA NA NA 462 127 308 182 NA NA NA NA NA 592 161 371 243 NA NA NA NA NA 
1759615200.0 2017.4 472 0 185 151 NA NA NA NA NA 614 0 257 224 NA NA NA NA NA 527 138 311 186 NA NA NA NA NA 626 160 410 232 NA NA NA NA NA 
1759615200.0 2017.5 472 0 189 150 NA NA NA NA NA 603 0 263 224 NA NA NA NA NA 496 134 357 179 NA NA NA NA NA 526 167 476 197 NA NA NA NA NA 
1759615200.0 2017.6 474 0 187 152 NA NA NA NA NA 596 0 264 224 NA NA NA NA NA 511 138 319 181 NA NA NA NA NA 520 202 364 193 NA NA NA NA NA 
1759615200.0 2017.7 473 0 183 153 NA NA NA NA NA 598 0 262 228 NA NA NA NA NA 492 150 334 181 NA NA NA NA NA 514 185 437 199 NA NA NA NA NA 
1759615200.0 2017.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1759615200.0 2017.9 472 0 194 150 NA NA NA NA NA 617 0 267 224 NA NA NA NA NA 473 132 298 167 NA NA NA NA NA 615 188 445 191 NA NA NA NA NA 
1759615200.0 2018.1 481 0 192 155 NA NA NA NA NA 617 0 259 232 NA NA NA NA NA 492 146 333 184 NA NA NA NA NA 511 210 385 197 NA NA NA NA NA 
1759615200.0 2018.11 483 0 191 156 NA NA NA NA NA 606 0 262 229 NA NA NA NA NA 523 173 393 212 NA NA NA NA NA 434 198 365 201 NA NA NA NA NA 
1759615200.0 2018.12 475 0 187 154 NA NA NA NA NA 603 0 258 233 NA NA NA NA NA 513 159 343 188 NA NA NA NA NA 628 199 464 230 NA NA NA NA NA 
1759615200.0 2018.13 478 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 538 159 NA NA NA NA NA NA NA 559 185 NA NA NA NA NA NA NA 
1759615200.0 2018.2 395 0 180 152 NA NA NA NA NA 519 0 256 225 NA NA NA NA NA 454 133 303 178 NA NA NA NA NA 550 212 487 217 NA NA NA NA NA 
1759615200.0 2018.3 399 0 183 153 NA NA NA NA NA 533 0 255 233 NA NA NA NA NA 492 126 348 180 NA NA NA NA NA 516 175 436 223 NA NA NA NA NA 
1759615200.0 2018.4 473 0 189 154 NA NA NA NA NA 620 0 257 230 NA NA NA NA NA 454 134 362 218 NA NA NA NA NA 381 191 391 292 NA NA NA NA NA 
1759615200.0 2018.5 470 0 187 155 NA NA NA NA NA 605 0 255 228 NA NA NA NA NA 514 131 343 188 NA NA NA NA NA 606 160 438 223 NA NA NA NA NA 
1759615200.0 2018.6 475 0 186 155 NA NA NA NA NA 619 0 256 227 NA NA NA NA NA 526 145 319 191 NA NA NA NA NA 569 187 404 237 NA NA NA NA NA 
1759615200.0 2018.7 471 0 185 153 NA NA NA NA NA 606 0 261 231 NA NA NA NA NA 517 138 333 191 NA NA NA NA NA 602 193 433 230 NA NA NA NA NA 
1759615200.0 2018.8 212 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1759615200.0 2018.9 475 0 186 153 NA NA NA NA NA 611 0 271 227 NA NA NA NA NA 474 135 308 177 NA NA NA NA NA 659 184 397 206 NA NA NA NA NA 
1759615200.0 202.0 NA 235 433 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 288 870 179 NA NA NA NA NA NA 366 783 203 NA NA NA NA NA 
1759615200.0 203.0 NA 244 440 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 358 969 174 NA NA NA NA NA NA 345 929 194 NA NA NA NA NA 
1759615200.0 204.0 158 231 417 0 NA NA NA NA NA 263 324 551 0 NA NA NA NA NA 905 321 966 180 NA NA NA NA NA 539 328 1000 232 NA NA NA NA NA 
1759615200.0 205.0 NA 248 428 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 320 1233 216 NA NA NA NA NA NA 336 1231 242 NA NA NA NA NA 
1759615200.0 20834.0 NA 502 552 0 194 NA NA NA NA NA 693 702 0 272 NA NA NA NA NA 1179 1604 263 671 NA NA NA NA NA 1453 1992 371 849 NA NA NA NA 
1759615200.0 20834.103 NA 544 535 0 192 NA NA NA NA NA 711 695 0 276 NA NA NA NA NA 1992 1790 276 611 NA NA NA NA NA 1537 2212 480 750 NA NA NA NA 
1759615200.0 20834.21 NA 369 305 231 NA NA NA NA NA NA 571 452 315 NA NA NA NA NA NA 829 724 591 NA NA NA NA NA NA 556 579 530 NA NA NA NA NA 
1759615200.0 20834.501 NA 539 244 0 NA NA NA NA NA NA 701 524 0 NA NA NA NA NA NA 927 701 94 NA NA NA NA NA NA 700 650 115 NA NA NA NA NA 
1759615200.0 20834.75 NA 543 531 402 0 194 NA NA NA NA 658 720 564 0 277 NA NA NA NA 1071 1669 755 324 645 NA NA NA NA 1342 2896 738 399 823 NA NA NA 
1759615200.0 20834.76 NA 495 524 0 195 NA NA NA NA NA 672 687 0 278 NA NA NA NA NA 965 1299 304 649 NA NA NA NA NA 1477 1231 339 652 NA NA NA NA 
1759615200.0 20834.9 NA 505 544 0 195 NA NA NA NA NA 686 718 0 271 NA NA NA NA NA 1206 1690 254 667 NA NA NA NA NA 1594 2458 297 788 NA NA NA NA 
1759615200.0 20834.911 151 538 540 0 194 NA NA NA NA 269 671 705 0 265 NA NA NA NA 4903 2282 3039 824 688 NA NA NA NA 4011 3282 3786 1598 739 NA NA NA NA 
1759615200.0 20896.0 NA 522 429 0 183 NA NA NA NA NA 642 643 0 266 NA NA NA NA NA 849 1044 207 258 NA NA NA NA NA 638 997 228 288 NA NA NA NA 
1759615200.0 20900.0 NA 523 474 0 183 NA NA NA NA NA 651 623 0 259 NA NA NA NA NA 864 1043 210 245 NA NA NA NA NA 686 1052 230 244 NA NA NA NA 
1759615200.0 21.0 NA 169 345 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 696 1172 174 NA NA NA NA NA NA 322 893 195 NA NA NA NA NA 
1759615200.0 21034.114 NA 1248 1786 0 NA NA NA NA NA NA 1650 2422 0 NA NA NA NA NA NA 5678 8884 301 NA NA NA NA NA NA 3673 3606 341 NA NA NA NA NA 
1759615200.0 21034.21 NA 760 663 296 NA NA NA NA NA NA 1164 1109 373 NA NA NA NA NA NA 6013 4851 1145 NA NA NA NA NA NA 4805 1741 741 NA NA NA NA NA 
1759615200.0 21034.99 NA 914 1255 1053 0 NA NA NA NA NA 1434 1872 1445 0 NA NA NA NA NA 3727 2852 6295 314 NA NA NA NA NA 3299 1590 2278 339 NA NA NA NA 
1759615200.0 21034.9921 NA 808 833 601 284 NA NA NA NA NA 1168 1206 925 382 NA NA NA NA NA 3639 2215 4049 1048 NA NA NA NA NA 3669 1206 1501 715 NA NA NA NA 
1759615200.0 21034.999 NA 506 835 674 0 NA NA NA NA NA 693 1100 886 0 NA NA NA NA NA 1896 1560 2719 290 NA NA NA NA NA 2442 1234 1797 377 NA NA NA NA 
1759615200.0 21061.97 955 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 
1759615200.0 22034.0 173 472 523 0 192 NA NA NA NA 253 591 678 0 268 NA NA NA NA 3256 1042 1502 272 610 NA NA NA NA 1747 826 1503 378 638 NA NA NA NA 
1759615200.0 22434.0 180 467 523 0 189 NA NA NA NA 254 588 672 0 266 NA NA NA NA 3001 1014 1554 274 617 NA NA NA NA 2594 1133 1905 373 775 NA NA NA NA 
1759615200.0 22834.0 176 474 511 0 190 NA NA NA NA 252 598 694 0 277 NA NA NA NA 2472 584 999 261 323 NA NA NA NA 952 355 904 333 429 NA NA NA NA 
