Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 136.851 NA 169 567 0 NA NA NA NA NA NA 242 884 0 NA NA NA NA NA NA 400 8919 336 NA NA NA NA NA NA 1135 5252 374 NA NA NA NA NA
1688720400.0 136.852 NA 154 539 0 NA NA NA NA NA NA 238 903 0 NA NA NA NA NA NA 330 9636 239 NA NA NA NA NA NA 690 3676 271 NA NA NA NA NA
1688720400.0 136.853 NA 172 512 0 NA NA NA NA NA NA 246 918 0 NA NA NA NA NA NA 321 8309 249 NA NA NA NA NA NA 579 3379 289 NA NA NA NA NA
1688720400.0 136.854 NA 172 477 0 NA NA NA NA NA NA 242 873 0 NA NA NA NA NA NA 373 9165 233 NA NA NA NA NA NA 586 3890 265 NA NA NA NA NA
1688720400.0 136.855 NA 174 627 0 NA NA NA NA NA NA 251 973 0 NA NA NA NA NA NA 350 8639 300 NA NA NA NA NA NA 529 4123 370 NA NA NA NA NA
1688720400.0 136.856 NA 170 644 0 NA NA NA NA NA NA 240 986 0 NA NA NA NA NA NA 293 6635 345 NA NA NA NA NA NA 1045 4125 451 NA NA NA NA NA
1688720400.0 136.8561 NA 163 491 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 243 1949 319 NA NA NA NA NA NA 934 2283 372 NA NA NA NA NA
1688720400.0 136.8562 NA 160 477 0 NA NA NA NA NA NA 231 763 0 NA NA NA NA NA NA 218 1769 317 NA NA NA NA NA NA 556 2216 547 NA NA NA NA NA
1688720400.0 136.857 NA 171 495 0 NA NA NA NA NA NA 247 812 0 NA NA NA NA NA NA 396 8115 291 NA NA NA NA NA NA 588 3366 771 NA NA NA NA NA
1688720400.0 136.858 NA 169 486 0 NA NA NA NA NA NA 245 789 0 NA NA NA NA NA NA 358 2434 302 NA NA NA NA NA NA 780 2758 601 NA NA NA NA NA
1688720400.0 136.859 NA 173 500 0 NA NA NA NA NA NA 248 918 0 NA NA NA NA NA NA 346 11336 232 NA NA NA NA NA NA 1284 5139 264 NA NA NA NA NA
1688720400.0 136.86 NA 173 491 0 NA NA NA NA NA NA 249 860 0 NA NA NA NA NA NA 380 8197 234 NA NA NA NA NA NA 641 3974 277 NA NA NA NA NA
1688720400.0 136.861 NA 171 589 0 NA NA NA NA NA NA 248 996 0 NA NA NA NA NA NA 342 11389 343 NA NA NA NA NA NA 803 4794 449 NA NA NA NA NA
1688720400.0 136.862 NA 169 567 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 343 11725 258 NA NA NA NA NA NA 1037 4759 305 NA NA NA NA NA
1688720400.0 136.863 NA 170 593 0 NA NA NA NA NA NA 237 940 0 NA NA NA NA NA NA 412 11801 349 NA NA NA NA NA NA 492 4904 473 NA NA NA NA NA
1688720400.0 136.864 NA 172 529 0 NA NA NA NA NA NA 230 917 0 NA NA NA NA NA NA 395 15357 283 NA NA NA NA NA NA 970 5815 617 NA NA NA NA NA
1688720400.0 136.8642 NA 171 567 0 NA NA NA NA NA NA 231 932 0 NA NA NA NA NA NA 384 14856 286 NA NA NA NA NA NA 655 5306 602 NA NA NA NA NA
1688720400.0 136.865 NA 134 566 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 400 14148 279 NA NA NA NA NA NA 1474 6322 524 NA NA NA NA NA
1688720400.0 136.866 NA 171 512 0 NA NA NA NA NA NA 250 848 0 NA NA NA NA NA NA 394 11809 247 NA NA NA NA NA NA 830 4562 465 NA NA NA NA NA
1688720400.0 136.867 NA 170 642 0 NA NA NA NA NA NA 231 1001 0 NA NA NA NA NA NA 364 11691 310 NA NA NA NA NA NA 443 5091 609 NA NA NA NA NA
1688720400.0 136.868 NA 171 672 0 NA NA NA NA NA NA 240 1011 0 NA NA NA NA NA NA 316 9490 349 NA NA NA NA NA NA 871 4198 449 NA NA NA NA NA
1688720400.0 136.869 NA 170 522 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 495 13483 287 NA NA NA NA NA NA 1694 6091 329 NA NA NA NA NA
1688720400.0 136.87 NA 175 505 0 NA NA NA NA NA NA 244 860 0 NA NA NA NA NA NA 364 2550 301 NA NA NA NA NA NA 478 2820 422 NA NA NA NA NA
1688720400.0 136.871 NA 127 518 0 NA NA NA NA NA NA 247 901 0 NA NA NA NA NA NA 425 16469 226 NA NA NA NA NA NA 2295 5536 256 NA NA NA NA NA
1688720400.0 136.872 NA 171 524 0 NA NA NA NA NA NA 243 828 0 NA NA NA NA NA NA 399 11807 251 NA NA NA NA NA NA 637 4503 431 NA NA NA NA NA
1688720400.0 136.873 NA 171 589 0 NA NA NA NA NA NA 247 919 0 NA NA NA NA NA NA 378 11505 389 NA NA NA NA NA NA 771 4357 657 NA NA NA NA NA
1688720400.0 136.874 NA 172 604 0 NA NA NA NA NA NA 233 942 0 NA NA NA NA NA NA 338 10439 270 NA NA NA NA NA NA 890 5248 469 NA NA NA NA NA
1688720400.0 136.875 NA 129 584 0 NA NA NA NA NA NA 252 912 0 NA NA NA NA NA NA 480 11753 388 NA NA NA NA NA NA 2569 5780 662 NA NA NA NA NA
1688720400.0 136.876 NA 173 563 0 NA NA NA NA NA NA 236 910 0 NA NA NA NA NA NA 341 12554 258 NA NA NA NA NA NA 773 4923 358 NA NA NA NA NA
1688720400.0 136.877 NA 172 539 0 NA NA NA NA NA NA 241 890 0 NA NA NA NA NA NA 340 10509 260 NA NA NA NA NA NA 552 5328 429 NA NA NA NA NA
1688720400.0 136.878 NA 169 512 0 NA NA NA NA NA NA 247 853 0 NA NA NA NA NA NA 387 10966 230 NA NA NA NA NA NA 1004 4645 270 NA NA NA NA NA
1688720400.0 136.879 NA 131 665 0 NA NA NA NA NA NA 233 1044 0 NA NA NA NA NA NA 364 10266 301 NA NA NA NA NA NA 619 4670 455 NA NA NA NA NA
1688720400.0 136.88 NA 174 666 0 NA NA NA NA NA NA 246 1023 0 NA NA NA NA NA NA 327 9281 384 NA NA NA NA NA NA 491 4298 565 NA NA NA NA NA
1688720400.0 136.881 NA 171 513 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 432 9164 270 NA NA NA NA NA NA 883 4377 415 NA NA NA NA NA
1688720400.0 136.882 NA 174 554 0 NA NA NA NA NA NA 251 904 0 NA NA NA NA NA NA 382 3042 292 NA NA NA NA NA NA 910 2916 340 NA NA NA NA NA
1688720400.0 136.883 NA 171 520 0 NA NA NA NA NA NA 249 928 0 NA NA NA NA NA NA 331 12765 231 NA NA NA NA NA NA 416 4879 281 NA NA NA NA NA
1688720400.0 136.884 NA 158 518 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 407 9719 225 NA NA NA NA NA NA 587 3739 273 NA NA NA NA NA
1688720400.0 136.885 NA 172 589 0 NA NA NA NA NA NA 256 931 0 NA NA NA NA NA NA 372 11952 372 NA NA NA NA NA NA 793 5053 516 NA NA NA NA NA
1688720400.0 136.8855 NA 168 143 0 NA NA NA NA NA NA 238 275 0 NA NA NA NA NA NA 341 478 135 NA NA NA NA NA NA 1003 848 176 NA NA NA NA NA
1688720400.0 136.885501 NA 166 154 0 NA NA NA NA NA NA 249 284 0 NA NA NA NA NA NA 348 541 136 NA NA NA NA NA NA 481 930 183 NA NA NA NA NA
1688720400.0 136.885511 NA 170 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 342 442 149 NA NA NA NA NA NA 478 799 197 NA NA NA NA NA
1688720400.0 136.885521 NA 169 122 0 NA NA NA NA NA NA 244 189 0 NA NA NA NA NA NA 331 430 142 NA NA NA NA NA NA 564 704 191 NA NA NA NA NA
1688720400.0 136.886 NA 170 548 0 NA NA NA NA NA NA 232 973 0 NA NA NA NA NA NA 332 10432 256 NA NA NA NA NA NA 859 4376 309 NA NA NA NA NA
1688720400.0 136.8861 NA 175 611 0 NA NA NA NA NA NA 246 1066 0 NA NA NA NA NA NA 367 9124 282 NA NA NA NA NA NA 1222 3911 340 NA NA NA NA NA
1688720400.0 136.8862 NA 147 568 0 NA NA NA NA NA NA 240 917 0 NA NA NA NA NA NA 334 10977 257 NA NA NA NA NA NA 892 4961 310 NA NA NA NA NA
1688720400.0 136.887 NA 170 586 0 NA NA NA NA NA NA 251 922 0 NA NA NA NA NA NA 396 10045 338 NA NA NA NA NA NA 554 4251 417 NA NA NA NA NA
1688720400.0 136.888 NA 171 563 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 353 11758 242 NA NA NA NA NA NA 867 5263 277 NA NA NA NA NA
1688720400.0 136.88811 NA 239 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1744 141 NA NA NA NA NA NA NA 2212 176 NA NA NA NA NA NA
1688720400.0 136.8885 NA 168 144 0 NA NA NA NA NA NA 230 272 0 NA NA NA NA NA NA 348 476 131 NA NA NA NA NA NA 375 778 174 NA NA NA NA NA
1688720400.0 136.888501 NA 169 152 0 NA NA NA NA NA NA 236 292 0 NA NA NA NA NA NA 349 570 138 NA NA NA NA NA NA 1089 1023 184 NA NA NA NA NA
1688720400.0 136.888511 NA 171 121 0 NA NA NA NA NA NA 237 196 0 NA NA NA NA NA NA 342 458 150 NA NA NA NA NA NA 685 542 200 NA NA NA NA NA
1688720400.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 238 183 0 NA NA NA NA NA NA 329 423 139 NA NA NA NA NA NA 390 401 176 NA NA NA NA NA
1688720400.0 136.889 NA 171 547 0 NA NA NA NA NA NA 249 980 0 NA NA NA NA NA NA 339 11433 246 NA NA NA NA NA NA 973 4509 292 NA NA NA NA NA
1688720400.0 136.89 NA 169 508 0 NA NA NA NA NA NA 247 828 0 NA NA NA NA NA NA 386 10721 230 NA NA NA NA NA NA 1050 5084 280 NA NA NA NA NA
1688720400.0 136.891 NA 171 661 0 NA NA NA NA NA NA 244 1002 0 NA NA NA NA NA NA 377 10114 294 NA NA NA NA NA NA 1156 4128 358 NA NA NA NA NA
1688720400.0 136.892 NA 170 672 0 NA NA NA NA NA NA 245 1022 0 NA NA NA NA NA NA 325 9658 362 NA NA NA NA NA NA 1331 4925 644 NA NA NA NA NA
1688720400.0 136.893 NA 167 510 0 NA NA NA NA NA NA 246 909 0 NA NA NA NA NA NA 420 10342 277 NA NA NA NA NA NA 1162 4882 368 NA NA NA NA NA
1688720400.0 136.894 NA 173 527 0 NA NA NA NA NA NA 241 848 0 NA NA NA NA NA NA 400 5237 310 NA NA NA NA NA NA 943 3636 518 NA NA NA NA NA
1688720400.0 136.895 NA 173 506 0 NA NA NA NA NA NA 255 945 0 NA NA NA NA NA NA 342 12259 233 NA NA NA NA NA NA 527 5577 277 NA NA NA NA NA
1688720400.0 136.896 NA 170 508 0 NA NA NA NA NA NA 241 803 0 NA NA NA NA NA NA 429 10131 233 NA NA NA NA NA NA 1173 4862 281 NA NA NA NA NA
1688720400.0 136.897 NA 309 118 0 NA NA NA NA NA NA 504 182 0 NA NA NA NA NA NA 992 193 255 NA NA NA NA NA NA 815 258 317 NA NA NA NA NA
1688720400.0 136.898 NA 171 547 0 NA NA NA NA NA NA 236 870 0 NA NA NA NA NA NA 391 10887 240 NA NA NA NA NA NA 1308 5505 330 NA NA NA NA NA
1688720400.0 136.899 NA 355 161 0 NA NA NA NA NA NA 677 261 0 NA NA NA NA NA NA 1286 228 259 NA NA NA NA NA NA 1155 315 318 NA NA NA NA NA
1688720400.0 136.9 NA 203 214 287 200 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6534 1056 1302 802 NA NA NA NA NA 11192 2147 2171 1428 NA NA NA NA
1688720400.0 1360.0 115 206 397 0 NA NA NA NA NA 244 280 543 0 NA NA NA NA NA 2281 272 1379 338 NA NA NA NA NA 3291 607 2041 474 NA NA NA NA NA
1688720400.0 1361.0 155 210 384 0 NA NA NA NA NA 249 280 532 0 NA NA NA NA NA 6601 373 1613 409 NA NA NA NA NA 4342 519 2581 1009 NA NA NA NA NA
1688720400.0 1361.17 142 266 524 0 141 NA NA NA NA 229 358 851 0 225 NA NA NA NA 5907 1408 1576 423 305 NA NA NA NA 4470 1129 2902 755 378 NA NA NA NA
1688720400.0 1361.18 133 266 497 0 145 NA NA NA NA 220 347 807 0 223 NA NA NA NA 6021 1392 1581 428 318 NA NA NA NA 4489 1370 3311 726 355 NA NA NA NA
1688720400.0 1361.181 132 257 523 0 146 NA NA NA NA 224 355 801 0 226 NA NA NA NA 6100 1395 1625 425 318 NA NA NA NA 4546 1196 3791 720 362 NA NA NA NA
1688720400.0 1362.0 157 208 379 0 NA NA NA NA NA 252 289 554 0 NA NA NA NA NA 7686 355 1521 338 NA NA NA NA NA 5245 1166 3461 426 NA NA NA NA NA
1688720400.0 1362.17 131 269 532 0 142 NA NA NA NA 225 368 804 0 224 NA NA NA NA 7997 1427 1583 414 309 NA NA NA NA 6109 1383 2362 599 369 NA NA NA NA
1688720400.0 1362.18 136 261 515 0 144 NA NA NA NA 226 344 820 0 224 NA NA NA NA 7593 1391 1614 413 318 NA NA NA NA 6029 1154 3748 556 368 NA NA NA NA
1688720400.0 1363.0 151 208 387 0 NA NA NA NA NA 261 297 535 0 NA NA NA NA NA 7739 342 1525 335 NA NA NA NA NA 6444 471 3437 412 NA NA NA NA NA
1688720400.0 1363.17 137 263 531 0 143 NA NA NA NA 224 360 794 0 228 NA NA NA NA 7911 1424 1636 422 309 NA NA NA NA 6236 1278 3587 647 356 NA NA NA NA
1688720400.0 1363.18 133 265 518 0 144 NA NA NA NA 224 351 798 0 222 NA NA NA NA 7874 1400 1622 413 317 NA NA NA NA 6156 1183 2987 660 357 NA NA NA NA
1688720400.0 1364.0 NA 210 394 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 387 1541 383 NA NA NA NA NA NA 1234 2695 1103 NA NA NA NA NA
1688720400.0 1365.0 NA 215 394 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 393 1544 383 NA NA NA NA NA NA 1207 2013 780 NA NA NA NA NA
1688720400.0 1366.0 NA 207 392 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 341 1394 350 NA NA NA NA NA NA 785 2129 593 NA NA NA NA NA
1688720400.0 137.8 NA 167 565 NA 165 515 0 NA NA NA 241 968 NA 242 946 0 NA NA NA 340 10788 NA 333 10589 302 NA NA NA 1256 10807 NA 704 5494 380 NA NA
1688720400.0 1370.0 61 157 210 388 0 142 NA NA NA 90 245 282 520 0 218 NA NA NA 48 2039 337 1474 345 303 NA NA NA 213 1410 749 2109 541 349 NA NA NA
1688720400.0 1370.17 60 141 278 541 0 133 NA NA NA 90 219 364 804 0 227 NA NA NA 60 2174 1567 1764 459 357 NA NA NA 632 2148 1266 3736 766 734 NA NA NA
1688720400.0 1370.18 61 140 267 539 0 144 NA NA NA 90 221 357 783 0 221 NA NA NA 48 2074 1374 1547 420 317 NA NA NA 177 1334 666 2233 535 369 NA NA NA
1688720400.0 138.1 NA 319 146 0 NA NA NA NA NA NA 518 232 0 NA NA NA NA NA NA 1048 231 258 NA NA NA NA NA NA 1387 389 315 NA NA NA NA NA
1688720400.0 138.2 NA 320 146 0 NA NA NA NA NA NA 512 231 0 NA NA NA NA NA NA 1029 221 256 NA NA NA NA NA NA 868 299 307 NA NA NA NA NA
1688720400.0 138.3 NA 68 487 0 NA NA NA NA NA NA 114 845 0 NA NA NA NA NA NA 56 31880 307 NA NA NA NA NA NA 320 19238 368 NA NA NA NA NA
1688720400.0 138.4 NA 451 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1308 329 NA NA NA NA NA NA NA 2278 393 NA NA NA NA NA NA
1688720400.0 138.5 NA 489 203 0 NA NA NA NA NA NA 781 303 0 NA NA NA NA NA NA 1556 338 332 NA NA NA NA NA NA 2408 608 394 NA NA NA NA NA
1688720400.0 139.001 NA 358 553 0 NA NA NA NA NA NA 479 908 0 NA NA NA NA NA NA 994 2814 366 NA NA NA NA NA NA 1605 4510 632 NA NA NA NA NA
1688720400.0 139.002 NA 360 626 0 NA NA NA NA NA NA 470 897 0 NA NA NA NA NA NA 858 3124 417 NA NA NA NA NA NA 1419 3512 624 NA NA NA NA NA
1688720400.0 139.003 NA 361 412 0 NA NA NA NA NA NA 459 592 0 NA NA NA NA NA NA 878 2813 196 NA NA NA NA NA NA 1160 3389 229 NA NA NA NA NA
1688720400.0 139.004 NA 365 664 0 NA NA NA NA NA NA 487 1062 0 NA NA NA NA NA NA 1087 3166 381 NA NA NA NA NA NA 1235 3569 580 NA NA NA NA NA
1688720400.0 139.005 NA 150 127 NA NA NA NA NA NA NA 253 254 NA NA NA NA NA NA NA 12781 8889 NA NA NA NA NA NA NA 7042 2821 NA NA NA NA NA NA
1688720400.0 139901.0 NA 211 361 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 347 1403 348 NA NA NA NA NA NA 862 1774 556 NA NA NA NA NA
1688720400.0 139902.0 NA 218 406 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 356 1515 343 NA NA NA NA NA NA 626 1946 424 NA NA NA NA NA
1688720400.0 13992501.0 NA 372 626 0 NA NA NA NA NA NA 543 871 0 NA NA NA NA NA NA 1608 2837 370 NA NA NA NA NA NA 1740 3305 587 NA NA NA NA NA
1688720400.0 13992502.0 NA 382 618 0 NA NA NA NA NA NA 530 864 0 NA NA NA NA NA NA 1660 2894 360 NA NA NA NA NA NA 1475 3195 453 NA NA NA NA NA
1688720400.0 14.0 NA 194 388 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 1430 3816 397 NA NA NA NA NA NA 906 3284 474 NA NA NA NA NA
1688720400.0 140.0 145 164 257 0 NA NA NA NA NA 227 237 364 0 NA NA NA NA NA 1696 232 646 226 NA NA NA NA NA 2397 644 1013 809 NA NA NA NA NA
1688720400.0 140.001 NA 316 664 0 NA NA NA NA NA NA 473 1096 0 NA NA NA NA NA NA 915 2683 373 NA NA NA NA NA NA 1350 3435 661 NA NA NA NA NA
1688720400.0 140.002 NA 368 679 0 NA NA NA NA NA NA 509 1101 0 NA NA NA NA NA NA 1213 3321 382 NA NA NA NA NA NA 1749 3868 544 NA NA NA NA NA
1688720400.0 140.003 NA 336 617 0 NA NA NA NA NA NA 473 896 0 NA NA NA NA NA NA 895 2630 373 NA NA NA NA NA NA 1148 3652 665 NA NA NA NA NA
1688720400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 2802 592 NA NA NA NA NA NA 1122 4023 800 NA NA NA NA NA
1688720400.0 140.005 NA 360 670 0 NA NA NA NA NA NA 485 1065 0 NA NA NA NA NA NA 928 2808 362 NA NA NA NA NA NA 1313 3566 412 NA NA NA NA NA
1688720400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2826 593 NA NA NA NA NA NA 1554 3713 840 NA NA NA NA NA
1688720400.0 140.007 NA 294 650 0 NA NA NA NA NA NA 441 1092 0 NA NA NA NA NA NA 840 3255 593 NA NA NA NA NA NA 1342 4696 780 NA NA NA NA NA
1688720400.0 140.008 NA 284 638 0 NA NA NA NA NA NA 413 1092 0 NA NA NA NA NA NA 742 2939 589 NA NA NA NA NA NA 1181 4391 795 NA NA NA NA NA
1688720400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 2791 591 NA NA NA NA NA NA 1153 3858 774 NA NA NA NA NA
1688720400.0 140.01 NA 342 669 0 NA NA NA NA NA NA 509 1062 0 NA NA NA NA NA NA 1457 3985 399 NA NA NA NA NA NA 1358 4210 475 NA NA NA NA NA
1688720400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 2779 591 NA NA NA NA NA NA 1183 3901 766 NA NA NA NA NA
1688720400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 2820 599 NA NA NA NA NA NA 1421 3979 746 NA NA NA NA NA
1688720400.0 140.022 NA 334 733 0 NA NA NA NA NA NA 517 1210 0 NA NA NA NA NA NA 2101 9229 382 NA NA NA NA NA NA 1760 3904 622 NA NA NA NA NA
1688720400.0 140.023 NA 340 698 0 NA NA NA NA NA NA 508 990 0 NA NA NA NA NA NA 1556 6295 363 NA NA NA NA NA NA 1496 3364 394 NA NA NA NA NA
1688720400.0 140.024 NA 381 732 0 NA NA NA NA NA NA 532 1220 0 NA NA NA NA NA NA 2391 10920 374 NA NA NA NA NA NA 2142 4624 428 NA NA NA NA NA
1688720400.0 140.025 NA 356 743 0 NA NA NA NA NA NA 527 1213 0 NA NA NA NA NA NA 2313 10942 385 NA NA NA NA NA NA 1604 4768 497 NA NA NA NA NA
1688720400.0 140.026 NA 367 754 0 NA NA NA NA NA NA 539 1273 0 NA NA NA NA NA NA 2639 12262 387 NA NA NA NA NA NA 1584 5325 639 NA NA NA NA NA
1688720400.0 140.027 NA 352 742 0 NA NA NA NA NA NA 533 1259 0 NA NA NA NA NA NA 2089 10536 394 NA NA NA NA NA NA 1583 5358 834 NA NA NA NA NA
1688720400.0 140.028 NA 353 733 0 NA NA NA NA NA NA 514 1249 0 NA NA NA NA NA NA 2030 10023 366 NA NA NA NA NA NA 1511 4114 410 NA NA NA NA NA
1688720400.0 140.029 NA 355 738 0 NA NA NA NA NA NA 524 1211 0 NA NA NA NA NA NA 2154 10022 388 NA NA NA NA NA NA 1601 5305 574 NA NA NA NA NA
1688720400.0 140.03 NA 371 750 0 NA NA NA NA NA NA 537 1180 0 NA NA NA NA NA NA 2341 9404 382 NA NA NA NA NA NA 1759 5214 447 NA NA NA NA NA
1688720400.0 140.031 NA 371 743 0 NA NA NA NA NA NA 522 1253 0 NA NA NA NA NA NA 2436 10328 401 NA NA NA NA NA NA 1742 5085 648 NA NA NA NA NA
1688720400.0 140.042 NA 380 745 0 NA NA NA NA NA NA 523 1276 0 NA NA NA NA NA NA 2370 11683 395 NA NA NA NA NA NA 2107 5112 614 NA NA NA NA NA
1688720400.0 140.043 NA 366 705 0 NA NA NA NA NA NA 513 1073 0 NA NA NA NA NA NA 1681 7279 388 NA NA NA NA NA NA 1895 3489 599 NA NA NA NA NA
1688720400.0 140.044 NA 377 748 0 NA NA NA NA NA NA 533 1224 0 NA NA NA NA NA NA 2862 14090 422 NA NA NA NA NA NA 2300 5782 566 NA NA NA NA NA
1688720400.0 140.045 NA 384 753 0 NA NA NA NA NA NA 559 1243 0 NA NA NA NA NA NA 2825 15102 408 NA NA NA NA NA NA 1866 5531 624 NA NA NA NA NA
1688720400.0 140.046 NA 388 749 0 NA NA NA NA NA NA 573 1283 0 NA NA NA NA NA NA 3244 16705 433 NA NA NA NA NA NA 1947 8378 657 NA NA NA NA NA
1688720400.0 140.047 NA 385 766 0 NA NA NA NA NA NA 526 1333 0 NA NA NA NA NA NA 2586 14804 412 NA NA NA NA NA NA 1911 5401 543 NA NA NA NA NA
1688720400.0 140.048 NA 378 748 0 NA NA NA NA NA NA 507 1256 0 NA NA NA NA NA NA 2290 12230 379 NA NA NA NA NA NA 1464 5309 500 NA NA NA NA NA
1688720400.0 140.049 NA 364 754 0 NA NA NA NA NA NA 541 1217 0 NA NA NA NA NA NA 2374 12340 403 NA NA NA NA NA NA 1586 5878 707 NA NA NA NA NA
1688720400.0 140.05 NA 355 752 0 NA NA NA NA NA NA 524 1271 0 NA NA NA NA NA NA 3092 12840 409 NA NA NA NA NA NA 2294 5851 500 NA NA NA NA NA
1688720400.0 140.051 NA 363 739 0 NA NA NA NA NA NA 532 1299 0 NA NA NA NA NA NA 2524 12052 383 NA NA NA NA NA NA 1533 5392 603 NA NA NA NA NA
1688720400.0 140.062 NA 378 753 0 NA NA NA NA NA NA 517 1319 0 NA NA NA NA NA NA 2882 15226 403 NA NA NA NA NA NA 1661 6302 448 NA NA NA NA NA
1688720400.0 140.063 NA 361 708 0 NA NA NA NA NA NA 514 1036 0 NA NA NA NA NA NA 1881 9019 367 NA NA NA NA NA NA 1713 4233 400 NA NA NA NA NA
1688720400.0 140.064 NA 380 766 0 NA NA NA NA NA NA 541 1226 0 NA NA NA NA NA NA 2953 15675 414 NA NA NA NA NA NA 2187 6601 478 NA NA NA NA NA
1688720400.0 140.065 NA 345 757 0 NA NA NA NA NA NA 534 1234 0 NA NA NA NA NA NA 3125 16620 409 NA NA NA NA NA NA 3705 7743 483 NA NA NA NA NA
1688720400.0 140.065505 NA 387 188 0 NA NA NA NA NA NA 540 304 0 NA NA NA NA NA NA 2624 881 138 NA NA NA NA NA NA 1519 877 173 NA NA NA NA NA
1688720400.0 140.065511 NA 394 160 0 NA NA NA NA NA NA 522 244 0 NA NA NA NA NA NA 2645 558 148 NA NA NA NA NA NA 1356 849 189 NA NA NA NA NA
1688720400.0 140.065521 NA 391 152 0 NA NA NA NA NA NA 525 215 0 NA NA NA NA NA NA 2674 684 145 NA NA NA NA NA NA 1504 732 181 NA NA NA NA NA
1688720400.0 140.066 NA 374 766 0 NA NA NA NA NA NA 560 1302 0 NA NA NA NA NA NA 3228 17674 377 NA NA NA NA NA NA 2880 8447 513 NA NA NA NA NA
1688720400.0 140.067 NA 340 754 0 NA NA NA NA NA NA 536 1278 0 NA NA NA NA NA NA 2970 15790 418 NA NA NA NA NA NA 2980 7220 535 NA NA NA NA NA
1688720400.0 140.068 NA 376 767 0 NA NA NA NA NA NA 549 1257 0 NA NA NA NA NA NA 2858 15388 415 NA NA NA NA NA NA 3129 6467 511 NA NA NA NA NA
1688720400.0 140.069 NA 383 754 0 NA NA NA NA NA NA 531 1226 0 NA NA NA NA NA NA 3042 15133 408 NA NA NA NA NA NA 1831 7051 486 NA NA NA NA NA
1688720400.0 140.071 NA 350 741 0 NA NA NA NA NA NA 520 1182 0 NA NA NA NA NA NA 2229 8746 388 NA NA NA NA NA NA 1601 4961 635 NA NA NA NA NA
1688720400.0 140.072 NA 368 702 0 NA NA NA NA NA NA 498 1001 0 NA NA NA NA NA NA 1501 6253 369 NA NA NA NA NA NA 1162 3044 403 NA NA NA NA NA
1688720400.0 140.073 NA 351 743 0 NA NA NA NA NA NA 510 1185 0 NA NA NA NA NA NA 2366 9580 380 NA NA NA NA NA NA 1896 4589 415 NA NA NA NA NA
1688720400.0 140.074 NA 386 751 0 NA NA NA NA NA NA 532 1202 0 NA NA NA NA NA NA 2433 11224 421 NA NA NA NA NA NA 1435 5228 609 NA NA NA NA NA
1688720400.0 140.075 NA 382 749 0 NA NA NA NA NA NA 533 1224 0 NA NA NA NA NA NA 2489 10146 364 NA NA NA NA NA NA 1927 4532 398 NA NA NA NA NA
1688720400.0 140.076 NA 380 743 0 NA NA NA NA NA NA 515 1195 0 NA NA NA NA NA NA 1976 9138 365 NA NA NA NA NA NA 1877 3905 399 NA NA NA NA NA
1688720400.0 140.077 NA 380 746 0 NA NA NA NA NA NA 517 1201 0 NA NA NA NA NA NA 2004 8494 384 NA NA NA NA NA NA 1841 4441 577 NA NA NA NA NA
1688720400.0 140.078 NA 353 738 0 NA NA NA NA NA NA 534 1135 0 NA NA NA NA NA NA 2362 9297 375 NA NA NA NA NA NA 1582 5134 452 NA NA NA NA NA
