Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1294 88 NA NA NA NA NA NA NA 1035 115 NA NA NA NA NA NA 
1749938400.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 257 365 92 NA NA NA NA NA NA 235 426 118 NA NA NA NA NA 
1749938400.0 136.888501 NA 176 155 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 272 419 91 NA NA NA NA NA NA 269 470 119 NA NA NA NA NA 
1749938400.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 237 200 0 NA NA NA NA NA NA 277 259 94 NA NA NA NA NA NA 331 278 122 NA NA NA NA NA 
1749938400.0 136.888521 NA 175 124 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 267 222 86 NA NA NA NA NA NA 289 198 112 NA NA NA NA NA 
1749938400.0 136.889 NA 173 456 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 216 7489 145 NA NA NA NA NA NA 192 2758 166 NA NA NA NA NA 
1749938400.0 136.89 NA 174 433 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 258 7380 148 NA NA NA NA NA NA 215 2789 193 NA NA NA NA NA 
1749938400.0 136.891 NA 163 577 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 198 5398 145 NA NA NA NA NA NA 300 2166 175 NA NA NA NA NA 
1749938400.0 136.892 NA 172 602 0 NA NA NA NA NA NA 236 823 0 NA NA NA NA NA NA 235 6331 197 NA NA NA NA NA NA 302 2608 219 NA NA NA NA NA 
1749938400.0 136.893 NA 173 445 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 276 6820 194 NA NA NA NA NA NA 229 2811 225 NA NA NA NA NA 
1749938400.0 136.895 NA 174 442 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 233 7758 138 NA NA NA NA NA NA 350 2907 161 NA NA NA NA NA 
1749938400.0 136.896 NA 172 446 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 279 7124 160 NA NA NA NA NA NA 238 2977 198 NA NA NA NA NA 
1749938400.0 136.897 NA 287 120 0 NA NA NA NA NA NA 457 185 0 NA NA NA NA NA NA 712 104 166 NA NA NA NA NA NA 591 143 207 NA NA NA NA NA 
1749938400.0 136.898 NA 173 456 0 NA NA NA NA NA NA 239 698 0 NA NA NA NA NA NA 291 6716 131 NA NA NA NA NA NA 336 2804 149 NA NA NA NA NA 
1749938400.0 136.899 NA 303 160 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 856 114 150 NA NA NA NA NA NA 496 139 190 NA NA NA NA NA 
1749938400.0 136.9 NA 247 226 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 4227 722 NA NA NA NA NA NA NA 12533 1444 NA NA NA NA NA NA 
1749938400.0 1360.0 148 211 393 0 NA NA NA NA NA 249 286 558 0 NA NA NA NA NA 2165 213 965 204 NA NA NA NA NA 1125 189 1025 236 NA NA NA NA NA 
1749938400.0 1361.0 164 211 392 0 NA NA NA NA NA 264 283 536 0 NA NA NA NA NA 4339 271 1065 192 NA NA NA NA NA 1536 219 1172 214 NA NA NA NA NA 
1749938400.0 1361.18 139 270 454 0 158 NA NA NA NA 222 358 638 0 235 NA NA NA NA 3328 619 791 188 191 NA NA NA NA 1438 284 847 206 193 NA NA NA NA 
1749938400.0 1361.181 129 264 453 0 155 NA NA NA NA 222 348 655 0 237 NA NA NA NA 3160 598 792 194 203 NA NA NA NA 1300 274 808 212 237 NA NA NA NA 
1749938400.0 1362.0 146 200 393 0 NA NA NA NA NA 254 290 527 0 NA NA NA NA NA 4236 192 757 161 NA NA NA NA NA 3550 230 716 183 NA NA NA NA NA 
1749938400.0 1362.17 134 277 459 0 155 NA NA NA NA 221 370 646 0 233 NA NA NA NA 4315 614 783 193 195 NA NA NA NA 3565 282 740 212 221 NA NA NA NA 
1749938400.0 1362.18 134 269 447 0 159 NA NA NA NA 224 361 650 0 237 NA NA NA NA 4271 616 769 197 198 NA NA NA NA 3012 270 942 216 204 NA NA NA NA 
1749938400.0 1363.0 124 207 391 0 NA NA NA NA NA 271 291 557 0 NA NA NA NA NA 4279 180 770 165 NA NA NA NA NA 3596 150 813 195 NA NA NA NA NA 
1749938400.0 1363.17 132 282 452 0 155 NA NA NA NA 223 371 665 0 245 NA NA NA NA 4327 618 798 206 189 NA NA NA NA 3533 316 769 234 211 NA NA NA NA 
1749938400.0 1363.18 140 272 453 0 155 NA NA NA NA 225 359 641 0 242 NA NA NA NA 4356 610 820 202 192 NA NA NA NA 3109 267 886 236 196 NA NA NA NA 
1749938400.0 1364.0 NA 213 390 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 263 1039 163 NA NA NA NA NA NA 349 1244 194 NA NA NA NA NA 
1749938400.0 1365.0 NA 218 396 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 265 1044 178 NA NA NA NA NA NA 299 1343 224 NA NA NA NA NA 
1749938400.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 173 727 161 NA NA NA NA NA NA 177 808 184 NA NA NA NA NA 
1749938400.0 137.8 NA 166 495 NA 173 484 0 NA NA NA 247 800 NA 238 746 0 NA NA NA 244 6759 NA 216 7493 168 NA NA NA 491 6088 NA 317 2951 200 NA NA 
1749938400.0 1370.0 61 160 211 396 0 154 NA NA NA 92 248 281 536 0 234 NA NA NA 33 1259 231 866 202 229 NA NA NA 76 604 190 944 224 238 NA NA NA 
1749938400.0 138.1 NA 296 145 0 NA NA NA NA NA NA 466 228 0 NA NA NA NA NA NA 757 116 143 NA NA NA NA NA NA 563 153 174 NA NA NA NA NA 
1749938400.0 138.2 NA 295 145 0 NA NA NA NA NA NA 462 235 0 NA NA NA NA NA NA 743 115 158 NA NA NA NA NA NA 567 151 194 NA NA NA NA NA 
1749938400.0 138.3 NA 68 431 0 NA NA NA NA NA NA 114 652 0 NA NA NA NA NA NA 36 20275 171 NA NA NA NA NA NA 3717 21660 210 NA NA NA NA NA 
1749938400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 958 165 NA NA NA NA NA NA NA 794 203 NA NA NA NA NA NA 
1749938400.0 138.5 NA 427 202 0 NA NA NA NA NA NA 623 299 0 NA NA NA NA NA NA 1164 205 167 NA NA NA NA NA NA 1202 250 205 NA NA NA NA NA 
1749938400.0 139.001 NA 172 411 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 142 1065 128 NA NA NA NA NA NA 180 1150 223 NA NA NA NA NA 
1749938400.0 139.002 NA 170 492 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 139 1096 167 NA NA NA NA NA NA 166 1125 190 NA NA NA NA NA 
1749938400.0 139.003 NA 179 355 0 NA NA NA NA NA NA 252 511 0 NA NA NA NA NA NA 198 1303 93 NA NA NA NA NA NA 260 1612 117 NA NA NA NA NA 
1749938400.0 139.004 NA 178 470 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 201 1281 165 NA NA NA NA NA NA 169 993 204 NA NA NA NA NA 
1749938400.0 139.005 NA 153 126 NA NA NA NA NA NA NA 263 254 NA NA NA NA NA NA NA 7691 6884 NA NA NA NA NA NA NA 6245 2407 NA NA NA NA NA NA 
1749938400.0 139901.0 NA 203 378 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 188 741 163 NA NA NA NA NA NA 245 797 192 NA NA NA NA NA 
1749938400.0 139902.0 NA 221 404 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 274 1150 180 NA NA NA NA NA NA 309 1285 210 NA NA NA NA NA 
1749938400.0 13992501.0 NA 389 630 0 NA NA NA NA NA NA 540 828 0 NA NA NA NA NA NA 1429 1991 242 NA NA NA NA NA NA 966 1611 322 NA NA NA NA NA 
1749938400.0 13992502.0 NA 393 630 0 NA NA NA NA NA NA 537 794 0 NA NA NA NA NA NA 1172 1822 212 NA NA NA NA NA NA 669 1439 256 NA NA NA NA NA 
1749938400.0 14.0 NA 197 381 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 790 1947 197 NA NA NA NA NA NA 351 1012 262 NA NA NA NA NA 
1749938400.0 140.0 132 155 256 0 NA NA NA NA NA 226 234 363 0 NA NA NA NA NA 936 127 330 97 NA NA NA NA NA 1059 171 334 114 NA NA NA NA NA 
1749938400.0 140.001 NA 169 428 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 146 999 140 NA NA NA NA NA NA 189 856 161 NA NA NA NA NA 
1749938400.0 140.002 NA 180 429 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 241 1308 145 NA NA NA NA NA NA 188 974 173 NA NA NA NA NA 
1749938400.0 140.003 NA 172 466 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 144 969 140 NA NA NA NA NA NA 165 926 165 NA NA NA NA NA 
1749938400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1400 320 NA NA NA NA NA NA 120 1562 351 NA NA NA NA NA 
1749938400.0 140.005 NA 179 416 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 136 1059 142 NA NA NA NA NA NA 116 1120 172 NA NA NA NA NA 
1749938400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1508 279 NA NA NA NA NA NA 121 1521 301 NA NA NA NA NA 
1749938400.0 140.007 NA 166 415 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 102 1126 228 NA NA NA NA NA NA 114 1181 245 NA NA NA NA NA 
1749938400.0 140.008 NA 141 405 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 75 1024 228 NA NA NA NA NA NA 114 1326 244 NA NA NA NA NA 
1749938400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 969 223 NA NA NA NA NA NA 110 1179 241 NA NA NA NA NA 
1749938400.0 140.01 NA 182 464 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 275 1545 161 NA NA NA NA NA NA 219 948 197 NA NA NA NA NA 
1749938400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1242 314 NA NA NA NA NA NA 145 1350 375 NA NA NA NA NA 
1749938400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 966 240 NA NA NA NA NA NA 123 947 287 NA NA NA NA NA 
1749938400.0 140.023 NA 168 536 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 184 2967 156 NA NA NA NA NA NA 219 1294 208 NA NA NA NA NA 
1749938400.0 140.024 NA 175 508 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 311 6389 204 NA NA NA NA NA NA 212 2391 233 NA NA NA NA NA 
1749938400.0 140.025 NA 176 511 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 275 6040 209 NA NA NA NA NA NA 223 2296 243 NA NA NA NA NA 
1749938400.0 140.026 NA 175 518 0 NA NA NA NA NA NA 255 771 0 NA NA NA NA NA NA 346 7620 183 NA NA NA NA NA NA 323 2728 204 NA NA NA NA NA 
1749938400.0 140.027 NA 176 521 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 277 5471 215 NA NA NA NA NA NA 190 2052 247 NA NA NA NA NA 
1749938400.0 140.028 NA 175 505 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 314 6577 218 NA NA NA NA NA NA 220 2714 263 NA NA NA NA NA 
1749938400.0 140.029 NA 176 502 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 299 5635 198 NA NA NA NA NA NA 201 2140 244 NA NA NA NA NA 
1749938400.0 140.03 NA 177 520 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 325 4661 166 NA NA NA NA NA NA 206 1738 185 NA NA NA NA NA 
1749938400.0 140.031 NA 177 508 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 356 6770 209 NA NA NA NA NA NA 270 2719 235 NA NA NA NA NA 
1749938400.0 140.042 NA 175 517 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 395 6941 219 NA NA NA NA NA NA 757 3156 253 NA NA NA NA NA 
1749938400.0 140.043 NA 177 553 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 287 4019 179 NA NA NA NA NA NA 218 1689 201 NA NA NA NA NA 
1749938400.0 140.044 NA 176 520 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 303 7879 182 NA NA NA NA NA NA 191 2807 207 NA NA NA NA NA 
1749938400.0 140.045 NA 176 530 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 354 8042 196 NA NA NA NA NA NA 243 2853 218 NA NA NA NA NA 
1749938400.0 140.046 NA 175 526 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 392 9198 189 NA NA NA NA NA NA 308 3146 211 NA NA NA NA NA 
1749938400.0 140.047 NA 168 509 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 263 6439 155 NA NA NA NA NA NA 300 2299 184 NA NA NA NA NA 
1749938400.0 140.048 NA 175 523 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 325 7244 182 NA NA NA NA NA NA 322 2662 205 NA NA NA NA NA 
1749938400.0 140.049 NA 175 523 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 364 7315 178 NA NA NA NA NA NA 327 2747 201 NA NA NA NA NA 
1749938400.0 140.05 NA 175 521 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 337 7137 185 NA NA NA NA NA NA 220 2675 215 NA NA NA NA NA 
1749938400.0 140.051 NA 175 513 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 370 7102 193 NA NA NA NA NA NA 299 2646 224 NA NA NA NA NA 
1749938400.0 140.062 NA 174 526 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 441 8857 211 NA NA NA NA NA NA 775 3017 259 NA NA NA NA NA 
1749938400.0 140.063 NA 175 550 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 278 5231 230 NA NA NA NA NA NA 287 2116 263 NA NA NA NA NA 
1749938400.0 140.064 NA 175 527 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 376 8997 235 NA NA NA NA NA NA 405 3175 294 NA NA NA NA NA 
1749938400.0 140.065 NA 166 530 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 286 6938 152 NA NA NA NA NA NA 397 2352 175 NA NA NA NA NA 
1749938400.0 140.065505 NA 174 167 0 NA NA NA NA NA NA 245 292 0 NA NA NA NA NA NA 406 584 88 NA NA NA NA NA NA 254 445 116 NA NA NA NA NA 
1749938400.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 251 197 0 NA NA NA NA NA NA 379 244 88 NA NA NA NA NA NA 247 257 113 NA NA NA NA NA 
1749938400.0 140.065521 NA 175 123 0 NA NA NA NA NA NA 246 183 0 NA NA NA NA NA NA 319 278 91 NA NA NA NA NA NA 291 217 115 NA NA NA NA NA 
1749938400.0 140.066 NA 165 534 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 301 8301 155 NA NA NA NA NA NA 419 2901 194 NA NA NA NA NA 
1749938400.0 140.067 NA 174 530 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 370 8608 176 NA NA NA NA NA NA 237 3029 197 NA NA NA NA NA 
1749938400.0 140.068 NA 173 532 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 368 8663 174 NA NA NA NA NA NA 362 3045 195 NA NA NA NA NA 
1749938400.0 140.069 NA 175 526 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 386 8347 224 NA NA NA NA NA NA 313 2867 289 NA NA NA NA NA 
1749938400.0 140.072 NA 176 537 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 190 2830 153 NA NA NA NA NA NA 169 1233 181 NA NA NA NA NA 
1749938400.0 140.074 NA 178 512 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 314 5675 206 NA NA NA NA NA NA 226 2133 240 NA NA NA NA NA 
1749938400.0 140.075 NA 175 511 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 279 5662 175 NA NA NA NA NA NA 290 2128 196 NA NA NA NA NA 
1749938400.0 140.101 NA 176 593 0 NA NA NA NA NA NA 256 843 0 NA NA NA NA NA NA 314 5610 189 NA NA NA NA NA NA 271 2239 222 NA NA NA NA NA 
1749938400.0 140.102 NA 175 561 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 446 9012 206 NA NA NA NA NA NA 776 3261 229 NA NA NA NA NA 
1749938400.0 140.103 NA 165 567 0 NA NA NA NA NA NA 250 847 0 NA NA NA NA NA NA 284 7243 151 NA NA NA NA NA NA 386 2593 186 NA NA NA NA NA 
1749938400.0 140.104 NA 166 554 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 308 8422 153 NA NA NA NA NA NA 386 3291 181 NA NA NA NA NA 
1749938400.0 140.105 NA 164 551 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 281 6809 151 NA NA NA NA NA NA 492 2558 188 NA NA NA NA NA 
1749938400.0 140.106 NA 169 531 0 NA NA NA NA NA NA 259 818 0 NA NA NA NA NA NA 288 6753 152 NA NA NA NA NA NA 252 2633 183 NA NA NA NA NA 
1749938400.0 140.107 NA 175 549 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 445 8909 219 NA NA NA NA NA NA 777 3208 253 NA NA NA NA NA 
1749938400.0 140.108 NA 175 563 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 403 8561 177 NA NA NA NA NA NA 311 2998 203 NA NA NA NA NA 
1749938400.0 140.11 NA 173 520 0 NA NA NA NA NA NA 253 827 0 NA NA NA NA NA NA 413 7655 175 NA NA NA NA NA NA 358 3011 196 NA NA NA NA NA 
1749938400.0 140.111 NA 174 558 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 384 8205 215 NA NA NA NA NA NA 282 2871 247 NA NA NA NA NA 
1749938400.0 140.112 NA 174 565 0 NA NA NA NA NA NA 248 838 0 NA NA NA NA NA NA 393 8449 231 NA NA NA NA NA NA 294 2983 261 NA NA NA NA NA 
1749938400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 889 423 NA NA NA NA NA NA 180 1059 466 NA NA NA NA NA 
1749938400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1749938400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1749938400.0 140.51 NA 95 267 0 NA NA NA NA NA NA 154 395 0 NA NA NA NA NA NA 253 794 121 NA NA NA NA NA NA 348 558 146 NA NA NA NA NA 
1749938400.0 140.52 NA 304 265 0 NA NA NA NA NA NA 461 391 0 NA NA NA NA NA NA 751 625 107 NA NA NA NA NA NA 516 489 131 NA NA NA NA NA 
1749938400.0 140.53 NA 359 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1810 125 NA NA NA NA NA NA NA 1003 158 NA NA NA NA NA NA 
1749938400.0 140.54 NA 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1337 158 NA NA NA NA NA NA NA 1364 193 NA NA NA NA NA NA 
1749938400.0 140.55 NA 130 105 479 0 NA NA NA NA NA 238 194 697 0 NA NA NA NA NA 2885 4623 7528 130 NA NA NA NA NA 5841 5169 2726 157 NA NA NA NA 
1749938400.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 5876 156 NA NA NA NA NA NA NA 5277 191 NA NA NA NA NA NA 
1749938400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1569 90 NA NA NA NA NA NA NA 950 116 NA NA NA NA NA NA 
1749938400.0 140.57 NA 523 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1535 172 NA NA NA NA NA NA NA 1341 205 NA NA NA NA NA NA 
1749938400.0 140.6 NA 412 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1189 153 NA NA NA NA NA NA NA 857 214 NA NA NA NA NA NA 
1749938400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1131 144 NA NA NA NA NA NA NA 695 179 NA NA NA NA NA NA 
1749938400.0 14034.0 82 566 0 NA NA NA NA NA NA 135 724 0 NA NA NA NA NA NA 113 1292 141 NA NA NA NA NA NA 171 1271 169 NA NA NA NA NA NA 
1749938400.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1749938400.0 141.001 NA 355 610 0 NA NA NA NA NA NA 531 856 0 NA NA NA NA NA NA 1459 7121 180 NA NA NA NA NA NA 1789 2971 210 NA NA NA NA NA 
1749938400.0 141.002 NA 376 624 0 NA NA NA NA NA NA 514 852 0 NA NA NA NA NA NA 1181 4985 204 NA NA NA NA NA NA 756 2232 223 NA NA NA NA NA 
1749938400.0 141.003 NA 354 622 0 NA NA NA NA NA NA 536 854 0 NA NA NA NA NA NA 1431 6740 181 NA NA NA NA NA NA 1651 2639 224 NA NA NA NA NA 
1749938400.0 141.004 NA 374 594 0 NA NA NA NA NA NA 506 829 0 NA NA NA NA NA NA 873 2856 225 NA NA NA NA NA NA 746 1952 292 NA NA NA NA NA 
1749938400.0 141.005 NA 372 596 0 NA NA NA NA NA NA 499 795 0 NA NA NA NA NA NA 1163 5734 223 NA NA NA NA NA NA 579 2701 248 NA NA NA NA NA 
1749938400.0 141.006 NA 364 596 0 NA NA NA NA NA NA 484 796 0 NA NA NA NA NA NA 1328 6130 227 NA NA NA NA NA NA 916 2995 257 NA NA NA NA NA 
1749938400.0 141.007 NA 377 598 0 NA NA NA NA NA NA 527 802 0 NA NA NA NA NA NA 1071 5024 203 NA NA NA NA NA NA 619 2247 231 NA NA NA NA NA 
1749938400.0 141.008 NA 385 633 0 NA NA NA NA NA NA 548 860 0 NA NA NA NA NA NA 1832 11762 184 NA NA NA NA NA NA 1944 5197 235 NA NA NA NA NA 
1749938400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 394 2225 476 NA NA NA NA NA NA 777 4151 523 NA NA NA NA NA 
1749938400.0 141.01 NA 361 617 0 NA NA NA NA NA NA 547 857 0 NA NA NA NA NA NA 1380 7803 179 NA NA NA NA NA NA 1579 2985 196 NA NA NA NA NA 
1749938400.0 141.011 NA 362 615 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 1353 7037 178 NA NA NA NA NA NA 1510 2709 198 NA NA NA NA NA 
1749938400.0 141.012 NA 386 602 0 NA NA NA NA NA NA 522 812 0 NA NA NA NA NA NA 1451 6388 215 NA NA NA NA NA NA 1004 2680 283 NA NA NA NA NA 
1749938400.0 141.013 NA 370 615 0 NA NA NA NA NA NA 552 879 0 NA NA NA NA NA NA 1520 7055 183 NA NA NA NA NA NA 1468 2698 222 NA NA NA NA NA 
1749938400.0 141.031 NA 357 619 0 NA NA NA NA NA NA 520 875 0 NA NA NA NA NA NA 1537 7705 179 NA NA NA NA NA NA 1739 3104 211 NA NA NA NA NA 
1749938400.0 141.032 NA 385 647 0 NA NA NA NA NA NA 508 911 0 NA NA NA NA NA NA 1352 6845 232 NA NA NA NA NA NA 1177 2884 263 NA NA NA NA NA 
1749938400.0 141.033 NA 388 626 0 NA NA NA NA NA NA 543 926 0 NA NA NA NA NA NA 2106 11357 187 NA NA NA NA NA NA 1988 4344 227 NA NA NA NA NA 
1749938400.0 141.034 NA 376 609 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1481 8499 183 NA NA NA NA NA NA 1472 3275 211 NA NA NA NA NA 
1749938400.0 141.035 NA 364 626 0 NA NA NA NA NA NA 552 893 0 NA NA NA NA NA NA 1640 8503 178 NA NA NA NA NA NA 1877 3175 195 NA NA NA NA NA 
1749938400.0 141.036 NA 378 569 0 NA NA NA NA NA NA 515 751 0 NA NA NA NA NA NA 1094 3178 218 NA NA NA NA NA NA 616 1708 244 NA NA NA NA NA 
1749938400.0 141.037 NA 361 617 0 NA NA NA NA NA NA 539 869 0 NA NA NA NA NA NA 1296 7019 183 NA NA NA NA NA NA 1339 2718 218 NA NA NA NA NA 
1749938400.0 141.038 NA 361 621 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 1607 8007 180 NA NA NA NA NA NA 1673 2973 230 NA NA NA NA NA 
1749938400.0 141.039 NA 377 645 0 NA NA NA NA NA NA 534 888 0 NA NA NA NA NA NA 1753 9966 185 NA NA NA NA NA NA 1794 4106 239 NA NA NA NA NA 
1749938400.0 141.041 NA 393 634 0 NA NA NA NA NA NA 551 948 0 NA NA NA NA NA NA 1796 13061 190 NA NA NA NA NA NA 6387 11699 253 NA NA NA NA NA 
1749938400.0 141.042 NA 367 638 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1063 6466 178 NA NA NA NA NA NA 884 2541 205 NA NA NA NA NA 
1749938400.0 141.043 NA 388 626 0 NA NA NA NA NA NA 544 940 0 NA NA NA NA NA NA 1848 15308 191 NA NA NA NA NA NA 6375 12407 239 NA NA NA NA NA 
1749938400.0 141.044 NA 403 617 0 NA NA NA NA NA NA 552 921 0 NA NA NA NA NA NA 1562 13832 194 NA NA NA NA NA NA 6270 11312 245 NA NA NA NA NA 
1749938400.0 141.045 NA 436 645 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2222 16896 186 NA NA NA NA NA NA 6513 13141 230 NA NA NA NA NA 
1749938400.0 141.046 NA 396 622 0 NA NA NA NA NA NA 564 918 0 NA NA NA NA NA NA 1790 12332 186 NA NA NA NA NA NA 1440 11269 256 NA NA NA NA NA 
1749938400.0 141.047 NA 404 632 0 NA NA NA NA NA NA 569 946 0 NA NA NA NA NA NA 1610 14613 188 NA NA NA NA NA NA 6318 11930 237 NA NA NA NA NA 
1749938400.0 141.048 NA 399 623 0 NA NA NA NA NA NA 582 879 0 NA NA NA NA NA NA 1873 14483 186 NA NA NA NA NA NA 6425 11753 227 NA NA NA NA NA 
1749938400.0 141.049 NA 383 633 0 NA NA NA NA NA NA 524 890 0 NA NA NA NA NA NA 1766 10069 186 NA NA NA NA NA NA 1809 4117 242 NA NA NA NA NA 
