Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 140.104 NA 372 710 167 NA NA NA NA NA NA 501 1049 236 NA NA NA NA NA NA 1945 9566 822 NA NA NA NA NA NA 1710 4478 1135 NA NA NA NA NA
1688374800.0 140.105 NA 364 696 174 NA NA NA NA NA NA 550 1290 254 NA NA NA NA NA NA 2677 14397 842 NA NA NA NA NA NA 2914 7564 877 NA NA NA NA NA
1688374800.0 140.106 NA 389 726 181 NA NA NA NA NA NA 557 1221 271 NA NA NA NA NA NA 2629 15199 913 NA NA NA NA NA NA 2776 7386 1049 NA NA NA NA NA
1688374800.0 140.107 NA 342 755 196 NA NA NA NA NA NA 562 1316 272 NA NA NA NA NA NA 3339 17411 986 NA NA NA NA NA NA 3385 8642 985 NA NA NA NA NA
1688374800.0 140.109 NA 390 767 180 NA NA NA NA NA NA 562 1240 256 NA NA NA NA NA NA 2731 15063 995 NA NA NA NA NA NA 1588 6821 1038 NA NA NA NA NA
1688374800.0 140.11 NA 386 747 176 NA NA NA NA NA NA 556 1201 246 NA NA NA NA NA NA 2643 14692 896 NA NA NA NA NA NA 1545 6763 988 NA NA NA NA NA
1688374800.0 140.111 NA 362 747 213 NA NA NA NA NA NA 529 1261 304 NA NA NA NA NA NA 2627 14046 964 NA NA NA NA NA NA 2907 7338 938 NA NA NA NA NA
1688374800.0 140.112 NA 388 753 172 NA NA NA NA NA NA 524 1229 248 NA NA NA NA NA NA 2962 14582 904 NA NA NA NA NA NA 3268 7675 1159 NA NA NA NA NA
1688374800.0 140.113 NA 376 743 184 NA NA NA NA NA NA 500 1179 259 NA NA NA NA NA NA 1686 6662 723 NA NA NA NA NA NA 1404 3709 863 NA NA NA NA NA
1688374800.0 140.114 NA 386 720 174 NA NA NA NA NA NA 526 1215 251 NA NA NA NA NA NA 2551 13462 898 NA NA NA NA NA NA 1435 6000 1277 NA NA NA NA NA
1688374800.0 140.115 NA 376 742 174 NA NA NA NA NA NA 522 1272 248 NA NA NA NA NA NA 2453 14078 848 NA NA NA NA NA NA 2400 6716 898 NA NA NA NA NA
1688374800.0 140.116 NA 365 743 174 NA NA NA NA NA NA 533 1270 251 NA NA NA NA NA NA 2551 13916 842 NA NA NA NA NA NA 1780 6958 968 NA NA NA NA NA
1688374800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1055 2074 175 NA NA NA NA NA NA 1369 2965 279 NA NA NA NA NA
1688374800.0 140.51 NA 88 263 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 329 1214 227 NA NA NA NA NA NA 594 2156 280 NA NA NA NA NA
1688374800.0 140.52 NA 301 270 0 NA NA NA NA NA NA 451 390 0 NA NA NA NA NA NA 1520 1284 254 NA NA NA NA NA NA 2750 1545 436 NA NA NA NA NA
1688374800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2479 233 NA NA NA NA NA NA NA 1732 303 NA NA NA NA NA NA
1688374800.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 1797 255 NA NA NA NA NA NA NA 2214 321 NA NA NA NA NA NA
1688374800.0 140.55 NA 131 103 476 0 NA NA NA NA NA 237 196 697 0 NA NA NA NA NA 3660 5491 10510 242 NA NA NA NA NA 4137 3839 4612 305 NA NA NA NA
1688374800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 11666 351 NA NA NA NA NA NA NA 4703 852 NA NA NA NA NA NA
1688374800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1993 146 NA NA NA NA NA NA NA 1888 191 NA NA NA NA NA NA
1688374800.0 140.57 NA 580 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2172 312 NA NA NA NA NA NA NA 3152 391 NA NA NA NA NA NA
1688374800.0 140.58 NA 99 906 0 NA NA NA NA NA NA 162 1303 0 NA NA NA NA NA NA 107 8916 351 NA NA NA NA NA NA 487 3881 894 NA NA NA NA NA
1688374800.0 140.6 NA 487 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1572 289 NA NA NA NA NA NA NA 2116 364 NA NA NA NA NA NA
1688374800.0 140.61 NA 456 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1579 290 NA NA NA NA NA NA NA 1581 388 NA NA NA NA NA NA
1688374800.0 14034.0 82 897 0 NA NA NA NA NA NA 136 1278 0 NA NA NA NA NA NA 177 1954 282 NA NA NA NA NA NA 512 2581 539 NA NA NA NA NA NA
1688374800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA
1688374800.0 145.0 141 167 257 0 NA NA NA NA NA 223 236 367 0 NA NA NA NA NA 1669 232 703 220 NA NA NA NA NA 2011 308 1115 293 NA NA NA NA NA
1688374800.0 148.0 122 232 503 0 NA NA NA NA NA 196 306 793 0 NA NA NA NA NA 785 534 1540 423 NA NA NA NA NA 956 1064 4332 692 NA NA NA NA NA
1688374800.0 149.0 132 247 487 0 NA NA NA NA NA 207 329 793 0 NA NA NA NA NA 1015 853 1502 433 NA NA NA NA NA 1541 1321 2274 749 NA NA NA NA NA
1688374800.0 15.0 NA 160 342 0 NA NA NA NA NA NA 242 480 0 NA NA NA NA NA NA 1167 1769 352 NA NA NA NA NA NA 953 1984 408 NA NA NA NA NA
1688374800.0 150.0 134 170 425 0 NA NA NA NA NA 209 285 759 0 NA NA NA NA NA 1673 292 779 278 NA NA NA NA NA 2348 432 1154 478 NA NA NA NA NA
1688374800.0 158.0 133 211 533 121 0 NA NA NA NA 211 292 817 172 0 NA NA NA NA 1963 296 1544 265 482 NA NA NA NA 4568 782 4557 561 832 NA NA NA NA
1688374800.0 158.01 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1547 150 NA NA NA NA NA NA NA 1982 198 NA NA NA NA NA NA
1688374800.0 158.1 NA 207 519 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 294 1416 449 NA NA NA NA NA NA 936 2590 601 NA NA NA NA NA
1688374800.0 158.2 NA 206 475 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 282 1396 447 NA NA NA NA NA NA 596 2436 553 NA NA NA NA NA
1688374800.0 158.3 NA 206 517 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 294 1426 474 NA NA NA NA NA NA 950 2417 791 NA NA NA NA NA
1688374800.0 158.5 118 237 547 123 0 NA NA NA NA 243 336 831 176 0 NA NA NA NA 3837 395 2036 250 438 NA NA NA NA 5550 603 3593 456 547 NA NA NA NA
1688374800.0 159.0 145 210 454 124 0 NA NA NA NA 218 279 676 186 0 NA NA NA NA 1950 290 1247 251 430 NA NA NA NA 2778 1265 1922 711 589 NA NA NA NA
1688374800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1304 152 NA NA NA NA NA NA NA 1694 202 NA NA NA NA NA NA
1688374800.0 159.02 102 207 106 472 123 0 NA NA NA 221 285 148 680 186 0 NA NA NA 1937 284 100 1244 242 453 NA NA NA 2703 744 273 1951 390 603 NA NA NA
1688374800.0 159.03 89 186 97 278 186 NA NA NA NA 205 268 133 425 254 NA NA NA NA 1147 261 95 485 405 NA NA NA NA 1718 573 271 670 549 NA NA NA NA
1688374800.0 159.1 138 208 472 0 NA NA NA NA NA 215 285 674 0 NA NA NA NA NA 1190 275 1141 427 NA NA NA NA NA 1483 742 1408 577 NA NA NA NA NA
1688374800.0 159.2 138 210 489 0 NA NA NA NA NA 212 279 671 0 NA NA NA NA NA 1169 271 1164 429 NA NA NA NA NA 1459 501 1903 572 NA NA NA NA NA
1688374800.0 159.3 138 209 457 0 NA NA NA NA NA 214 280 715 0 NA NA NA NA NA 1197 273 1235 419 NA NA NA NA NA 1425 429 2313 500 NA NA NA NA NA
1688374800.0 159.4 137 209 433 0 NA NA NA NA NA 211 286 681 0 NA NA NA NA NA 1192 285 1209 426 NA NA NA NA NA 1708 565 1897 571 NA NA NA NA NA
1688374800.0 16.0 NA 181 359 0 NA NA NA NA NA NA 251 488 0 NA NA NA NA NA NA 1191 2019 358 NA NA NA NA NA NA 755 1691 398 NA NA NA NA NA
1688374800.0 17.0 NA 180 347 0 NA NA NA NA NA NA 248 492 0 NA NA NA NA NA NA 1135 1808 359 NA NA NA NA NA NA 823 1921 515 NA NA NA NA NA
1688374800.0 18.0 NA 166 340 0 NA NA NA NA NA NA 241 467 0 NA NA NA NA NA NA 1130 1666 342 NA NA NA NA NA NA 549 2316 399 NA NA NA NA NA
1688374800.0 19.0 NA 167 341 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 1128 1780 349 NA NA NA NA NA NA 528 2639 426 NA NA NA NA NA
1688374800.0 2.0 162 169 289 NA NA NA NA NA NA 268 234 390 NA NA NA NA NA NA 2492 370 1036 NA NA NA NA NA NA 1433 347 957 NA NA NA NA NA NA
1688374800.0 20.0 NA 168 345 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 1180 1874 370 NA NA NA NA NA NA 733 1642 423 NA NA NA NA NA
1688374800.0 200.0 NA 236 423 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 620 1941 392 NA NA NA NA NA NA 814 2572 629 NA NA NA NA NA
1688374800.0 20034.0 159 460 478 0 188 NA NA NA NA 250 588 690 0 269 NA NA NA NA 5519 1684 2695 503 1054 NA NA NA NA 3656 1442 3858 826 1261 NA NA NA NA
1688374800.0 2017.1 1048 0 193 140 NA NA NA NA NA 1460 0 259 213 NA NA NA NA NA 1006 275 573 322 NA NA NA NA NA 2255 648 742 547 NA NA NA NA NA
1688374800.0 2017.11 1022 0 191 131 NA NA NA NA NA 1444 0 262 225 NA NA NA NA NA 1150 261 690 362 NA NA NA NA NA 1374 337 1553 590 NA NA NA NA NA
1688374800.0 2017.12 1010 0 187 136 NA NA NA NA NA 1423 0 261 211 NA NA NA NA NA 973 264 572 319 NA NA NA NA NA 1859 424 909 522 NA NA NA NA NA
1688374800.0 2017.13 1020 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 981 333 NA NA NA NA NA NA NA 1859 413 NA NA NA NA NA NA NA
1688374800.0 2017.2 970 0 176 136 NA NA NA NA NA 1371 0 255 214 NA NA NA NA NA 843 259 555 298 NA NA NA NA NA 1534 1105 1067 608 NA NA NA NA NA
1688374800.0 2017.3 953 0 182 137 NA NA NA NA NA 1367 0 275 220 NA NA NA NA NA 924 250 580 299 NA NA NA NA NA 2366 404 1262 384 NA NA NA NA NA
1688374800.0 2017.4 1003 0 185 139 NA NA NA NA NA 1468 0 261 218 NA NA NA NA NA 951 271 568 308 NA NA NA NA NA 1544 893 1106 407 NA NA NA NA NA
1688374800.0 2017.5 1012 0 188 137 NA NA NA NA NA 1425 0 259 217 NA NA NA NA NA 912 260 558 308 NA NA NA NA NA 1291 399 776 484 NA NA NA NA NA
1688374800.0 2017.6 1046 0 187 139 NA NA NA NA NA 1410 0 269 219 NA NA NA NA NA 1003 267 582 322 NA NA NA NA NA 2275 555 878 607 NA NA NA NA NA
1688374800.0 2017.7 1030 0 182 137 NA NA NA NA NA 1424 0 263 212 NA NA NA NA NA 996 265 568 321 NA NA NA NA NA 2488 628 831 518 NA NA NA NA NA
1688374800.0 2017.8 769 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1688374800.0 2017.9 1038 0 184 136 NA NA NA NA NA 1434 0 260 218 NA NA NA NA NA 902 262 554 309 NA NA NA NA NA 1999 544 899 596 NA NA NA NA NA
1688374800.0 2018.1 962 0 185 144 NA NA NA NA NA 1413 0 263 220 NA NA NA NA NA 1060 267 592 334 NA NA NA NA NA 2373 437 1124 590 NA NA NA NA NA
1688374800.0 2018.11 975 0 195 144 NA NA NA NA NA 1452 0 269 223 NA NA NA NA NA 1168 286 659 336 NA NA NA NA NA 1977 799 840 643 NA NA NA NA NA
1688374800.0 2018.12 986 0 182 135 NA NA NA NA NA 1447 0 267 220 NA NA NA NA NA 1021 264 564 334 NA NA NA NA NA 1957 406 817 581 NA NA NA NA NA
1688374800.0 2018.13 976 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 981 335 NA NA NA NA NA NA NA 1633 410 NA NA NA NA NA NA NA
1688374800.0 2018.2 914 0 180 140 NA NA NA NA NA 1346 0 258 217 NA NA NA NA NA 901 247 538 313 NA NA NA NA NA 1415 389 725 592 NA NA NA NA NA
1688374800.0 2018.3 907 0 182 139 NA NA NA NA NA 1370 0 261 219 NA NA NA NA NA 911 250 567 315 NA NA NA NA NA 2061 431 1258 634 NA NA NA NA NA
1688374800.0 2018.4 982 0 185 140 NA NA NA NA NA 1391 0 259 218 NA NA NA NA NA 989 265 574 323 NA NA NA NA NA 1603 650 1126 609 NA NA NA NA NA
1688374800.0 2018.5 961 0 185 140 NA NA NA NA NA 1414 0 257 211 NA NA NA NA NA 950 251 592 330 NA NA NA NA NA 1453 351 1311 503 NA NA NA NA NA
1688374800.0 2018.6 995 0 187 142 NA NA NA NA NA 1458 0 254 217 NA NA NA NA NA 1032 278 585 334 NA NA NA NA NA 1416 761 816 439 NA NA NA NA NA
1688374800.0 2018.7 956 0 189 143 NA NA NA NA NA 1432 0 255 221 NA NA NA NA NA 1002 264 552 326 NA NA NA NA NA 2738 415 724 578 NA NA NA NA NA
1688374800.0 2018.8 725 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1688374800.0 2018.9 990 0 185 140 NA NA NA NA NA 1437 0 262 218 NA NA NA NA NA 944 261 550 317 NA NA NA NA NA 1319 425 782 603 NA NA NA NA NA
1688374800.0 202.0 NA 240 430 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 632 2142 399 NA NA NA NA NA NA 1134 3477 562 NA NA NA NA NA
1688374800.0 203.0 NA 245 439 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 638 2044 395 NA NA NA NA NA NA 925 2562 570 NA NA NA NA NA
1688374800.0 204.0 158 237 429 0 NA NA NA NA NA 267 344 569 0 NA NA NA NA NA 1792 679 2058 378 NA NA NA NA NA 1762 1082 3202 491 NA NA NA NA NA
1688374800.0 205.0 NA 232 422 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 646 1990 396 NA NA NA NA NA NA 1078 3595 697 NA NA NA NA NA
1688374800.0 20834.0 NA 529 520 0 195 NA NA NA NA NA 669 737 0 270 NA NA NA NA NA 1962 2781 509 1068 NA NA NA NA NA 2290 3531 877 1334 NA NA NA NA
1688374800.0 20834.103 NA 531 520 0 195 NA NA NA NA NA 685 724 0 278 NA NA NA NA NA 3191 2932 500 1051 NA NA NA NA NA 5329 4155 836 1146 NA NA NA NA
1688374800.0 20834.21 NA 365 308 233 NA NA NA NA NA NA 571 444 320 NA NA NA NA NA NA 1788 1508 1303 NA NA NA NA NA NA 2216 1841 1321 NA NA NA NA NA
1688374800.0 20834.5 NA 533 188 0 NA NA NA NA NA NA 666 296 0 NA NA NA NA NA NA 2074 1147 207 NA NA NA NA NA NA 2613 1114 649 NA NA NA NA NA
1688374800.0 20834.501 NA 522 286 0 NA NA NA NA NA NA 680 527 0 NA NA NA NA NA NA 2045 1198 221 NA NA NA NA NA NA 1816 1332 395 NA NA NA NA NA
1688374800.0 20834.502 NA 544 261 0 NA NA NA NA NA NA 648 526 0 NA NA NA NA NA NA 2017 1173 209 NA NA NA NA NA NA 2067 1624 332 NA NA NA NA NA
1688374800.0 20834.75 NA 504 507 318 0 190 NA NA NA NA 678 694 550 0 271 NA NA NA NA 2044 2826 1438 505 1065 NA NA NA NA 4217 4766 2482 967 1340 NA NA NA
1688374800.0 20834.76 NA 530 493 0 195 NA NA NA NA NA 671 700 0 272 NA NA NA NA NA 1976 2788 515 1062 NA NA NA NA NA 2293 3671 2045 1225 NA NA NA NA
1688374800.0 20834.9 NA 531 505 0 196 NA NA NA NA NA 656 727 0 269 NA NA NA NA NA 1985 2773 509 1054 NA NA NA NA NA 2353 4431 1119 1200 NA NA NA NA
1688374800.0 20834.911 148 524 503 0 195 NA NA NA NA 273 671 717 0 282 NA NA NA NA 9201 5213 5374 1465 1059 NA NA NA NA 5276 5252 5022 2335 1104 NA NA NA NA
1688374800.0 20896.0 NA 518 451 0 142 NA NA NA NA NA 643 633 0 260 NA NA NA NA NA 1968 2383 494 559 NA NA NA NA NA 3965 4348 682 1232 NA NA NA NA
1688374800.0 20900.0 NA 522 464 0 183 NA NA NA NA NA 635 617 0 259 NA NA NA NA NA 1921 2384 484 548 NA NA NA NA NA 4036 5237 680 888 NA NA NA NA
1688374800.0 21.0 NA 168 344 0 NA NA NA NA NA NA 237 487 0 NA NA NA NA NA NA 1190 2008 379 NA NA NA NA NA NA 845 2676 462 NA NA NA NA NA
1688374800.0 21034.114 NA 1278 1683 0 NA NA NA NA NA NA 1772 2430 0 NA NA NA NA NA NA 10892 17339 541 NA NA NA NA NA NA 6971 8795 808 NA NA NA NA NA
1688374800.0 21034.21 NA 710 628 283 NA NA NA NA NA NA 1125 1096 394 NA NA NA NA NA NA 9403 8134 1857 NA NA NA NA NA NA 6927 3666 1511 NA NA NA NA NA
1688374800.0 21034.99 NA 923 1180 1011 0 NA NA NA NA NA 1499 1758 1503 0 NA NA NA NA NA 6871 5248 14277 543 NA NA NA NA NA 4437 4853 6318 806 NA NA NA NA
1688374800.0 21034.9921 NA 782 817 611 282 NA NA NA NA NA 1139 1266 1025 362 NA NA NA NA NA 6879 4100 7852 1793 NA NA NA NA NA 5788 2676 3540 1276 NA NA NA NA
1688374800.0 21034.999 NA 487 800 598 0 NA NA NA NA NA 689 1116 854 0 NA NA NA NA NA 3228 2830 5125 524 NA NA NA NA NA 3855 2179 5397 834 NA NA NA NA
1688374800.0 21061.97 927 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA
1688374800.0 22.0 NA 176 335 0 NA NA NA NA NA NA 259 523 0 NA NA NA NA NA NA 1273 2293 409 NA NA NA NA NA NA 1207 2276 600 NA NA NA NA NA
1688374800.0 22034.0 126 465 489 0 190 NA NA NA NA 250 600 714 0 270 NA NA NA NA 5627 1684 2627 506 1044 NA NA NA NA 3771 1557 3223 996 1335 NA NA NA NA
1688374800.0 22434.0 178 463 499 0 187 NA NA NA NA 252 616 671 0 268 NA NA NA NA 5707 1696 2692 526 1067 NA NA NA NA 4046 2099 4624 866 1525 NA NA NA NA
1688374800.0 22834.0 173 458 483 0 192 NA NA NA NA 251 600 695 0 268 NA NA NA NA 5298 1265 2191 424 534 NA NA NA NA 3434 1736 3058 504 853 NA NA NA NA
1688374800.0 23.0 NA 188 378 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 1356 2353 411 NA NA NA NA NA NA 1195 2104 655 NA NA NA NA NA
1688374800.0 23234.0 180 486 489 0 195 NA NA NA NA 256 615 677 0 282 NA NA NA NA 6534 1852 2795 542 1138 NA NA NA NA 4026 1679 3383 1087 1473 NA NA NA NA
1688374800.0 23634.0 169 532 522 0 194 NA NA NA NA 247 682 706 0 266 NA NA NA NA 5796 1952 2774 513 1054 NA NA NA NA 4291 3424 4667 824 1221 NA NA NA NA
1688374800.0 24.0 NA 196 382 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1516 3154 409 NA NA NA NA NA NA 843 2177 452 NA NA NA NA NA
1688374800.0 24034.0 179 469 486 0 194 NA NA NA NA 261 576 679 0 274 NA NA NA NA 5666 1682 2708 517 1056 NA NA NA NA 3657 1954 3320 1341 1438 NA NA NA NA
1688374800.0 24434.0 169 466 492 0 194 NA NA NA NA 250 612 675 0 277 NA NA NA NA 5791 1744 2659 515 1036 NA NA NA NA 5041 1900 4143 1137 1146 NA NA NA NA
1688374800.0 24834.0 168 460 502 0 193 NA NA NA NA 250 586 669 0 277 NA NA NA NA 5743 1746 2724 515 1037 NA NA NA NA 4323 2539 4728 835 1131 NA NA NA NA
1688374800.0 25.0 NA 197 405 0 127 NA NA NA NA NA 288 564 0 184 NA NA NA NA NA 1589 3724 426 293 NA NA NA NA NA 1295 3219 620 638 NA NA NA NA
1688374800.0 2500.31 NA 183 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 20381 162 NA NA NA NA NA NA NA 10201 525 NA NA NA NA NA NA
1688374800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21858 137 NA NA NA NA NA NA NA 17959 198 NA NA NA NA NA NA
1688374800.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 21027 139 NA NA NA NA NA NA NA 13017 198 NA NA NA NA NA NA
1688374800.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10929 157 NA NA NA NA NA NA NA 6401 351 NA NA NA NA NA NA
1688374800.0 2500.331 NA 210 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19926 156 NA NA NA NA NA NA NA 10052 447 NA NA NA NA NA NA
1688374800.0 2500.332 NA 211 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 13983 160 NA NA NA NA NA NA NA 6304 563 NA NA NA NA NA NA
1688374800.0 2500.401 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 20191 165 NA NA NA NA NA NA NA 9603 605 NA NA NA NA NA NA
1688374800.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 10398 158 NA NA NA NA NA NA NA 4491 335 NA NA NA NA NA NA
1688374800.0 2500.511 NA 192 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 24142 155 NA NA NA NA NA NA NA 10742 376 NA NA NA NA NA NA
1688374800.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2813 136 NA NA NA NA NA NA NA 1567 187 NA NA NA NA NA NA
1688374800.0 2500.601 NA 160 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8391 141 NA NA NA NA NA NA NA 30433 190 NA NA NA NA NA NA
1688374800.0 250199.0 370 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1688374800.0 250199.17 392 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1688374800.0 250199.18 454 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1688374800.0 250200.0 NA 418 469 0 NA NA NA NA NA NA 616 640 0 NA NA NA NA NA NA 4644 2272 383 NA NA NA NA NA NA 2342 2307 568 NA NA NA NA NA
1688374800.0 250200.1 160 408 344 NA NA NA NA NA NA 254 542 494 NA NA NA NA NA NA 1740 651 1624 NA NA NA NA NA NA 1181 1035 1688 NA NA NA NA NA NA
1688374800.0 250200.117 135 465 384 NA NA NA NA NA NA 215 610 595 NA NA NA NA NA NA 2091 2857 1431 NA NA NA NA NA NA 1163 1235 1363 NA NA NA NA NA NA
1688374800.0 250200.118 134 531 405 144 NA NA NA NA NA 216 713 627 221 NA NA NA NA NA 1918 2876 1670 319 NA NA NA NA NA 2041 1116 1424 413 NA NA NA NA NA
1688374800.0 250200.17 NA 487 627 0 NA NA NA NA NA NA 713 894 0 NA NA NA NA NA NA 6995 2362 473 NA NA NA NA NA NA 3143 3168 713 NA NA NA NA NA
1688374800.0 250200.18 NA 543 618 0 NA NA NA NA NA NA 804 985 0 NA NA NA NA NA NA 9091 2879 456 NA NA NA NA NA NA 4469 3888 629 NA NA NA NA NA
1688374800.0 250200.182 138 506 659 0 NA NA NA NA NA 219 732 996 0 NA NA NA NA NA 1972 3151 3168 463 NA NA NA NA NA 1281 1908 2433 719 NA NA NA NA NA
1688374800.0 250202.0 NA 421 463 0 NA NA NA NA NA NA 614 644 0 NA NA NA NA NA NA 4879 2365 386 NA NA NA NA NA NA 2184 2942 512 NA NA NA NA NA
1688374800.0 250202.1 NA 377 407 477 0 NA NA NA NA NA 550 574 621 0 NA NA NA NA NA 1945 4664 2369 390 NA NA NA NA NA 1598 1642 1849 598 NA NA NA NA
1688374800.0 250202.118 139 532 415 146 NA NA NA NA NA 217 749 599 226 NA NA NA NA NA 2388 2919 1991 326 NA NA NA NA NA 1046 1157 1484 383 NA NA NA NA NA
1688374800.0 250202.17 NA 496 621 0 NA NA NA NA NA NA 710 892 0 NA NA NA NA NA NA 7359 2706 460 NA NA NA NA NA NA 3608 3172 599 NA NA NA NA NA
1688374800.0 250202.171 NA 386 496 638 0 NA NA NA NA NA 551 668 873 0 NA NA NA NA NA 2013 7045 2580 442 NA NA NA NA NA 1997 2209 2838 541 NA NA NA NA
1688374800.0 250202.172 NA 459 621 0 NA NA NA NA NA NA 713 879 0 NA NA NA NA NA NA 7501 2603 493 NA NA NA NA NA NA 3746 3309 639 NA NA NA NA NA
1688374800.0 250202.18 NA 544 658 0 NA NA NA NA NA NA 811 1000 0 NA NA NA NA NA NA 9567 3476 485 NA NA NA NA NA NA 5210 4293 778 NA NA NA NA NA
1688374800.0 250202.181 NA 445 553 661 0 NA NA NA NA NA 690 789 910 0 NA NA NA NA NA 3072 9345 2973 468 NA NA NA NA NA 2446 3629 2632 604 NA NA NA NA
1688374800.0 250202.182 138 535 683 0 NA NA NA NA NA 222 723 949 0 NA NA NA NA NA 2575 3185 3509 474 NA NA NA NA NA 1557 1525 2343 828 NA NA NA NA NA
1688374800.0 250202.183 139 538 717 0 NA NA NA NA NA 224 774 1180 0 NA NA NA NA NA 2588 3138 3681 591 NA NA NA NA NA 2086 1913 3642 821 NA NA NA NA NA
1688374800.0 250202.184 NA 416 518 652 0 NA NA NA NA NA 612 791 936 0 NA NA NA NA NA 2784 9079 2956 437 NA NA NA NA NA 3065 3515 3524 523 NA NA NA NA
1688374800.0 250202.2 NA 430 446 0 NA NA NA NA NA NA 641 655 0 NA NA NA NA NA NA 10524 2326 375 NA NA NA NA NA NA 4096 3146 553 NA NA NA NA NA
1688374800.0 250202.3 NA 381 422 474 0 NA NA NA NA NA 550 592 640 0 NA NA NA NA NA 1887 10198 2125 367 NA NA NA NA NA 3164 3261 1520 452 NA NA NA NA
1688374800.0 250202.4 NA 414 466 0 NA NA NA NA NA NA 611 628 0 NA NA NA NA NA NA 10795 2263 372 NA NA NA NA NA NA 3917 2541 440 NA NA NA NA NA
