Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.852 NA 174 470 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 168 6118 153 NA NA NA NA NA NA 260 2973 191 NA NA NA NA NA 
1739660400.0 136.853 NA 173 441 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 158 4838 174 NA NA NA NA NA NA 228 2634 202 NA NA NA NA NA 
1739660400.0 136.854 NA 174 409 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 182 5770 128 NA NA NA NA NA NA 220 3061 149 NA NA NA NA NA 
1739660400.0 136.855 NA 173 569 0 NA NA NA NA NA NA 247 829 0 NA NA NA NA NA NA 177 4320 166 NA NA NA NA NA NA 237 2479 197 NA NA NA NA NA 
1739660400.0 136.856 NA 174 586 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 140 3768 193 NA NA NA NA NA NA 194 1833 217 NA NA NA NA NA 
1739660400.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 119 940 144 NA NA NA NA NA NA 181 807 161 NA NA NA NA NA 
1739660400.0 136.8562 NA 163 417 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 108 838 144 NA NA NA NA NA NA 126 738 193 NA NA NA NA NA 
1739660400.0 136.857 NA 173 431 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 194 4799 152 NA NA NA NA NA NA 242 2480 186 NA NA NA NA NA 
1739660400.0 136.858 NA 137 438 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 218 1448 180 NA NA NA NA NA NA 262 1103 242 NA NA NA NA NA 
1739660400.0 136.859 NA 174 440 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 171 5410 130 NA NA NA NA NA NA 287 2667 161 NA NA NA NA NA 
1739660400.0 136.86 NA 175 425 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 190 4804 137 NA NA NA NA NA NA 254 2563 166 NA NA NA NA NA 
1739660400.0 136.861 NA 171 523 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 172 6235 204 NA NA NA NA NA NA 229 2822 271 NA NA NA NA NA 
1739660400.0 136.862 NA 173 453 0 NA NA NA NA NA NA 230 739 0 NA NA NA NA NA NA 171 5838 150 NA NA NA NA NA NA 265 3071 186 NA NA NA NA NA 
1739660400.0 136.863 NA 173 531 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 198 5948 158 NA NA NA NA NA NA 205 2453 178 NA NA NA NA NA 
1739660400.0 136.864 NA 173 490 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 181 6559 118 NA NA NA NA NA NA 303 2658 144 NA NA NA NA NA 
1739660400.0 136.8642 NA 172 493 0 NA NA NA NA NA NA 231 758 0 NA NA NA NA NA NA 178 6592 120 NA NA NA NA NA NA 330 2822 146 NA NA NA NA NA 
1739660400.0 136.865 NA 174 499 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 179 6412 146 NA NA NA NA NA NA 275 3246 166 NA NA NA NA NA 
1739660400.0 136.866 NA 171 446 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 190 5756 109 NA NA NA NA NA NA 234 2614 132 NA NA NA NA NA 
1739660400.0 136.867 NA 174 590 0 NA NA NA NA NA NA 232 855 0 NA NA NA NA NA NA 183 5768 139 NA NA NA NA NA NA 253 2678 163 NA NA NA NA NA 
1739660400.0 136.868 NA 173 598 0 NA NA NA NA NA NA 246 852 0 NA NA NA NA NA NA 164 4866 198 NA NA NA NA NA NA 322 3305 221 NA NA NA NA NA 
1739660400.0 136.869 NA 173 459 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 216 6025 126 NA NA NA NA NA NA 218 2453 148 NA NA NA NA NA 
1739660400.0 136.87 NA 177 448 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 171 1196 135 NA NA NA NA NA NA 223 860 159 NA NA NA NA NA 
1739660400.0 136.871 NA 173 455 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 173 7374 107 NA NA NA NA NA NA 280 3366 127 NA NA NA NA NA 
1739660400.0 136.872 NA 171 465 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 198 5849 109 NA NA NA NA NA NA 212 2170 129 NA NA NA NA NA 
1739660400.0 136.873 NA 174 522 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 176 5088 199 NA NA NA NA NA NA 229 2372 319 NA NA NA NA NA 
1739660400.0 136.874 NA 173 503 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 163 6539 146 NA NA NA NA NA NA 240 3181 178 NA NA NA NA NA 
1739660400.0 136.875 NA 171 519 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 211 5152 212 NA NA NA NA NA NA 257 2470 335 NA NA NA NA NA 
1739660400.0 136.876 NA 173 491 0 NA NA NA NA NA NA 235 730 0 NA NA NA NA NA NA 178 6251 161 NA NA NA NA NA NA 266 3159 189 NA NA NA NA NA 
1739660400.0 136.877 NA 173 465 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 166 6575 144 NA NA NA NA NA NA 221 3288 176 NA NA NA NA NA 
1739660400.0 136.878 NA 174 437 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 188 6970 131 NA NA NA NA NA NA 262 3482 153 NA NA NA NA NA 
1739660400.0 136.879 NA 174 590 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 183 5112 156 NA NA NA NA NA NA 263 2486 202 NA NA NA NA NA 
1739660400.0 136.88 NA 174 593 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 156 5318 208 NA NA NA NA NA NA 238 2935 279 NA NA NA NA NA 
1739660400.0 136.881 NA 172 430 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 204 6092 156 NA NA NA NA NA NA 244 3123 191 NA NA NA NA NA 
1739660400.0 136.882 NA 179 482 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 169 1507 138 NA NA NA NA NA NA 184 1145 161 NA NA NA NA NA 
1739660400.0 136.883 NA 172 448 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 177 6381 133 NA NA NA NA NA NA 286 3076 158 NA NA NA NA NA 
1739660400.0 136.884 NA 172 442 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 203 5860 143 NA NA NA NA NA NA 270 2879 179 NA NA NA NA NA 
1739660400.0 136.885 NA 174 521 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 176 5104 196 NA NA NA NA NA NA 204 2480 217 NA NA NA NA NA 
1739660400.0 136.8855 NA 176 146 0 NA NA NA NA NA NA 247 286 0 NA NA NA NA NA NA 167 230 64 NA NA NA NA NA NA 163 275 83 NA NA NA NA NA 
1739660400.0 136.885501 NA 173 153 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 169 267 65 NA NA NA NA NA NA 174 309 83 NA NA NA NA NA 
1739660400.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 251 199 0 NA NA NA NA NA NA 168 211 71 NA NA NA NA NA NA 179 213 91 NA NA NA NA NA 
1739660400.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 169 200 68 NA NA NA NA NA NA 208 183 87 NA NA NA NA NA 
1739660400.0 136.886 NA 173 485 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 166 6329 159 NA NA NA NA NA NA 227 3319 183 NA NA NA NA NA 
1739660400.0 136.8861 NA 177 475 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 193 5620 163 NA NA NA NA NA NA 443 2810 205 NA NA NA NA NA 
1739660400.0 136.8862 NA 173 489 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 170 5512 153 NA NA NA NA NA NA 304 2737 245 NA NA NA NA NA 
1739660400.0 136.887 NA 174 505 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 195 5116 206 NA NA NA NA NA NA 278 2620 293 NA NA NA NA NA 
1739660400.0 136.888 NA 174 492 0 NA NA NA NA NA NA 234 776 0 NA NA NA NA NA NA 171 5776 118 NA NA NA NA NA NA 274 2784 139 NA NA NA NA NA 
1739660400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 841 66 NA NA NA NA NA NA NA 579 86 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 175 145 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 167 236 64 NA NA NA NA NA NA 192 296 81 NA NA NA NA NA 
1739660400.0 136.888501 NA 176 157 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 173 273 67 NA NA NA NA NA NA 196 264 91 NA NA NA NA NA 
1739660400.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 237 194 0 NA NA NA NA NA NA 172 232 72 NA NA NA NA NA NA 203 238 95 NA NA NA NA NA 
1739660400.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 173 202 69 NA NA NA NA NA NA 194 193 89 NA NA NA NA NA 
1739660400.0 136.889 NA 173 463 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 173 5838 144 NA NA NA NA NA NA 265 3181 182 NA NA NA NA NA 
1739660400.0 136.89 NA 173 445 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 190 5301 138 NA NA NA NA NA NA 277 2995 171 NA NA NA NA NA 
1739660400.0 136.891 NA 173 583 0 NA NA NA NA NA NA 243 820 0 NA NA NA NA NA NA 187 6514 191 NA NA NA NA NA NA 236 3325 236 NA NA NA NA NA 
1739660400.0 136.892 NA 173 604 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 162 4798 177 NA NA NA NA NA NA 305 3220 199 NA NA NA NA NA 
1739660400.0 136.893 NA 171 436 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 205 6376 149 NA NA NA NA NA NA 295 3145 180 NA NA NA NA NA 
1739660400.0 136.894 NA 176 505 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 182 3201 179 NA NA NA NA NA NA 214 1769 203 NA NA NA NA NA 
1739660400.0 136.895 NA 173 444 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 176 5854 130 NA NA NA NA NA NA 308 2751 164 NA NA NA NA NA 
1739660400.0 136.896 NA 173 444 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 198 6166 138 NA NA NA NA NA NA 262 3241 166 NA NA NA NA NA 
1739660400.0 136.897 NA 286 121 0 NA NA NA NA NA NA 451 183 0 NA NA NA NA NA NA 467 91 118 NA NA NA NA NA NA 366 124 146 NA NA NA NA NA 
1739660400.0 136.898 NA 173 450 0 NA NA NA NA NA NA 234 708 0 NA NA NA NA NA NA 189 5155 156 NA NA NA NA NA NA 299 2674 188 NA NA NA NA NA 
1739660400.0 136.899 NA 303 161 0 NA NA NA NA NA NA 479 268 0 NA NA NA NA NA NA 619 107 117 NA NA NA NA NA NA 347 140 139 NA NA NA NA NA 
1739660400.0 136.9 NA 251 230 338 205 NA NA NA NA NA 385 334 465 273 NA NA NA NA NA 3306 485 647 373 NA NA NA NA NA 8588 716 917 462 NA NA NA NA 
1739660400.0 1360.0 156 178 399 0 NA NA NA NA NA 248 289 542 0 NA NA NA NA NA 1298 141 654 153 NA NA NA NA NA 523 159 610 179 NA NA NA NA NA 
1739660400.0 1361.0 162 209 397 0 NA NA NA NA NA 255 286 531 0 NA NA NA NA NA 4149 214 866 170 NA NA NA NA NA 2029 234 1010 191 NA NA NA NA NA 
1739660400.0 1361.17 138 275 466 0 156 NA NA NA NA 221 362 640 0 237 NA NA NA NA 3321 706 898 243 227 NA NA NA NA 2362 392 820 270 264 NA NA NA NA 
1739660400.0 1361.18 137 275 465 0 159 NA NA NA NA 222 360 649 0 244 NA NA NA NA 3114 576 728 189 188 NA NA NA NA 1242 264 660 214 215 NA NA NA NA 
1739660400.0 1361.181 142 245 464 0 160 NA NA NA NA 227 352 629 0 238 NA NA NA NA 3368 693 892 251 257 NA NA NA NA 2043 317 879 333 281 NA NA NA NA 
1739660400.0 1362.0 158 209 403 0 NA NA NA NA NA 248 290 539 0 NA NA NA NA NA 4072 172 697 155 NA NA NA NA NA 3029 159 713 179 NA NA NA NA NA 
1739660400.0 1362.17 139 279 469 0 156 NA NA NA NA 221 360 637 0 236 NA NA NA NA 4093 584 731 182 176 NA NA NA NA 3177 283 733 202 200 NA NA NA NA 
1739660400.0 1362.18 139 275 459 0 159 NA NA NA NA 223 344 632 0 237 NA NA NA NA 4029 580 761 188 192 NA NA NA NA 1754 267 776 209 222 NA NA NA NA 
1739660400.0 1363.0 161 213 388 0 NA NA NA NA NA 265 298 547 0 NA NA NA NA NA 4137 230 907 187 NA NA NA NA NA 2672 253 1068 205 NA NA NA NA NA 
1739660400.0 1363.17 139 280 468 0 157 NA NA NA NA 222 364 652 0 235 NA NA NA NA 4119 597 723 186 186 NA NA NA NA 2566 269 661 219 222 NA NA NA NA 
1739660400.0 1363.18 134 276 467 0 160 NA NA NA NA 220 364 647 0 243 NA NA NA NA 4166 713 739 187 186 NA NA NA NA 3871 293 659 216 209 NA NA NA NA 
1739660400.0 1364.0 NA 214 400 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 167 670 154 NA NA NA NA NA NA 176 778 180 NA NA NA NA NA 
1739660400.0 1365.0 NA 218 394 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 176 659 152 NA NA NA NA NA NA 213 644 177 NA NA NA NA NA 
1739660400.0 1366.0 NA 216 395 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 167 653 156 NA NA NA NA NA NA 195 856 197 NA NA NA NA NA 
1739660400.0 137.8 NA 172 528 NA 172 483 0 NA NA NA 234 805 NA 239 731 0 NA NA NA 161 5314 NA 161 5054 135 NA NA NA 271 5759 NA 310 2094 159 NA NA 
1739660400.0 1370.0 61 160 211 350 0 155 NA NA NA 92 260 282 538 0 237 NA NA NA 23 1339 211 941 184 220 NA NA NA 92 707 192 1092 224 235 NA NA NA 
1739660400.0 1370.17 62 134 274 470 0 155 NA NA NA 92 219 366 650 0 239 NA NA NA 24 1350 716 947 244 209 NA NA NA 91 990 427 877 336 266 NA NA NA 
1739660400.0 1370.18 61 141 273 468 0 158 NA NA NA 92 220 364 632 0 236 NA NA NA 24 924 701 965 253 239 NA NA NA 82 586 337 922 361 266 NA NA NA 
1739660400.0 138.1 NA 297 147 0 NA NA NA NA NA NA 468 233 0 NA NA NA NA NA NA 483 104 115 NA NA NA NA NA NA 331 126 142 NA NA NA NA NA 
1739660400.0 138.2 NA 297 147 0 NA NA NA NA NA NA 473 229 0 NA NA NA NA NA NA 485 105 117 NA NA NA NA NA NA 2694 140 142 NA NA NA NA NA 
1739660400.0 138.3 NA 69 430 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 31 16754 141 NA NA NA NA NA NA 217 18419 180 NA NA NA NA NA 
1739660400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 615 149 NA NA NA NA NA NA NA 537 190 NA NA NA NA NA NA 
1739660400.0 138.5 NA 427 204 0 NA NA NA NA NA NA 639 303 0 NA NA NA NA NA NA 723 150 149 NA NA NA NA NA NA 777 204 181 NA NA NA NA NA 
1739660400.0 139.001 NA 183 427 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 129 966 126 NA NA NA NA NA NA 125 951 150 NA NA NA NA NA 
1739660400.0 139.002 NA 176 514 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 126 1072 159 NA NA NA NA NA NA 176 1015 181 NA NA NA NA NA 
1739660400.0 139.003 NA 178 357 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 127 835 70 NA NA NA NA NA NA 146 883 84 NA NA NA NA NA 
1739660400.0 139.004 NA 180 478 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 226 1668 192 NA NA NA NA NA NA 192 1331 250 NA NA NA NA NA 
1739660400.0 139.005 NA 154 125 NA NA NA NA NA NA NA 257 252 NA NA NA NA NA NA NA 6205 5103 NA NA NA NA NA NA NA 4736 1792 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 216 397 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 173 671 152 NA NA NA NA NA NA 224 677 184 NA NA NA NA NA 
1739660400.0 139902.0 NA 222 405 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 177 723 151 NA NA NA NA NA NA 202 700 188 NA NA NA NA NA 
1739660400.0 13992501.0 NA 396 619 0 NA NA NA NA NA NA 523 778 0 NA NA NA NA NA NA 1141 1530 200 NA NA NA NA NA NA 935 1312 228 NA NA NA NA NA 
1739660400.0 13992502.0 NA 409 631 0 NA NA NA NA NA NA 542 860 0 NA NA NA NA NA NA 869 1667 243 NA NA NA NA NA NA 699 1386 350 NA NA NA NA NA 
1739660400.0 14.0 NA 195 385 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 765 1843 180 NA NA NA NA NA NA 333 944 197 NA NA NA NA NA 
1739660400.0 140.0 139 165 255 0 NA NA NA NA NA 229 234 368 0 NA NA NA NA NA 912 115 324 93 NA NA NA NA NA 1657 126 357 116 NA NA NA NA NA 
1739660400.0 140.001 NA 179 439 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 132 952 137 NA NA NA NA NA NA 140 936 161 NA NA NA NA NA 
1739660400.0 140.002 NA 180 437 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 218 1236 140 NA NA NA NA NA NA 192 923 169 NA NA NA NA NA 
1739660400.0 140.003 NA 178 480 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 133 880 135 NA NA NA NA NA NA 120 818 155 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 891 218 NA NA NA NA NA NA 134 1202 246 NA NA NA NA NA 
1739660400.0 140.005 NA 180 443 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 139 987 135 NA NA NA NA NA NA 127 776 157 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 904 220 NA NA NA NA NA NA 139 1111 257 NA NA NA NA NA 
1739660400.0 140.007 NA 166 439 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 94 1060 225 NA NA NA NA NA NA 133 1022 263 NA NA NA NA NA 
1739660400.0 140.008 NA 144 430 0 NA NA NA NA NA NA 217 600 0 NA NA NA NA NA NA 68 976 222 NA NA NA NA NA NA 126 1012 249 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 861 222 NA NA NA NA NA NA 113 921 301 NA NA NA NA NA 
1739660400.0 140.01 NA 181 463 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 285 1465 151 NA NA NA NA NA NA 415 893 180 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 860 224 NA NA NA NA NA NA 110 1144 294 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 889 224 NA NA NA NA NA NA 107 1081 263 NA NA NA NA NA 
1739660400.0 140.022 NA 177 503 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 216 4919 187 NA NA NA NA NA NA 285 2734 245 NA NA NA NA NA 
1739660400.0 140.023 NA 177 540 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 170 2795 143 NA NA NA NA NA NA 182 1251 168 NA NA NA NA NA 
1739660400.0 140.024 NA 176 496 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 229 5925 177 NA NA NA NA NA NA 247 2944 202 NA NA NA NA NA 
1739660400.0 140.025 NA 174 502 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 218 5777 184 NA NA NA NA NA NA 252 2864 206 NA NA NA NA NA 
1739660400.0 140.026 NA 175 518 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 228 6918 165 NA NA NA NA NA NA 209 3546 226 NA NA NA NA NA 
1739660400.0 140.027 NA 176 508 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 211 5520 210 NA NA NA NA NA NA 214 2899 266 NA NA NA NA NA 
1739660400.0 140.028 NA 175 508 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 207 5125 205 NA NA NA NA NA NA 243 2497 270 NA NA NA NA NA 
1739660400.0 140.029 NA 175 506 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 212 5324 204 NA NA NA NA NA NA 275 2853 227 NA NA NA NA NA 
1739660400.0 140.03 NA 177 499 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 276 4937 189 NA NA NA NA NA NA 231 2501 256 NA NA NA NA NA 
1739660400.0 140.031 NA 175 497 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 233 5831 181 NA NA NA NA NA NA 295 2813 203 NA NA NA NA NA 
1739660400.0 140.042 NA 176 514 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 250 5059 156 NA NA NA NA NA NA 274 2445 178 NA NA NA NA NA 
1739660400.0 140.043 NA 177 550 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 182 3894 192 NA NA NA NA NA NA 211 1780 241 NA NA NA NA NA 
1739660400.0 140.044 NA 175 518 0 NA NA NA NA NA NA 260 763 0 NA NA NA NA NA NA 240 5709 189 NA NA NA NA NA NA 305 3144 231 NA NA NA NA NA 
1739660400.0 140.045 NA 175 527 0 NA NA NA NA NA NA 251 791 0 NA NA NA NA NA NA 249 5978 144 NA NA NA NA NA NA 275 2416 167 NA NA NA NA NA 
1739660400.0 140.046 NA 174 533 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 262 6706 183 NA NA NA NA NA NA 305 3254 256 NA NA NA NA NA 
1739660400.0 140.047 NA 174 531 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 241 6014 143 NA NA NA NA NA NA 212 2156 173 NA NA NA NA NA 
1739660400.0 140.048 NA 174 515 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 244 5270 177 NA NA NA NA NA NA 337 2503 218 NA NA NA NA NA 
1739660400.0 140.049 NA 175 524 0 NA NA NA NA NA NA 257 775 0 NA NA NA NA NA NA 231 5555 193 NA NA NA NA NA NA 277 2625 270 NA NA NA NA NA 
1739660400.0 140.05 NA 176 520 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 247 6619 161 NA NA NA NA NA NA 249 3309 181 NA NA NA NA NA 
1739660400.0 140.051 NA 176 514 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 255 5206 153 NA NA NA NA NA NA 293 2549 175 NA NA NA NA NA 
1739660400.0 140.062 NA 175 530 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 277 6196 141 NA NA NA NA NA NA 258 2320 168 NA NA NA NA NA 
1739660400.0 140.063 NA 174 549 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 208 4996 187 NA NA NA NA NA NA 249 2710 255 NA NA NA NA NA 
1739660400.0 140.064 NA 173 533 0 NA NA NA NA NA NA 254 762 0 NA NA NA NA NA NA 280 6287 145 NA NA NA NA NA NA 377 2371 172 NA NA NA NA NA 
1739660400.0 140.065 NA 174 527 0 NA NA NA NA NA NA 247 774 0 NA NA NA NA NA NA 281 6730 143 NA NA NA NA NA NA 460 3582 167 NA NA NA NA NA 
1739660400.0 140.065505 NA 174 164 0 NA NA NA NA NA NA 241 288 0 NA NA NA NA NA NA 267 361 65 NA NA NA NA NA NA 206 325 82 NA NA NA NA NA 
1739660400.0 140.065511 NA 175 120 0 NA NA NA NA NA NA 253 197 0 NA NA NA NA NA NA 254 218 71 NA NA NA NA NA NA 215 202 91 NA NA NA NA NA 
1739660400.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 263 266 68 NA NA NA NA NA NA 220 239 83 NA NA NA NA NA 
1739660400.0 140.066 NA 173 540 0 NA NA NA NA NA NA 250 785 0 NA NA NA NA NA NA 291 7829 148 NA NA NA NA NA NA 377 3199 174 NA NA NA NA NA 
1739660400.0 140.067 NA 175 535 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 258 6363 144 NA NA NA NA NA NA 221 2749 168 NA NA NA NA NA 
1739660400.0 140.068 NA 172 530 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 273 6228 146 NA NA NA NA NA NA 290 2743 176 NA NA NA NA NA 
1739660400.0 140.069 NA 174 529 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 278 6021 144 NA NA NA NA NA NA 231 2248 173 NA NA NA NA NA 
1739660400.0 140.071 NA 177 496 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 224 4492 189 NA NA NA NA NA NA 244 1857 249 NA NA NA NA NA 
1739660400.0 140.072 NA 178 541 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 178 2781 147 NA NA NA NA NA NA 191 1274 175 NA NA NA NA NA 
1739660400.0 140.073 NA 176 466 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 223 4969 191 NA NA NA NA NA NA 196 2497 267 NA NA NA NA NA 
1739660400.0 140.074 NA 176 514 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 215 4385 157 NA NA NA NA NA NA 236 2379 178 NA NA NA NA NA 
1739660400.0 140.075 NA 175 508 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 224 5102 205 NA NA NA NA NA NA 255 2458 284 NA NA NA NA NA 
1739660400.0 140.076 NA 175 506 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 202 4863 203 NA NA NA NA NA NA 209 2751 268 NA NA NA NA NA 
1739660400.0 140.077 NA 175 504 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 196 4596 187 NA NA NA NA NA NA 207 1871 257 NA NA NA NA NA 
1739660400.0 140.078 NA 178 495 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 226 4656 201 NA NA NA NA NA NA 218 2466 273 NA NA NA NA NA 
1739660400.0 140.101 NA 175 562 0 NA NA NA NA NA NA 251 866 0 NA NA NA NA NA NA 205 5410 177 NA NA NA NA NA NA 253 2898 243 NA NA NA NA NA 
1739660400.0 140.102 NA 174 559 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 271 6493 144 NA NA NA NA NA NA 233 2899 174 NA NA NA NA NA 
