Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.851 NA 171 563 0 NA NA NA NA NA NA 247 921 0 NA NA NA NA NA NA 375 8779 332 NA NA NA NA NA NA 507 4711 382 NA NA NA NA NA
1688677200.0 136.852 NA 172 536 0 NA NA NA NA NA NA 243 952 0 NA NA NA NA NA NA 359 9996 247 NA NA NA NA NA NA 836 4868 272 NA NA NA NA NA
1688677200.0 136.853 NA 171 531 0 NA NA NA NA NA NA 245 873 0 NA NA NA NA NA NA 310 8308 249 NA NA NA NA NA NA 503 3373 304 NA NA NA NA NA
1688677200.0 136.854 NA 170 487 0 NA NA NA NA NA NA 242 855 0 NA NA NA NA NA NA 358 9136 234 NA NA NA NA NA NA 473 3632 308 NA NA NA NA NA
1688677200.0 136.855 NA 170 629 0 NA NA NA NA NA NA 234 984 0 NA NA NA NA NA NA 341 8465 289 NA NA NA NA NA NA 480 3710 316 NA NA NA NA NA
1688677200.0 136.856 NA 171 630 0 NA NA NA NA NA NA 247 997 0 NA NA NA NA NA NA 282 6574 339 NA NA NA NA NA NA 1246 4051 465 NA NA NA NA NA
1688677200.0 136.8561 NA 162 485 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 263 2076 326 NA NA NA NA NA NA 785 3916 410 NA NA NA NA NA
1688677200.0 136.8562 NA 160 479 0 NA NA NA NA NA NA 229 767 0 NA NA NA NA NA NA 239 1831 330 NA NA NA NA NA NA 784 2154 536 NA NA NA NA NA
1688677200.0 136.857 NA 171 482 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 370 8117 268 NA NA NA NA NA NA 387 3336 330 NA NA NA NA NA
1688677200.0 136.858 NA 174 481 0 NA NA NA NA NA NA 249 853 0 NA NA NA NA NA NA 326 2470 294 NA NA NA NA NA NA 351 3610 399 NA NA NA NA NA
1688677200.0 136.859 NA 173 469 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 357 11324 236 NA NA NA NA NA NA 851 4186 297 NA NA NA NA NA
1688677200.0 136.86 NA 172 485 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 377 8110 236 NA NA NA NA NA NA 470 3224 298 NA NA NA NA NA
1688677200.0 136.861 NA 170 589 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 371 12107 367 NA NA NA NA NA NA 1458 5021 462 NA NA NA NA NA
1688677200.0 136.862 NA 169 537 0 NA NA NA NA NA NA 233 922 0 NA NA NA NA NA NA 359 12770 277 NA NA NA NA NA NA 1200 5428 470 NA NA NA NA NA
1688677200.0 136.863 NA 169 563 0 NA NA NA NA NA NA 236 930 0 NA NA NA NA NA NA 396 11986 367 NA NA NA NA NA NA 326 5009 829 NA NA NA NA NA
1688677200.0 136.864 NA 130 558 0 NA NA NA NA NA NA 245 919 0 NA NA NA NA NA NA 369 13378 253 NA NA NA NA NA NA 1315 4873 293 NA NA NA NA NA
1688677200.0 136.8642 NA 170 552 0 NA NA NA NA NA NA 234 1004 0 NA NA NA NA NA NA 355 13634 247 NA NA NA NA NA NA 1011 5210 278 NA NA NA NA NA
1688677200.0 136.865 NA 168 580 0 NA NA NA NA NA NA 243 914 0 NA NA NA NA NA NA 372 12782 257 NA NA NA NA NA NA 1834 4823 337 NA NA NA NA NA
1688677200.0 136.866 NA 171 507 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 403 12379 260 NA NA NA NA NA NA 627 4895 463 NA NA NA NA NA
1688677200.0 136.867 NA 131 645 0 NA NA NA NA NA NA 232 1026 0 NA NA NA NA NA NA 383 12340 330 NA NA NA NA NA NA 380 5692 647 NA NA NA NA NA
1688677200.0 136.868 NA 172 671 0 NA NA NA NA NA NA 237 1006 0 NA NA NA NA NA NA 336 9840 341 NA NA NA NA NA NA 626 4430 377 NA NA NA NA NA
1688677200.0 136.869 NA 168 526 0 NA NA NA NA NA NA 251 943 0 NA NA NA NA NA NA 467 12157 279 NA NA NA NA NA NA 1487 5319 423 NA NA NA NA NA
1688677200.0 136.87 NA 177 507 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 361 2573 301 NA NA NA NA NA NA 532 2464 446 NA NA NA NA NA
1688677200.0 136.871 NA 172 525 0 NA NA NA NA NA NA 242 975 0 NA NA NA NA NA NA 374 14938 234 NA NA NA NA NA NA 1684 5368 289 NA NA NA NA NA
1688677200.0 136.872 NA 169 529 0 NA NA NA NA NA NA 237 903 0 NA NA NA NA NA NA 422 12626 246 NA NA NA NA NA NA 539 5063 334 NA NA NA NA NA
1688677200.0 136.873 NA 168 584 0 NA NA NA NA NA NA 246 933 0 NA NA NA NA NA NA 379 11086 358 NA NA NA NA NA NA 1183 4922 587 NA NA NA NA NA
1688677200.0 136.874 NA 172 569 0 NA NA NA NA NA NA 243 977 0 NA NA NA NA NA NA 324 10456 263 NA NA NA NA NA NA 1002 4946 346 NA NA NA NA NA
1688677200.0 136.875 NA 166 591 0 NA NA NA NA NA NA 248 922 0 NA NA NA NA NA NA 436 10679 355 NA NA NA NA NA NA 1467 4834 606 NA NA NA NA NA
1688677200.0 136.876 NA 172 558 0 NA NA NA NA NA NA 236 996 0 NA NA NA NA NA NA 355 13518 270 NA NA NA NA NA NA 578 5628 430 NA NA NA NA NA
1688677200.0 136.877 NA 169 510 0 NA NA NA NA NA NA 249 908 0 NA NA NA NA NA NA 336 10602 252 NA NA NA NA NA NA 1077 4947 297 NA NA NA NA NA
1688677200.0 136.878 NA 171 461 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 432 11684 231 NA NA NA NA NA NA 760 4482 281 NA NA NA NA NA
1688677200.0 136.879 NA 171 629 0 NA NA NA NA NA NA 241 982 0 NA NA NA NA NA NA 412 10536 322 NA NA NA NA NA NA 767 5540 542 NA NA NA NA NA
1688677200.0 136.88 NA 171 662 0 NA NA NA NA NA NA 238 973 0 NA NA NA NA NA NA 312 8456 352 NA NA NA NA NA NA 635 4339 523 NA NA NA NA NA
1688677200.0 136.881 NA 170 468 0 NA NA NA NA NA NA 247 853 0 NA NA NA NA NA NA 470 9935 290 NA NA NA NA NA NA 724 3982 545 NA NA NA NA NA
1688677200.0 136.882 NA 174 544 0 NA NA NA NA NA NA 253 829 0 NA NA NA NA NA NA 400 3373 316 NA NA NA NA NA NA 807 5159 499 NA NA NA NA NA
1688677200.0 136.883 NA 171 485 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 371 13676 246 NA NA NA NA NA NA 1119 5429 328 NA NA NA NA NA
1688677200.0 136.884 NA 168 521 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 465 9978 254 NA NA NA NA NA NA 1227 3884 407 NA NA NA NA NA
1688677200.0 136.885 NA 173 593 0 NA NA NA NA NA NA 237 941 0 NA NA NA NA NA NA 344 10467 332 NA NA NA NA NA NA 926 4070 421 NA NA NA NA NA
1688677200.0 136.8855 NA 172 147 0 NA NA NA NA NA NA 243 282 0 NA NA NA NA NA NA 330 486 134 NA NA NA NA NA NA 507 789 184 NA NA NA NA NA
1688677200.0 136.885501 NA 169 138 0 NA NA NA NA NA NA 250 278 0 NA NA NA NA NA NA 337 562 137 NA NA NA NA NA NA 553 859 178 NA NA NA NA NA
1688677200.0 136.885511 NA 170 122 0 NA NA NA NA NA NA 246 200 0 NA NA NA NA NA NA 345 434 149 NA NA NA NA NA NA 929 557 203 NA NA NA NA NA
1688677200.0 136.885521 NA 169 120 0 NA NA NA NA NA NA 242 189 0 NA NA NA NA NA NA 345 448 142 NA NA NA NA NA NA 586 901 193 NA NA NA NA NA
1688677200.0 136.886 NA 170 517 0 NA NA NA NA NA NA 230 994 0 NA NA NA NA NA NA 352 10836 290 NA NA NA NA NA NA 1479 4367 485 NA NA NA NA NA
1688677200.0 136.8861 NA 179 586 0 NA NA NA NA NA NA 254 1074 0 NA NA NA NA NA NA 387 9595 288 NA NA NA NA NA NA 853 4675 324 NA NA NA NA NA
1688677200.0 136.8862 NA 172 552 0 NA NA NA NA NA NA 231 926 0 NA NA NA NA NA NA 360 11675 275 NA NA NA NA NA NA 1116 5013 449 NA NA NA NA NA
1688677200.0 136.887 NA 169 587 0 NA NA NA NA NA NA 250 907 0 NA NA NA NA NA NA 444 10558 356 NA NA NA NA NA NA 1160 4274 554 NA NA NA NA NA
1688677200.0 136.888 NA 131 563 0 NA NA NA NA NA NA 229 917 0 NA NA NA NA NA NA 370 12540 264 NA NA NA NA NA NA 651 5152 408 NA NA NA NA NA
1688677200.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1776 142 NA NA NA NA NA NA NA 2439 191 NA NA NA NA NA NA
1688677200.0 136.8885 NA 166 142 0 NA NA NA NA NA NA 237 274 0 NA NA NA NA NA NA 355 482 140 NA NA NA NA NA NA 887 834 196 NA NA NA NA NA
1688677200.0 136.888501 NA 173 156 0 NA NA NA NA NA NA 239 286 0 NA NA NA NA NA NA 343 575 137 NA NA NA NA NA NA 828 1126 185 NA NA NA NA NA
1688677200.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 344 461 150 NA NA NA NA NA NA 658 509 210 NA NA NA NA NA
1688677200.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 336 428 142 NA NA NA NA NA NA 421 397 191 NA NA NA NA NA
1688677200.0 136.889 NA 131 552 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 380 11660 265 NA NA NA NA NA NA 992 4465 373 NA NA NA NA NA
1688677200.0 136.89 NA 172 482 0 NA NA NA NA NA NA 246 921 0 NA NA NA NA NA NA 371 10502 240 NA NA NA NA NA NA 652 4190 319 NA NA NA NA NA
1688677200.0 136.891 NA 169 598 0 NA NA NA NA NA NA 235 1019 0 NA NA NA NA NA NA 384 10550 286 NA NA NA NA NA NA 1076 5579 315 NA NA NA NA NA
1688677200.0 136.892 NA 126 664 0 NA NA NA NA NA NA 244 971 0 NA NA NA NA NA NA 351 9662 372 NA NA NA NA NA NA 1030 4472 814 NA NA NA NA NA
1688677200.0 136.893 NA 172 514 0 NA NA NA NA NA NA 241 831 0 NA NA NA NA NA NA 438 10851 294 NA NA NA NA NA NA 682 4463 459 NA NA NA NA NA
1688677200.0 136.894 NA 172 569 0 NA NA NA NA NA NA 246 861 0 NA NA NA NA NA NA 431 5556 315 NA NA NA NA NA NA 848 3148 400 NA NA NA NA NA
1688677200.0 136.895 NA 132 483 0 NA NA NA NA NA NA 248 862 0 NA NA NA NA NA NA 358 12625 250 NA NA NA NA NA NA 426 5774 403 NA NA NA NA NA
1688677200.0 136.896 NA 170 507 0 NA NA NA NA NA NA 248 896 0 NA NA NA NA NA NA 403 10188 238 NA NA NA NA NA NA 538 4965 361 NA NA NA NA NA
1688677200.0 136.897 NA 318 119 0 NA NA NA NA NA NA 527 180 0 NA NA NA NA NA NA 961 196 258 NA NA NA NA NA NA 673 274 321 NA NA NA NA NA
1688677200.0 136.898 NA 171 513 0 NA NA NA NA NA NA 235 864 0 NA NA NA NA NA NA 381 10854 239 NA NA NA NA NA NA 1198 4926 293 NA NA NA NA NA
1688677200.0 136.899 NA 360 160 0 NA NA NA NA NA NA 661 267 0 NA NA NA NA NA NA 1270 234 258 NA NA NA NA NA NA 924 415 343 NA NA NA NA NA
1688677200.0 136.9 NA 210 225 309 184 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6568 1095 1380 822 NA NA NA NA NA 10892 2618 3280 1404 NA NA NA NA
1688677200.0 1360.0 120 206 401 0 NA NA NA NA NA 239 283 532 0 NA NA NA NA NA 2645 295 1427 357 NA NA NA NA NA 3048 931 1702 622 NA NA NA NA NA
1688677200.0 1361.0 131 206 400 0 NA NA NA NA NA 253 288 531 0 NA NA NA NA NA 6148 362 1467 351 NA NA NA NA NA 3767 1012 2484 638 NA NA NA NA NA
1688677200.0 1361.17 138 273 526 0 141 NA NA NA NA 229 362 788 0 225 NA NA NA NA 5960 1409 1629 417 310 NA NA NA NA 4953 936 3819 585 367 NA NA NA NA
1688677200.0 1361.18 137 262 516 0 144 NA NA NA NA 229 343 834 0 225 NA NA NA NA 6038 1390 1641 426 318 NA NA NA NA 4802 1022 4896 605 384 NA NA NA NA
1688677200.0 1361.181 138 266 524 0 147 NA NA NA NA 226 368 826 0 225 NA NA NA NA 6186 1406 1604 424 322 NA NA NA NA 5128 1773 2199 638 395 NA NA NA NA
1688677200.0 1362.0 163 206 396 0 NA NA NA NA NA 269 287 539 0 NA NA NA NA NA 7866 354 1530 342 NA NA NA NA NA 5682 833 3331 429 NA NA NA NA NA
1688677200.0 1362.17 106 271 537 0 126 NA NA NA NA 224 358 794 0 227 NA NA NA NA 7925 1414 1630 426 317 NA NA NA NA 5003 965 2579 765 377 NA NA NA NA
1688677200.0 1362.18 104 259 522 0 145 NA NA NA NA 220 348 809 0 225 NA NA NA NA 7428 1406 1586 431 323 NA NA NA NA 4737 1551 2399 643 365 NA NA NA NA
1688677200.0 1363.0 150 203 382 0 NA NA NA NA NA 258 294 551 0 NA NA NA NA NA 7761 360 1498 340 NA NA NA NA NA 5034 1284 2039 413 NA NA NA NA NA
1688677200.0 1363.17 105 271 527 0 107 NA NA NA NA 222 368 810 0 225 NA NA NA NA 7720 1428 1605 422 315 NA NA NA NA 4792 1737 2381 665 381 NA NA NA NA
1688677200.0 1363.18 106 265 529 0 145 NA NA NA NA 228 358 813 0 230 NA NA NA NA 7822 1404 1617 425 322 NA NA NA NA 5586 1240 2661 652 386 NA NA NA NA
1688677200.0 1364.0 NA 203 394 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 370 1461 354 NA NA NA NA NA NA 1750 1911 468 NA NA NA NA NA
1688677200.0 1365.0 NA 214 361 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 360 1495 372 NA NA NA NA NA NA 629 1913 531 NA NA NA NA NA
1688677200.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 349 1512 358 NA NA NA NA NA NA 479 2504 570 NA NA NA NA NA
1688677200.0 137.8 NA 171 527 NA 167 513 0 NA NA NA 237 994 NA 245 925 0 NA NA NA 321 10715 NA 336 10680 306 NA NA NA 779 11942 NA 861 5696 393 NA NA
1688677200.0 1370.0 61 160 210 383 0 140 NA NA NA 90 247 290 533 0 226 NA NA NA 48 1975 382 1507 370 320 NA NA NA 216 1455 1783 2745 677 463 NA NA NA
1688677200.0 1370.17 61 138 283 535 0 141 NA NA NA 90 221 360 822 0 221 NA NA NA 43 2261 1402 1613 423 318 NA NA NA 99 1760 870 2782 786 549 NA NA NA
1688677200.0 1370.18 61 135 274 537 0 147 NA NA NA 90 223 361 812 0 231 NA NA NA 46 2146 1358 1508 414 311 NA NA NA 102 1820 546 1671 478 325 NA NA NA
1688677200.0 138.1 NA 317 146 0 NA NA NA NA NA NA 519 228 0 NA NA NA NA NA NA 1047 224 258 NA NA NA NA NA NA 1196 361 337 NA NA NA NA NA
1688677200.0 138.2 NA 316 146 0 NA NA NA NA NA NA 513 230 0 NA NA NA NA NA NA 1073 228 259 NA NA NA NA NA NA 1123 474 330 NA NA NA NA NA
1688677200.0 138.3 NA 67 494 0 NA NA NA NA NA NA 112 803 0 NA NA NA NA NA NA 56 31690 314 NA NA NA NA NA NA 320 18805 401 NA NA NA NA NA
1688677200.0 138.4 NA 449 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1306 329 NA NA NA NA NA NA NA 1643 408 NA NA NA NA NA NA
1688677200.0 138.5 NA 491 201 0 NA NA NA NA NA NA 778 303 0 NA NA NA NA NA NA 1518 356 336 NA NA NA NA NA NA 1805 601 427 NA NA NA NA NA
1688677200.0 139.001 NA 364 513 0 NA NA NA NA NA NA 486 815 0 NA NA NA NA NA NA 876 2571 326 NA NA NA NA NA NA 1182 3596 464 NA NA NA NA NA
1688677200.0 139.002 NA 355 628 0 NA NA NA NA NA NA 476 919 0 NA NA NA NA NA NA 963 3400 433 NA NA NA NA NA NA 1349 3747 539 NA NA NA NA NA
1688677200.0 139.003 NA 354 407 0 NA NA NA NA NA NA 489 640 0 NA NA NA NA NA NA 912 2792 193 NA NA NA NA NA NA 1684 2992 232 NA NA NA NA NA
1688677200.0 139.004 NA 364 649 0 NA NA NA NA NA NA 497 1148 0 NA NA NA NA NA NA 1202 3460 414 NA NA NA NA NA NA 1422 4663 600 NA NA NA NA NA
1688677200.0 139.005 NA 136 126 NA NA NA NA NA NA NA 256 256 NA NA NA NA NA NA NA 11716 8521 NA NA NA NA NA NA NA 6323 2528 NA NA NA NA NA NA
1688677200.0 139901.0 NA 213 394 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 353 1571 363 NA NA NA NA NA NA 385 3519 454 NA NA NA NA NA
1688677200.0 139902.0 NA 219 405 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 390 1642 383 NA NA NA NA NA NA 921 3819 870 NA NA NA NA NA
1688677200.0 13992501.0 NA 409 621 0 NA NA NA NA NA NA 536 836 0 NA NA NA NA NA NA 1601 2651 355 NA NA NA NA NA NA 1496 3192 415 NA NA NA NA NA
1688677200.0 13992502.0 NA 382 630 0 NA NA NA NA NA NA 536 832 0 NA NA NA NA NA NA 1676 2832 359 NA NA NA NA NA NA 1498 2435 433 NA NA NA NA NA
1688677200.0 14.0 NA 195 376 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1405 3849 393 NA NA NA NA NA NA 873 3685 490 NA NA NA NA NA
1688677200.0 140.0 134 163 253 0 NA NA NA NA NA 224 228 361 0 NA NA NA NA NA 1620 226 633 201 NA NA NA NA NA 2362 689 877 237 NA NA NA NA NA
1688677200.0 140.001 NA 360 622 0 NA NA NA NA NA NA 477 1094 0 NA NA NA NA NA NA 904 2736 362 NA NA NA NA NA NA 1447 3869 462 NA NA NA NA NA
1688677200.0 140.002 NA 367 657 0 NA NA NA NA NA NA 489 1098 0 NA NA NA NA NA NA 1210 3335 364 NA NA NA NA NA NA 1654 4036 411 NA NA NA NA NA
1688677200.0 140.003 NA 363 622 0 NA NA NA NA NA NA 471 923 0 NA NA NA NA NA NA 862 2592 365 NA NA NA NA NA NA 1306 3423 495 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 2790 586 NA NA NA NA NA NA 1477 4453 691 NA NA NA NA NA
1688677200.0 140.005 NA 361 615 0 NA NA NA NA NA NA 493 1025 0 NA NA NA NA NA NA 923 2790 377 NA NA NA NA NA NA 1556 3005 766 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 2709 594 NA NA NA NA NA NA 1391 3678 725 NA NA NA NA NA
1688677200.0 140.007 NA 326 664 0 NA NA NA NA NA NA 430 1087 0 NA NA NA NA NA NA 902 3334 632 NA NA NA NA NA NA 1557 4103 865 NA NA NA NA NA
1688677200.0 140.008 NA 264 637 0 NA NA NA NA NA NA 421 1059 0 NA NA NA NA NA NA 791 3125 624 NA NA NA NA NA NA 1252 3869 866 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 2808 584 NA NA NA NA NA NA 1557 4637 690 NA NA NA NA NA
1688677200.0 140.01 NA 365 673 0 NA NA NA NA NA NA 502 1061 0 NA NA NA NA NA NA 1527 4273 426 NA NA NA NA NA NA 1857 4145 629 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 2704 577 NA NA NA NA NA NA 1362 3833 671 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 2906 589 NA NA NA NA NA NA 1067 4412 682 NA NA NA NA NA
1688677200.0 140.022 NA 365 728 0 NA NA NA NA NA NA 504 1199 0 NA NA NA NA NA NA 2242 9645 371 NA NA NA NA NA NA 2000 4236 415 NA NA NA NA NA
1688677200.0 140.023 NA 341 698 0 NA NA NA NA NA NA 517 991 0 NA NA NA NA NA NA 1552 6301 375 NA NA NA NA NA NA 1497 4440 490 NA NA NA NA NA
1688677200.0 140.024 NA 361 729 0 NA NA NA NA NA NA 526 1244 0 NA NA NA NA NA NA 2497 11194 385 NA NA NA NA NA NA 1829 4461 433 NA NA NA NA NA
1688677200.0 140.025 NA 359 710 0 NA NA NA NA NA NA 541 1215 0 NA NA NA NA NA NA 2434 11331 432 NA NA NA NA NA NA 1711 4779 824 NA NA NA NA NA
1688677200.0 140.026 NA 369 742 0 NA NA NA NA NA NA 536 1243 0 NA NA NA NA NA NA 2751 12972 408 NA NA NA NA NA NA 1644 5978 593 NA NA NA NA NA
1688677200.0 140.027 NA 352 748 0 NA NA NA NA NA NA 531 1202 0 NA NA NA NA NA NA 2091 10408 371 NA NA NA NA NA NA 1695 5116 425 NA NA NA NA NA
1688677200.0 140.028 NA 380 725 0 NA NA NA NA NA NA 535 1236 0 NA NA NA NA NA NA 2099 10268 407 NA NA NA NA NA NA 1523 4176 692 NA NA NA NA NA
1688677200.0 140.029 NA 351 726 0 NA NA NA NA NA NA 525 1280 0 NA NA NA NA NA NA 2141 10135 372 NA NA NA NA NA NA 1695 5025 428 NA NA NA NA NA
1688677200.0 140.03 NA 357 753 0 NA NA NA NA NA NA 517 1242 0 NA NA NA NA NA NA 2338 9356 386 NA NA NA NA NA NA 1721 4404 447 NA NA NA NA NA
1688677200.0 140.031 NA 370 703 0 NA NA NA NA NA NA 515 1179 0 NA NA NA NA NA NA 2576 10813 369 NA NA NA NA NA NA 1886 4315 403 NA NA NA NA NA
1688677200.0 140.042 NA 370 736 0 NA NA NA NA NA NA 529 1299 0 NA NA NA NA NA NA 2586 12275 370 NA NA NA NA NA NA 1928 4779 402 NA NA NA NA NA
1688677200.0 140.043 NA 352 699 0 NA NA NA NA NA NA 504 999 0 NA NA NA NA NA NA 1643 7333 387 NA NA NA NA NA NA 3372 3541 585 NA NA NA NA NA
1688677200.0 140.044 NA 384 752 0 NA NA NA NA NA NA 531 1301 0 NA NA NA NA NA NA 2533 12573 386 NA NA NA NA NA NA 1806 5977 663 NA NA NA NA NA
1688677200.0 140.045 NA 348 757 0 NA NA NA NA NA NA 560 1223 0 NA NA NA NA NA NA 2664 13314 400 NA NA NA NA NA NA 2873 5365 2134 NA NA NA NA NA
1688677200.0 140.046 NA 393 752 0 NA NA NA NA NA NA 539 1256 0 NA NA NA NA NA NA 2928 15135 393 NA NA NA NA NA NA 1670 6810 541 NA NA NA NA NA
1688677200.0 140.047 NA 383 755 0 NA NA NA NA NA NA 551 1214 0 NA NA NA NA NA NA 2486 14669 412 NA NA NA NA NA NA 1590 7001 610 NA NA NA NA NA
1688677200.0 140.048 NA 374 738 0 NA NA NA NA NA NA 545 1182 0 NA NA NA NA NA NA 2404 12828 405 NA NA NA NA NA NA 1576 6229 697 NA NA NA NA NA
1688677200.0 140.049 NA 364 754 0 NA NA NA NA NA NA 536 1264 0 NA NA NA NA NA NA 2481 13110 417 NA NA NA NA NA NA 1596 5800 582 NA NA NA NA NA
1688677200.0 140.05 NA 356 754 0 NA NA NA NA NA NA 541 1271 0 NA NA NA NA NA NA 2710 11490 394 NA NA NA NA NA NA 2390 5781 624 NA NA NA NA NA
1688677200.0 140.051 NA 367 739 0 NA NA NA NA NA NA 532 1236 0 NA NA NA NA NA NA 2658 12893 400 NA NA NA NA NA NA 1644 5737 509 NA NA NA NA NA
1688677200.0 140.062 NA 379 756 0 NA NA NA NA NA NA 521 1290 0 NA NA NA NA NA NA 2580 13470 388 NA NA NA NA NA NA 1707 5398 1591 NA NA NA NA NA
1688677200.0 140.063 NA 374 702 0 NA NA NA NA NA NA 517 1049 0 NA NA NA NA NA NA 2004 9531 395 NA NA NA NA NA NA 1588 4113 496 NA NA NA NA NA
1688677200.0 140.064 NA 369 756 0 NA NA NA NA NA NA 533 1224 0 NA NA NA NA NA NA 2744 13979 393 NA NA NA NA NA NA 3221 5618 668 NA NA NA NA NA
1688677200.0 140.065 NA 384 752 0 NA NA NA NA NA NA 535 1251 0 NA NA NA NA NA NA 2719 15106 387 NA NA NA NA NA NA 1625 7383 565 NA NA NA NA NA
1688677200.0 140.065505 NA 391 189 0 NA NA NA NA NA NA 532 311 0 NA NA NA NA NA NA 2742 872 138 NA NA NA NA NA NA 1559 902 174 NA NA NA NA NA
1688677200.0 140.065511 NA 383 146 0 NA NA NA NA NA NA 535 246 0 NA NA NA NA NA NA 2762 583 150 NA NA NA NA NA NA 1425 817 204 NA NA NA NA NA
1688677200.0 140.065521 NA 368 156 0 NA NA NA NA NA NA 524 223 0 NA NA NA NA NA NA 2752 683 142 NA NA NA NA NA NA 1413 644 183 NA NA NA NA NA
1688677200.0 140.066 NA 390 747 0 NA NA NA NA NA NA 552 1314 0 NA NA NA NA NA NA 3193 18087 386 NA NA NA NA NA NA 2391 8618 508 NA NA NA NA NA
1688677200.0 140.067 NA 388 760 0 NA NA NA NA NA NA 575 1278 0 NA NA NA NA NA NA 2589 14522 389 NA NA NA NA NA NA 1571 6799 684 NA NA NA NA NA
1688677200.0 140.068 NA 380 747 0 NA NA NA NA NA NA 537 1237 0 NA NA NA NA NA NA 2576 14029 392 NA NA NA NA NA NA 3099 6053 704 NA NA NA NA NA
1688677200.0 140.069 NA 399 751 0 NA NA NA NA NA NA 540 1204 0 NA NA NA NA NA NA 2692 13614 376 NA NA NA NA NA NA 1745 5359 445 NA NA NA NA NA
1688677200.0 140.071 NA 344 740 0 NA NA NA NA NA NA 502 1179 0 NA NA NA NA NA NA 2221 8814 375 NA NA NA NA NA NA 1698 5211 437 NA NA NA NA NA
1688677200.0 140.072 NA 369 674 0 NA NA NA NA NA NA 510 1014 0 NA NA NA NA NA NA 1468 6358 380 NA NA NA NA NA NA 1108 3510 601 NA NA NA NA NA
1688677200.0 140.073 NA 352 744 0 NA NA NA NA NA NA 524 1174 0 NA NA NA NA NA NA 2402 9524 385 NA NA NA NA NA NA 1700 4875 779 NA NA NA NA NA
1688677200.0 140.074 NA 376 758 0 NA NA NA NA NA NA 528 1239 0 NA NA NA NA NA NA 2276 9977 385 NA NA NA NA NA NA 1770 5880 704 NA NA NA NA NA
1688677200.0 140.075 NA 359 715 0 NA NA NA NA NA NA 528 1226 0 NA NA NA NA NA NA 2742 10512 378 NA NA NA NA NA NA 1928 5028 415 NA NA NA NA NA
1688677200.0 140.076 NA 359 738 0 NA NA NA NA NA NA 517 1228 0 NA NA NA NA NA NA 2162 9561 361 NA NA NA NA NA NA 1814 4287 397 NA NA NA NA NA
1688677200.0 140.077 NA 352 734 0 NA NA NA NA NA NA 522 1235 0 NA NA NA NA NA NA 2024 8569 393 NA NA NA NA NA NA 1543 4139 716 NA NA NA NA NA
1688677200.0 140.078 NA 352 740 0 NA NA NA NA NA NA 534 1199 0 NA NA NA NA NA NA 2363 9295 388 NA NA NA NA NA NA 1711 4902 765 NA NA NA NA NA
