Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 140.104 NA 173 572 0 NA NA NA NA NA NA 252 884 0 NA NA NA NA NA NA 598 18489 328 NA NA NA NA NA NA 607 6638 363 NA NA NA NA NA
1711188000.0 140.105 NA 174 574 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 584 14728 321 NA NA NA NA NA NA 472 5102 352 NA NA NA NA NA
1711188000.0 140.106 NA 172 555 0 NA NA NA NA NA NA 253 859 0 NA NA NA NA NA NA 602 14088 325 NA NA NA NA NA NA 638 4882 369 NA NA NA NA NA
1711188000.0 140.107 NA 174 562 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 570 12672 297 NA NA NA NA NA NA 497 4474 349 NA NA NA NA NA
1711188000.0 140.108 NA 173 554 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 593 13763 325 NA NA NA NA NA NA 465 5477 372 NA NA NA NA NA
1711188000.0 140.109 NA 175 552 0 NA NA NA NA NA NA 256 796 0 NA NA NA NA NA NA 426 5597 293 NA NA NA NA NA NA 426 2739 374 NA NA NA NA NA
1711188000.0 140.11 NA 171 551 0 NA NA NA NA NA NA 253 842 0 NA NA NA NA NA NA 587 12415 328 NA NA NA NA NA NA 624 5852 368 NA NA NA NA NA
1711188000.0 140.111 NA 171 553 0 NA NA NA NA NA NA 242 819 0 NA NA NA NA NA NA 608 13550 320 NA NA NA NA NA NA 668 5115 366 NA NA NA NA NA
1711188000.0 140.112 NA 173 556 0 NA NA NA NA NA NA 250 820 0 NA NA NA NA NA NA 572 13918 317 NA NA NA NA NA NA 392 4957 359 NA NA NA NA NA
1711188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1553 842 NA NA NA NA NA NA 441 1939 969 NA NA NA NA NA
1711188000.0 140.201 NA 237 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1711188000.0 140.202 NA 262 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA
1711188000.0 140.51 NA 92 263 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 314 1189 210 NA NA NA NA NA NA 477 1096 234 NA NA NA NA NA
1711188000.0 140.52 NA 306 270 0 NA NA NA NA NA NA 447 397 0 NA NA NA NA NA NA 1414 1154 213 NA NA NA NA NA NA 1507 1034 271 NA NA NA NA NA
1711188000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2449 216 NA NA NA NA NA NA NA 1117 239 NA NA NA NA NA NA
1711188000.0 140.54 NA 397 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1617 256 NA NA NA NA NA NA NA 1717 312 NA NA NA NA NA NA
1711188000.0 140.55 NA 133 103 476 0 NA NA NA NA NA 241 204 696 0 NA NA NA NA NA 3553 5394 10642 232 NA NA NA NA NA 3819 3361 3908 298 NA NA NA NA
1711188000.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11081 308 NA NA NA NA NA NA NA 5447 484 NA NA NA NA NA NA
1711188000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1951 143 NA NA NA NA NA NA NA 1119 201 NA NA NA NA NA NA
1711188000.0 140.57 NA 479 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2069 293 NA NA NA NA NA NA NA 1786 318 NA NA NA NA NA NA
1711188000.0 140.58 NA 99 832 0 NA NA NA NA NA NA 161 1220 0 NA NA NA NA NA NA 93 8425 289 NA NA NA NA NA NA 276 3026 324 NA NA NA NA NA
1711188000.0 140.6 NA 376 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1522 265 NA NA NA NA NA NA NA 1444 293 NA NA NA NA NA NA
1711188000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1549 256 NA NA NA NA NA NA NA 1192 282 NA NA NA NA NA NA
1711188000.0 14034.0 81 564 0 NA NA NA NA NA NA 132 735 0 NA NA NA NA NA NA 177 1953 268 NA NA NA NA NA NA 338 2044 314 NA NA NA NA NA NA
1711188000.0 14040.303 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1711188000.0 141.001 NA 383 628 0 NA NA NA NA NA NA 522 875 0 NA NA NA NA NA NA 2915 15456 407 NA NA NA NA NA NA 1303 5868 499 NA NA NA NA NA
1711188000.0 141.002 NA 375 628 0 NA NA NA NA NA NA 498 855 0 NA NA NA NA NA NA 1645 7547 367 NA NA NA NA NA NA 1402 3704 569 NA NA NA NA NA
1711188000.0 141.003 NA 384 583 0 NA NA NA NA NA NA 522 879 0 NA NA NA NA NA NA 2647 13450 379 NA NA NA NA NA NA 1114 4945 505 NA NA NA NA NA
1711188000.0 141.004 NA 371 596 0 NA NA NA NA NA NA 509 795 0 NA NA NA NA NA NA 1307 4361 389 NA NA NA NA NA NA 1237 3405 514 NA NA NA NA NA
1711188000.0 141.005 NA 367 592 0 NA NA NA NA NA NA 512 816 0 NA NA NA NA NA NA 2027 8641 409 NA NA NA NA NA NA 1116 3849 481 NA NA NA NA NA
1711188000.0 141.006 NA 363 594 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 1683 8014 359 NA NA NA NA NA NA 980 3409 625 NA NA NA NA NA
1711188000.0 141.007 NA 382 607 0 NA NA NA NA NA NA 525 831 0 NA NA NA NA NA NA 2279 10211 438 NA NA NA NA NA NA 1227 4284 510 NA NA NA NA NA
1711188000.0 141.008 NA 365 611 0 NA NA NA NA NA NA 540 908 0 NA NA NA NA NA NA 2724 16501 360 NA NA NA NA NA NA 1238 5723 442 NA NA NA NA NA
1711188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 775 4060 939 NA NA NA NA NA NA 867 4583 1056 NA NA NA NA NA
1711188000.0 141.01 NA 392 614 0 NA NA NA NA NA NA 537 894 0 NA NA NA NA NA NA 2420 15621 382 NA NA NA NA NA NA 993 5507 461 NA NA NA NA NA
1711188000.0 141.011 NA 365 611 0 NA NA NA NA NA NA 522 872 0 NA NA NA NA NA NA 2544 14381 374 NA NA NA NA NA NA 1049 6173 431 NA NA NA NA NA
1711188000.0 141.012 NA 378 594 0 NA NA NA NA NA NA 527 833 0 NA NA NA NA NA NA 2311 10155 399 NA NA NA NA NA NA 1342 4100 467 NA NA NA NA NA
1711188000.0 141.013 NA 396 607 0 NA NA NA NA NA NA 539 872 0 NA NA NA NA NA NA 2701 14054 390 NA NA NA NA NA NA 1075 5152 471 NA NA NA NA NA
1711188000.0 141.031 NA 364 615 0 NA NA NA NA NA NA 513 889 0 NA NA NA NA NA NA 2959 15555 371 NA NA NA NA NA NA 1306 5898 446 NA NA NA NA NA
1711188000.0 141.032 NA 379 613 0 NA NA NA NA NA NA 499 908 0 NA NA NA NA NA NA 2065 10547 393 NA NA NA NA NA NA 1171 4149 446 NA NA NA NA NA
1711188000.0 141.033 NA 388 613 0 NA NA NA NA NA NA 553 915 0 NA NA NA NA NA NA 3025 15940 378 NA NA NA NA NA NA 1222 5528 448 NA NA NA NA NA
1711188000.0 141.034 NA 399 614 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 2823 16758 360 NA NA NA NA NA NA 1151 5735 427 NA NA NA NA NA
1711188000.0 141.035 NA 378 617 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 3142 17246 371 NA NA NA NA NA NA 1617 5878 445 NA NA NA NA NA
1711188000.0 141.036 NA 373 567 0 NA NA NA NA NA NA 504 773 0 NA NA NA NA NA NA 1607 5949 393 NA NA NA NA NA NA 1170 3596 471 NA NA NA NA NA
1711188000.0 141.037 NA 392 619 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 2624 15045 391 NA NA NA NA NA NA 1303 5997 425 NA NA NA NA NA
1711188000.0 141.038 NA 391 611 0 NA NA NA NA NA NA 531 888 0 NA NA NA NA NA NA 2840 15784 375 NA NA NA NA NA NA 1106 5567 500 NA NA NA NA NA
1711188000.0 141.039 NA 371 628 0 NA NA NA NA NA NA 514 873 0 NA NA NA NA NA NA 2995 15638 379 NA NA NA NA NA NA 1382 5373 526 NA NA NA NA NA
1711188000.0 141.041 NA 370 624 0 NA NA NA NA NA NA 557 910 0 NA NA NA NA NA NA 3341 20642 372 NA NA NA NA NA NA 1423 7222 450 NA NA NA NA NA
1711188000.0 141.042 NA 375 646 0 NA NA NA NA NA NA 517 922 0 NA NA NA NA NA NA 2261 13284 395 NA NA NA NA NA NA 1206 4945 466 NA NA NA NA NA
1711188000.0 141.043 NA 376 632 0 NA NA NA NA NA NA 574 937 0 NA NA NA NA NA NA 3386 23152 376 NA NA NA NA NA NA 2057 8055 498 NA NA NA NA NA
1711188000.0 141.044 NA 377 628 0 NA NA NA NA NA NA 557 928 0 NA NA NA NA NA NA 2872 21742 373 NA NA NA NA NA NA 1187 7289 419 NA NA NA NA NA
1711188000.0 141.045 NA 405 647 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 4117 26301 355 NA NA NA NA NA NA 2908 9567 385 NA NA NA NA NA
1711188000.0 141.046 NA 398 635 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 2904 19468 378 NA NA NA NA NA NA 1289 7153 512 NA NA NA NA NA
1711188000.0 141.047 NA 384 641 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 2932 22049 380 NA NA NA NA NA NA 1436 7643 515 NA NA NA NA NA
1711188000.0 141.048 NA 382 638 0 NA NA NA NA NA NA 557 917 0 NA NA NA NA NA NA 3472 21704 384 NA NA NA NA NA NA 1502 7586 565 NA NA NA NA NA
1711188000.0 141.049 NA 386 605 0 NA NA NA NA NA NA 532 878 0 NA NA NA NA NA NA 3031 15647 372 NA NA NA NA NA NA 1405 5448 448 NA NA NA NA NA
1711188000.0 141.101 NA 380 670 0 NA NA NA NA NA NA 498 930 0 NA NA NA NA NA NA 2038 10912 384 NA NA NA NA NA NA 1159 4486 441 NA NA NA NA NA
1711188000.0 141.102 NA 389 623 0 NA NA NA NA NA NA 536 936 0 NA NA NA NA NA NA 2979 16429 368 NA NA NA NA NA NA 1166 5866 438 NA NA NA NA NA
1711188000.0 141.103 NA 390 679 0 NA NA NA NA NA NA 547 1011 0 NA NA NA NA NA NA 2717 17252 388 NA NA NA NA NA NA 1268 6272 706 NA NA NA NA NA
1711188000.0 141.104 NA 387 671 0 NA NA NA NA NA NA 527 1163 0 NA NA NA NA NA NA 3039 18271 380 NA NA NA NA NA NA 1350 6955 458 NA NA NA NA NA
1711188000.0 141.105 NA 369 665 0 NA NA NA NA NA NA 514 898 0 NA NA NA NA NA NA 1452 5628 345 NA NA NA NA NA NA 1199 3782 373 NA NA NA NA NA
1711188000.0 141.106 NA 367 619 0 NA NA NA NA NA NA 546 925 0 NA NA NA NA NA NA 2534 14211 388 NA NA NA NA NA NA 1136 5376 672 NA NA NA NA NA
1711188000.0 141.107 NA 381 674 0 NA NA NA NA NA NA 511 1042 0 NA NA NA NA NA NA 2931 15815 382 NA NA NA NA NA NA 1398 5759 546 NA NA NA NA NA
1711188000.0 141.108 NA 393 627 0 NA NA NA NA NA NA 541 992 0 NA NA NA NA NA NA 2994 15954 371 NA NA NA NA NA NA 1233 5797 434 NA NA NA NA NA
1711188000.0 141.109 NA 376 663 0 NA NA NA NA NA NA 514 914 0 NA NA NA NA NA NA 2067 9708 387 NA NA NA NA NA NA 1358 4419 435 NA NA NA NA NA
1711188000.0 141.11 NA 386 629 0 NA NA NA NA NA NA 564 979 0 NA NA NA NA NA NA 2970 18870 382 NA NA NA NA NA NA 1332 7246 446 NA NA NA NA NA
1711188000.0 141.111 NA 362 631 0 NA NA NA NA NA NA 525 956 0 NA NA NA NA NA NA 2440 16232 369 NA NA NA NA NA NA 1244 5785 431 NA NA NA NA NA
1711188000.0 141.112 NA 363 659 0 NA NA NA NA NA NA 549 975 0 NA NA NA NA NA NA 2813 17388 377 NA NA NA NA NA NA 1411 6118 449 NA NA NA NA NA
1711188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 757 1229 590 NA NA NA NA NA NA 750 1359 715 NA NA NA NA NA
1711188000.0 141.114 NA 359 629 0 NA NA NA NA NA NA 514 951 0 NA NA NA NA NA NA 2980 15827 370 NA NA NA NA NA NA 1334 5776 417 NA NA NA NA NA
1711188000.0 14234.0 78 746 0 NA NA NA NA NA NA 128 952 0 NA NA NA NA NA NA 164 6915 252 NA NA NA NA NA NA 422 2960 276 NA NA NA NA NA NA
1711188000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1711188000.0 145.0 142 167 258 0 NA NA NA NA NA 219 237 375 0 NA NA NA NA NA 1632 229 618 190 NA NA NA NA NA 2111 464 766 212 NA NA NA NA NA
1711188000.0 148.0 121 229 420 0 NA NA NA NA NA 198 308 611 0 NA NA NA NA NA 744 516 1351 378 NA NA NA NA NA 1669 651 1811 491 NA NA NA NA NA
1711188000.0 149.0 131 249 443 0 NA NA NA NA NA 205 322 609 0 NA NA NA NA NA 924 815 1381 370 NA NA NA NA NA 1172 719 2568 394 NA NA NA NA NA
1711188000.0 15.0 NA 169 341 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 1133 1792 350 NA NA NA NA NA NA 470 1764 400 NA NA NA NA NA
1711188000.0 150.0 139 213 348 0 NA NA NA NA NA 214 282 522 0 NA NA NA NA NA 1722 272 704 233 NA NA NA NA NA 2417 580 894 253 NA NA NA NA NA
1711188000.0 158.0 135 210 462 120 0 NA NA NA NA 211 287 630 177 0 NA NA NA NA 1921 308 1435 252 462 NA NA NA NA 2218 655 1553 431 570 NA NA NA NA
1711188000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1522 150 NA NA NA NA NA NA NA 1388 266 NA NA NA NA NA NA
1711188000.0 158.1 NA 216 454 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 254 1248 408 NA NA NA NA NA NA 424 1589 530 NA NA NA NA NA
1711188000.0 158.2 NA 215 452 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 282 1361 446 NA NA NA NA NA NA 588 1407 580 NA NA NA NA NA
1711188000.0 158.3 NA 215 452 0 NA NA NA NA NA NA 295 619 0 NA NA NA NA NA NA 256 1272 401 NA NA NA NA NA NA 593 1806 456 NA NA NA NA NA
1711188000.0 158.5 121 197 432 119 0 NA NA NA NA 198 278 633 172 0 NA NA NA NA 856 248 1260 240 395 NA NA NA NA 1774 1664 1858 521 448 NA NA NA NA
1711188000.0 159.0 146 212 440 124 0 NA NA NA NA 218 282 620 187 0 NA NA NA NA 2073 300 1283 234 435 NA NA NA NA 2366 525 1669 351 514 NA NA NA NA
1711188000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1290 141 NA NA NA NA NA NA NA 1216 184 NA NA NA NA NA NA
1711188000.0 159.02 147 214 108 440 125 0 NA NA NA 225 282 149 591 189 0 NA NA NA 2246 301 106 1270 235 438 NA NA NA 2717 568 233 1517 338 553 NA NA NA
1711188000.0 159.03 236 335 203 356 206 NA NA NA NA 364 479 295 525 274 NA NA NA NA 14500 1816 160 1128 602 NA NA NA NA 17671 1971 155 1026 630 NA NA NA NA
1711188000.0 159.1 140 209 434 0 NA NA NA NA NA 213 282 604 0 NA NA NA NA NA 1102 253 1044 371 NA NA NA NA NA 1186 483 1239 403 NA NA NA NA NA
1711188000.0 159.2 141 211 433 0 NA NA NA NA NA 214 276 600 0 NA NA NA NA NA 1119 249 1023 376 NA NA NA NA NA 1188 359 1127 418 NA NA NA NA NA
1711188000.0 159.3 141 211 433 0 NA NA NA NA NA 223 285 608 0 NA NA NA NA NA 987 243 1038 380 NA NA NA NA NA 1027 301 1557 494 NA NA NA NA NA
1711188000.0 159.4 141 211 434 0 NA NA NA NA NA 213 286 610 0 NA NA NA NA NA 1122 254 1043 377 NA NA NA NA NA 1151 604 1264 406 NA NA NA NA NA
1711188000.0 16.0 NA 181 357 0 NA NA NA NA NA NA 255 496 0 NA NA NA NA NA NA 1256 2114 364 NA NA NA NA NA NA 736 1697 400 NA NA NA NA NA
1711188000.0 17.0 NA 181 348 0 NA NA NA NA NA NA 245 509 0 NA NA NA NA NA NA 1146 1860 352 NA NA NA NA NA NA 483 1571 407 NA NA NA NA NA
1711188000.0 18.0 NA 168 339 0 NA NA NA NA NA NA 234 459 0 NA NA NA NA NA NA 1109 1648 346 NA NA NA NA NA NA 453 1454 394 NA NA NA NA NA
1711188000.0 19.0 NA 168 341 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 1175 1724 355 NA NA NA NA NA NA 507 1424 383 NA NA NA NA NA
1711188000.0 2.0 159 168 290 NA NA NA NA NA NA 271 241 420 NA NA NA NA NA NA 2664 357 1010 NA NA NA NA NA NA 1225 256 852 NA NA NA NA NA NA
1711188000.0 20.0 NA 169 341 0 NA NA NA NA NA NA 240 475 0 NA NA NA NA NA NA 1211 1953 373 NA NA NA NA NA NA 500 1648 422 NA NA NA NA NA
1711188000.0 200.0 NA 233 435 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 520 1682 347 NA NA NA NA NA NA 789 2067 503 NA NA NA NA NA
1711188000.0 20034.0 170 456 486 0 186 NA NA NA NA 251 605 700 0 264 NA NA NA NA 5469 1683 2624 467 1067 NA NA NA NA 2369 1225 2668 609 1371 NA NA NA NA
1711188000.0 2017.1 481 0 190 153 NA NA NA NA NA 624 0 268 229 NA NA NA NA NA 993 262 593 372 NA NA NA NA NA 1579 354 684 527 NA NA NA NA NA
1711188000.0 2017.11 481 0 192 153 NA NA NA NA NA 604 0 272 232 NA NA NA NA NA 1099 263 703 367 NA NA NA NA NA 914 338 1060 391 NA NA NA NA NA
1711188000.0 2017.12 477 0 186 152 NA NA NA NA NA 628 0 266 230 NA NA NA NA NA 814 229 513 331 NA NA NA NA NA 829 350 601 577 NA NA NA NA NA
1711188000.0 2017.13 450 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 854 340 NA NA NA NA NA NA NA 835 577 NA NA NA NA NA NA NA
1711188000.0 2017.2 403 0 185 150 NA NA NA NA NA 506 0 256 224 NA NA NA NA NA 788 237 554 359 NA NA NA NA NA 1050 378 676 646 NA NA NA NA NA
1711188000.0 2017.3 407 0 181 149 NA NA NA NA NA 540 0 256 229 NA NA NA NA NA 813 245 580 365 NA NA NA NA NA 1023 383 1115 560 NA NA NA NA NA
1711188000.0 2017.4 475 0 189 151 NA NA NA NA NA 607 0 268 231 NA NA NA NA NA 919 263 577 369 NA NA NA NA NA 1364 453 717 573 NA NA NA NA NA
1711188000.0 2017.5 475 0 195 152 NA NA NA NA NA 595 0 257 230 NA NA NA NA NA 788 233 515 333 NA NA NA NA NA 1210 340 723 561 NA NA NA NA NA
1711188000.0 2017.6 474 0 187 151 NA NA NA NA NA 591 0 262 225 NA NA NA NA NA 956 260 585 358 NA NA NA NA NA 1056 416 657 396 NA NA NA NA NA
1711188000.0 2017.7 446 0 185 152 NA NA NA NA NA 625 0 272 233 NA NA NA NA NA 893 261 589 356 NA NA NA NA NA 925 480 936 422 NA NA NA NA NA
1711188000.0 2017.8 199 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1711188000.0 2017.9 471 0 187 151 NA NA NA NA NA 615 0 257 227 NA NA NA NA NA 852 260 584 357 NA NA NA NA NA 1125 545 976 504 NA NA NA NA NA
1711188000.0 2018.1 481 0 186 156 NA NA NA NA NA 617 0 263 235 NA NA NA NA NA 887 234 533 350 NA NA NA NA NA 1211 332 679 463 NA NA NA NA NA
1711188000.0 2018.11 465 0 189 157 NA NA NA NA NA 616 0 260 233 NA NA NA NA NA 1031 233 619 346 NA NA NA NA NA 1166 307 785 383 NA NA NA NA NA
1711188000.0 2018.12 471 0 186 154 NA NA NA NA NA 603 0 262 229 NA NA NA NA NA 941 261 575 378 NA NA NA NA NA 1018 407 645 567 NA NA NA NA NA
1711188000.0 2018.13 468 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 900 307 NA NA NA NA NA NA NA 1230 338 NA NA NA NA NA NA NA
1711188000.0 2018.2 397 0 186 153 NA NA NA NA NA 535 0 254 226 NA NA NA NA NA 827 240 562 360 NA NA NA NA NA 1445 323 923 408 NA NA NA NA NA
1711188000.0 2018.3 399 0 185 153 NA NA NA NA NA 537 0 256 225 NA NA NA NA NA 832 248 566 367 NA NA NA NA NA 997 355 1017 537 NA NA NA NA NA
1711188000.0 2018.4 477 0 182 154 NA NA NA NA NA 611 0 263 230 NA NA NA NA NA 916 255 592 380 NA NA NA NA NA 896 327 1071 514 NA NA NA NA NA
1711188000.0 2018.5 480 0 187 154 NA NA NA NA NA 619 0 262 233 NA NA NA NA NA 814 225 511 341 NA NA NA NA NA 1241 363 650 580 NA NA NA NA NA
1711188000.0 2018.6 473 0 188 155 NA NA NA NA NA 617 0 259 235 NA NA NA NA NA 875 236 524 340 NA NA NA NA NA 1088 405 749 371 NA NA NA NA NA
1711188000.0 2018.7 472 0 184 155 NA NA NA NA NA 613 0 263 229 NA NA NA NA NA 922 257 572 393 NA NA NA NA NA 1097 353 663 610 NA NA NA NA NA
1711188000.0 2018.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1711188000.0 2018.9 465 0 189 153 NA NA NA NA NA 611 0 255 230 NA NA NA NA NA 877 260 563 369 NA NA NA NA NA 1119 536 696 661 NA NA NA NA NA
1711188000.0 202.0 NA 241 440 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 592 1977 352 NA NA NA NA NA NA 612 2188 455 NA NA NA NA NA
1711188000.0 203.0 NA 243 439 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 542 1735 349 NA NA NA NA NA NA 1193 2169 460 NA NA NA NA NA
1711188000.0 204.0 158 230 417 0 NA NA NA NA NA 267 314 571 0 NA NA NA NA NA 1648 573 1782 339 NA NA NA NA NA 1239 732 2042 362 NA NA NA NA NA
1711188000.0 205.0 NA 228 420 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 568 1739 339 NA NA NA NA NA NA 781 1903 376 NA NA NA NA NA
1711188000.0 20834.0 NA 548 531 0 196 NA NA NA NA NA 686 713 0 278 NA NA NA NA NA 2133 2933 526 1158 NA NA NA NA NA 1931 2700 615 1294 NA NA NA NA
1711188000.0 20834.103 NA 532 496 0 188 NA NA NA NA NA 696 679 0 277 NA NA NA NA NA 3089 2868 469 1062 NA NA NA NA NA 2142 2762 585 1399 NA NA NA NA
1711188000.0 20834.21 NA 365 308 230 NA NA NA NA NA NA 573 455 318 NA NA NA NA NA NA 1659 1350 1211 NA NA NA NA NA NA 1603 1260 1107 NA NA NA NA NA
1711188000.0 20834.5 NA 537 192 0 NA NA NA NA NA NA 666 285 0 NA NA NA NA NA NA 1903 1048 152 NA NA NA NA NA NA 1929 1032 174 NA NA NA NA NA
1711188000.0 20834.501 NA 543 271 0 NA NA NA NA NA NA 687 624 0 NA NA NA NA NA NA 1922 1089 182 NA NA NA NA NA NA 1886 1154 235 NA NA NA NA NA
1711188000.0 20834.502 NA 532 264 0 NA NA NA NA NA NA 694 522 0 NA NA NA NA NA NA 1904 1044 181 NA NA NA NA NA NA 1706 1218 220 NA NA NA NA NA
1711188000.0 20834.75 NA 518 498 396 0 195 NA NA NA NA 659 691 543 0 281 NA NA NA NA 1929 2673 1364 467 1062 NA NA NA NA 2099 2379 1481 596 1398 NA NA NA
1711188000.0 20834.76 NA 527 498 0 195 NA NA NA NA NA 683 723 0 280 NA NA NA NA NA 1964 2725 466 1058 NA NA NA NA NA 1509 2579 621 1192 NA NA NA NA
1711188000.0 20834.9 NA 543 533 0 195 NA NA NA NA NA 699 705 0 274 NA NA NA NA NA 2177 2979 535 1168 NA NA NA NA NA 2423 3012 731 1469 NA NA NA NA
1711188000.0 20834.911 180 543 501 0 191 NA NA NA NA 267 679 699 0 268 NA NA NA NA 9614 4875 5448 1511 1062 NA NA NA NA 5746 4242 3467 2089 1291 NA NA NA NA
1711188000.0 20896.0 NA 500 438 0 181 NA NA NA NA NA 644 637 0 262 NA NA NA NA NA 1815 2175 460 518 NA NA NA NA NA 1471 2171 856 881 NA NA NA NA
1711188000.0 20900.0 NA 510 468 0 184 NA NA NA NA NA 647 653 0 269 NA NA NA NA NA 1756 2134 444 505 NA NA NA NA NA 2023 2408 623 774 NA NA NA NA
1711188000.0 21.0 NA 168 345 0 NA NA NA NA NA NA 246 478 0 NA NA NA NA NA NA 1242 1945 380 NA NA NA NA NA NA 554 1401 420 NA NA NA NA NA
1711188000.0 21034.114 NA 1224 1693 0 NA NA NA NA NA NA 1707 2482 0 NA NA NA NA NA NA 10878 17194 562 NA NA NA NA NA NA 7623 6909 837 NA NA NA NA NA
1711188000.0 21034.21 NA 740 611 282 NA NA NA NA NA NA 1094 957 385 NA NA NA NA NA NA 9037 7723 1861 NA NA NA NA NA NA 3798 2811 1459 NA NA NA NA NA
1711188000.0 21034.99 NA 934 1212 984 0 NA NA NA NA NA 1427 1721 1495 0 NA NA NA NA NA 7083 5286 15450 547 NA NA NA NA NA 4186 2661 5924 880 NA NA NA NA
1711188000.0 21034.9921 NA 797 862 596 272 NA NA NA NA NA 1229 1289 1056 374 NA NA NA NA NA 6774 3984 7906 1846 NA NA NA NA NA 6463 1848 2853 1427 NA NA NA NA
1711188000.0 21034.999 NA 474 793 643 0 NA NA NA NA NA 689 1095 876 0 NA NA NA NA NA 3244 2910 5289 527 NA NA NA NA NA 2546 2249 3402 576 NA NA NA NA
1711188000.0 21061.97 988 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 7140 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA
1711188000.0 22.0 NA 184 353 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 1350 2256 382 NA NA NA NA NA NA 602 1984 445 NA NA NA NA NA
1711188000.0 22034.0 170 457 509 0 186 NA NA NA NA 253 602 677 0 274 NA NA NA NA 5387 1691 2541 485 1021 NA NA NA NA 3153 1767 2324 623 1423 NA NA NA NA
1711188000.0 22434.0 177 462 486 0 186 NA NA NA NA 254 593 716 0 266 NA NA NA NA 5719 1719 2627 493 1053 NA NA NA NA 2598 1301 2520 622 1509 NA NA NA NA
