Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.851 NA 167 561 0 NA NA NA NA NA NA 247 873 0 NA NA NA NA NA NA 409 8698 341 NA NA NA NA NA NA 1363 3890 460 NA NA NA NA NA
1688763600.0 136.852 NA 173 537 0 NA NA NA NA NA NA 245 888 0 NA NA NA NA NA NA 336 9582 264 NA NA NA NA NA NA 991 4590 635 NA NA NA NA NA
1688763600.0 136.853 NA 171 530 0 NA NA NA NA NA NA 245 883 0 NA NA NA NA NA NA 315 8181 253 NA NA NA NA NA NA 641 3322 378 NA NA NA NA NA
1688763600.0 136.854 NA 170 482 0 NA NA NA NA NA NA 244 849 0 NA NA NA NA NA NA 367 9102 242 NA NA NA NA NA NA 713 3768 387 NA NA NA NA NA
1688763600.0 136.855 NA 174 628 0 NA NA NA NA NA NA 244 945 0 NA NA NA NA NA NA 343 8522 293 NA NA NA NA NA NA 590 4108 338 NA NA NA NA NA
1688763600.0 136.856 NA 172 607 0 NA NA NA NA NA NA 241 965 0 NA NA NA NA NA NA 279 6617 347 NA NA NA NA NA NA 602 4260 553 NA NA NA NA NA
1688763600.0 136.8561 NA 163 491 0 NA NA NA NA NA NA 239 812 0 NA NA NA NA NA NA 235 1912 336 NA NA NA NA NA NA 568 2549 966 NA NA NA NA NA
1688763600.0 136.8562 NA 155 478 0 NA NA NA NA NA NA 230 769 0 NA NA NA NA NA NA 227 1760 317 NA NA NA NA NA NA 619 2356 526 NA NA NA NA NA
1688763600.0 136.857 NA 131 488 0 NA NA NA NA NA NA 239 828 0 NA NA NA NA NA NA 391 8249 265 NA NA NA NA NA NA 580 3910 296 NA NA NA NA NA
1688763600.0 136.858 NA 176 481 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 346 2463 293 NA NA NA NA NA NA 947 3002 365 NA NA NA NA NA
1688763600.0 136.859 NA 170 499 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 350 10753 234 NA NA NA NA NA NA 1309 4586 289 NA NA NA NA NA
1688763600.0 136.86 NA 171 454 0 NA NA NA NA NA NA 247 814 0 NA NA NA NA NA NA 364 8367 234 NA NA NA NA NA NA 493 3446 326 NA NA NA NA NA
1688763600.0 136.861 NA 172 592 0 NA NA NA NA NA NA 244 911 0 NA NA NA NA NA NA 343 11135 347 NA NA NA NA NA NA 445 4980 584 NA NA NA NA NA
1688763600.0 136.862 NA 165 559 0 NA NA NA NA NA NA 232 897 0 NA NA NA NA NA NA 338 11898 258 NA NA NA NA NA NA 582 5173 333 NA NA NA NA NA
1688763600.0 136.863 NA 169 590 0 NA NA NA NA NA NA 246 950 0 NA NA NA NA NA NA 402 11854 341 NA NA NA NA NA NA 442 5317 388 NA NA NA NA NA
1688763600.0 136.864 NA 169 533 0 NA NA NA NA NA NA 238 1008 0 NA NA NA NA NA NA 373 13655 259 NA NA NA NA NA NA 1483 5147 431 NA NA NA NA NA
1688763600.0 136.8642 NA 171 554 0 NA NA NA NA NA NA 233 945 0 NA NA NA NA NA NA 368 13523 251 NA NA NA NA NA NA 987 5175 363 NA NA NA NA NA
1688763600.0 136.865 NA 171 569 0 NA NA NA NA NA NA 249 926 0 NA NA NA NA NA NA 358 12804 259 NA NA NA NA NA NA 983 5119 378 NA NA NA NA NA
1688763600.0 136.866 NA 171 513 0 NA NA NA NA NA NA 245 849 0 NA NA NA NA NA NA 383 12110 239 NA NA NA NA NA NA 452 4670 392 NA NA NA NA NA
1688763600.0 136.867 NA 127 646 0 NA NA NA NA NA NA 230 1007 0 NA NA NA NA NA NA 373 12091 310 NA NA NA NA NA NA 808 6228 857 NA NA NA NA NA
1688763600.0 136.868 NA 169 670 0 NA NA NA NA NA NA 249 1002 0 NA NA NA NA NA NA 327 10281 355 NA NA NA NA NA NA 1178 5159 558 NA NA NA NA NA
1688763600.0 136.869 NA 169 525 0 NA NA NA NA NA NA 236 931 0 NA NA NA NA NA NA 465 12158 283 NA NA NA NA NA NA 1680 5111 459 NA NA NA NA NA
1688763600.0 136.87 NA 176 514 0 NA NA NA NA NA NA 249 864 0 NA NA NA NA NA NA 350 2546 298 NA NA NA NA NA NA 569 2631 454 NA NA NA NA NA
1688763600.0 136.871 NA 169 530 0 NA NA NA NA NA NA 250 938 0 NA NA NA NA NA NA 376 14818 236 NA NA NA NA NA NA 2175 5826 288 NA NA NA NA NA
1688763600.0 136.872 NA 169 534 0 NA NA NA NA NA NA 241 906 0 NA NA NA NA NA NA 416 11895 233 NA NA NA NA NA NA 1091 5016 298 NA NA NA NA NA
1688763600.0 136.873 NA 171 586 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 345 10447 340 NA NA NA NA NA NA 926 3917 390 NA NA NA NA NA
1688763600.0 136.874 NA 168 604 0 NA NA NA NA NA NA 237 1048 0 NA NA NA NA NA NA 347 10369 261 NA NA NA NA NA NA 1239 4168 323 NA NA NA NA NA
1688763600.0 136.875 NA 172 587 0 NA NA NA NA NA NA 243 918 0 NA NA NA NA NA NA 428 10606 377 NA NA NA NA NA NA 1014 4197 1234 NA NA NA NA NA
1688763600.0 136.876 NA 165 558 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 361 12477 250 NA NA NA NA NA NA 1286 4960 325 NA NA NA NA NA
1688763600.0 136.877 NA 172 521 0 NA NA NA NA NA NA 244 878 0 NA NA NA NA NA NA 333 10527 249 NA NA NA NA NA NA 498 5042 293 NA NA NA NA NA
1688763600.0 136.878 NA 169 508 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 392 11051 244 NA NA NA NA NA NA 980 5055 484 NA NA NA NA NA
1688763600.0 136.879 NA 171 655 0 NA NA NA NA NA NA 238 1019 0 NA NA NA NA NA NA 374 10395 313 NA NA NA NA NA NA 973 4883 790 NA NA NA NA NA
1688763600.0 136.88 NA 130 663 0 NA NA NA NA NA NA 238 951 0 NA NA NA NA NA NA 321 8365 363 NA NA NA NA NA NA 1115 3882 1573 NA NA NA NA NA
1688763600.0 136.881 NA 170 513 0 NA NA NA NA NA NA 249 850 0 NA NA NA NA NA NA 449 9217 280 NA NA NA NA NA NA 808 4612 493 NA NA NA NA NA
1688763600.0 136.882 NA 173 553 0 NA NA NA NA NA NA 265 913 0 NA NA NA NA NA NA 391 3252 296 NA NA NA NA NA NA 1535 2879 358 NA NA NA NA NA
1688763600.0 136.883 NA 172 519 0 NA NA NA NA NA NA 246 875 0 NA NA NA NA NA NA 335 12902 230 NA NA NA NA NA NA 467 5258 282 NA NA NA NA NA
1688763600.0 136.884 NA 169 522 0 NA NA NA NA NA NA 243 879 0 NA NA NA NA NA NA 450 9737 235 NA NA NA NA NA NA 1138 4890 343 NA NA NA NA NA
1688763600.0 136.885 NA 170 589 0 NA NA NA NA NA NA 242 909 0 NA NA NA NA NA NA 347 10549 338 NA NA NA NA NA NA 837 4604 452 NA NA NA NA NA
1688763600.0 136.8855 NA 167 145 0 NA NA NA NA NA NA 240 272 0 NA NA NA NA NA NA 337 469 134 NA NA NA NA NA NA 885 860 183 NA NA NA NA NA
1688763600.0 136.885501 NA 171 153 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 328 551 136 NA NA NA NA NA NA 484 960 188 NA NA NA NA NA
1688763600.0 136.885511 NA 171 120 0 NA NA NA NA NA NA 249 199 0 NA NA NA NA NA NA 338 434 148 NA NA NA NA NA NA 733 514 197 NA NA NA NA NA
1688763600.0 136.885521 NA 170 121 0 NA NA NA NA NA NA 240 191 0 NA NA NA NA NA NA 337 426 140 NA NA NA NA NA NA 477 530 187 NA NA NA NA NA
1688763600.0 136.886 NA 166 548 0 NA NA NA NA NA NA 231 892 0 NA NA NA NA NA NA 342 10271 255 NA NA NA NA NA NA 1321 4031 312 NA NA NA NA NA
1688763600.0 136.8861 NA 173 593 0 NA NA NA NA NA NA 243 1074 0 NA NA NA NA NA NA 380 9161 282 NA NA NA NA NA NA 1295 3787 319 NA NA NA NA NA
1688763600.0 136.8862 NA 170 554 0 NA NA NA NA NA NA 246 919 0 NA NA NA NA NA NA 345 11506 264 NA NA NA NA NA NA 1251 4580 335 NA NA NA NA NA
1688763600.0 136.887 NA 169 588 0 NA NA NA NA NA NA 243 906 0 NA NA NA NA NA NA 407 10151 337 NA NA NA NA NA NA 1451 4019 430 NA NA NA NA NA
1688763600.0 136.888 NA 171 555 0 NA NA NA NA NA NA 236 919 0 NA NA NA NA NA NA 358 12080 255 NA NA NA NA NA NA 865 5638 344 NA NA NA NA NA
1688763600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1707 139 NA NA NA NA NA NA NA 1949 187 NA NA NA NA NA NA
1688763600.0 136.8885 NA 172 129 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 332 495 135 NA NA NA NA NA NA 427 982 189 NA NA NA NA NA
1688763600.0 136.888501 NA 168 148 0 NA NA NA NA NA NA 237 277 0 NA NA NA NA NA NA 354 563 139 NA NA NA NA NA NA 826 862 186 NA NA NA NA NA
1688763600.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 238 201 0 NA NA NA NA NA NA 333 467 147 NA NA NA NA NA NA 428 613 193 NA NA NA NA NA
1688763600.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 239 188 0 NA NA NA NA NA NA 342 423 137 NA NA NA NA NA NA 981 405 186 NA NA NA NA NA
1688763600.0 136.889 NA 172 544 0 NA NA NA NA NA NA 246 967 0 NA NA NA NA NA NA 333 11593 250 NA NA NA NA NA NA 461 4559 325 NA NA NA NA NA
1688763600.0 136.89 NA 171 512 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 382 10926 229 NA NA NA NA NA NA 1002 4481 287 NA NA NA NA NA
1688763600.0 136.891 NA 172 642 0 NA NA NA NA NA NA 236 989 0 NA NA NA NA NA NA 368 10131 298 NA NA NA NA NA NA 466 3983 362 NA NA NA NA NA
1688763600.0 136.892 NA 171 639 0 NA NA NA NA NA NA 245 1022 0 NA NA NA NA NA NA 307 9476 338 NA NA NA NA NA NA 399 5650 379 NA NA NA NA NA
1688763600.0 136.893 NA 169 515 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 414 10264 281 NA NA NA NA NA NA 662 4126 438 NA NA NA NA NA
1688763600.0 136.894 NA 172 555 0 NA NA NA NA NA NA 259 888 0 NA NA NA NA NA NA 411 5232 321 NA NA NA NA NA NA 1537 3464 867 NA NA NA NA NA
1688763600.0 136.895 NA 128 504 0 NA NA NA NA NA NA 250 878 0 NA NA NA NA NA NA 358 12650 238 NA NA NA NA NA NA 808 6019 323 NA NA NA NA NA
1688763600.0 136.896 NA 169 509 0 NA NA NA NA NA NA 248 813 0 NA NA NA NA NA NA 427 9948 227 NA NA NA NA NA NA 1001 3815 267 NA NA NA NA NA
1688763600.0 136.897 NA 316 120 0 NA NA NA NA NA NA 541 183 0 NA NA NA NA NA NA 975 194 257 NA NA NA NA NA NA 1050 270 306 NA NA NA NA NA
1688763600.0 136.898 NA 171 543 0 NA NA NA NA NA NA 246 882 0 NA NA NA NA NA NA 373 10653 236 NA NA NA NA NA NA 511 5000 336 NA NA NA NA NA
1688763600.0 136.899 NA 355 160 0 NA NA NA NA NA NA 700 265 0 NA NA NA NA NA NA 1313 237 260 NA NA NA NA NA NA 1591 402 326 NA NA NA NA NA
1688763600.0 136.9 NA 215 219 313 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6728 1041 1313 798 NA NA NA NA NA 13056 1995 3107 1153 NA NA NA NA
1688763600.0 1360.0 153 207 398 0 NA NA NA NA NA 243 285 543 0 NA NA NA NA NA 2521 268 1375 340 NA NA NA NA NA 4078 543 2095 568 NA NA NA NA NA
1688763600.0 1361.0 148 208 357 0 NA NA NA NA NA 249 283 529 0 NA NA NA NA NA 5797 335 1465 360 NA NA NA NA NA 3266 436 2221 619 NA NA NA NA NA
1688763600.0 1361.17 135 272 541 0 141 NA NA NA NA 226 374 797 0 225 NA NA NA NA 6029 1413 1539 420 304 NA NA NA NA 3857 1261 2660 673 377 NA NA NA NA
1688763600.0 1361.18 100 270 533 0 144 NA NA NA NA 223 350 810 0 225 NA NA NA NA 6163 1398 1582 421 318 NA NA NA NA 5237 1402 2767 798 366 NA NA NA NA
1688763600.0 1361.181 132 265 518 0 144 NA NA NA NA 225 357 809 0 225 NA NA NA NA 6319 1405 1619 422 319 NA NA NA NA 4561 964 3221 604 373 NA NA NA NA
1688763600.0 1362.0 128 169 382 0 NA NA NA NA NA 253 275 536 0 NA NA NA NA NA 7638 358 1532 338 NA NA NA NA NA 5571 725 2709 426 NA NA NA NA NA
1688763600.0 1362.17 102 277 533 0 142 NA NA NA NA 225 365 847 0 223 NA NA NA NA 7927 1419 1597 414 308 NA NA NA NA 6227 1356 2698 731 368 NA NA NA NA
1688763600.0 1362.18 101 268 520 0 145 NA NA NA NA 223 356 805 0 224 NA NA NA NA 8122 1405 1674 416 323 NA NA NA NA 5765 1323 3829 634 383 NA NA NA NA
1688763600.0 1363.0 123 205 381 0 NA NA NA NA NA 253 285 544 0 NA NA NA NA NA 7486 343 1477 337 NA NA NA NA NA 5694 1488 2608 403 NA NA NA NA NA
1688763600.0 1363.17 98 279 537 0 142 NA NA NA NA 222 379 835 0 225 NA NA NA NA 7940 1415 1569 419 311 NA NA NA NA 5748 1311 2663 774 373 NA NA NA NA
1688763600.0 1363.18 99 273 539 0 146 NA NA NA NA 221 349 809 0 225 NA NA NA NA 7998 1382 1559 427 320 NA NA NA NA 5993 1246 2647 823 381 NA NA NA NA
1688763600.0 1364.0 NA 211 382 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 339 1395 341 NA NA NA NA NA NA 669 2174 536 NA NA NA NA NA
1688763600.0 1365.0 NA 218 392 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 345 1412 345 NA NA NA NA NA NA 645 2173 410 NA NA NA NA NA
1688763600.0 1366.0 NA 175 394 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 350 1378 354 NA NA NA NA NA NA 1366 1834 916 NA NA NA NA NA
1688763600.0 137.8 NA 166 504 NA 164 534 0 NA NA NA 237 941 NA 233 947 0 NA NA NA 344 10900 NA 338 10826 302 NA NA NA 1156 10958 NA 1193 6389 386 NA NA
1688763600.0 1370.0 61 166 208 384 0 140 NA NA NA 90 257 281 536 0 217 NA NA NA 47 2155 374 1547 381 308 NA NA NA 154 1494 732 1935 793 362 NA NA NA
1688763600.0 1370.17 60 103 280 523 0 142 NA NA NA 90 221 369 816 0 220 NA NA NA 53 2287 1417 1574 431 330 NA NA NA 601 1783 1147 2399 1072 438 NA NA NA
1688763600.0 1370.18 61 143 273 530 0 144 NA NA NA 90 226 360 791 0 222 NA NA NA 51 2041 1359 1489 437 319 NA NA NA 382 1580 619 1409 978 329 NA NA NA
1688763600.0 138.1 NA 320 146 0 NA NA NA NA NA NA 521 229 0 NA NA NA NA NA NA 1046 224 257 NA NA NA NA NA NA 1524 333 319 NA NA NA NA NA
1688763600.0 138.2 NA 316 147 0 NA NA NA NA NA NA 515 233 0 NA NA NA NA NA NA 1049 225 258 NA NA NA NA NA NA 908 533 331 NA NA NA NA NA
1688763600.0 138.3 NA 68 532 0 NA NA NA NA NA NA 111 869 0 NA NA NA NA NA NA 55 57271 314 NA NA NA NA NA NA 329 31285 394 NA NA NA NA NA
1688763600.0 138.4 NA 450 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1312 329 NA NA NA NA NA NA NA 2169 389 NA NA NA NA NA NA
1688763600.0 138.5 NA 486 204 0 NA NA NA NA NA NA 779 309 0 NA NA NA NA NA NA 1551 331 332 NA NA NA NA NA NA 1933 535 398 NA NA NA NA NA
1688763600.0 139.001 NA 336 557 0 NA NA NA NA NA NA 486 887 0 NA NA NA NA NA NA 903 2616 325 NA NA NA NA NA NA 1391 4484 405 NA NA NA NA NA
1688763600.0 139.002 NA 355 635 0 NA NA NA NA NA NA 472 926 0 NA NA NA NA NA NA 879 3225 418 NA NA NA NA NA NA 1745 4597 1095 NA NA NA NA NA
1688763600.0 139.003 NA 359 419 0 NA NA NA NA NA NA 497 657 0 NA NA NA NA NA NA 866 2763 203 NA NA NA NA NA NA 1010 2602 331 NA NA NA NA NA
1688763600.0 139.004 NA 366 661 0 NA NA NA NA NA NA 494 1065 0 NA NA NA NA NA NA 1159 3336 405 NA NA NA NA NA NA 1178 4811 627 NA NA NA NA NA
1688763600.0 139.005 NA 136 124 NA NA NA NA NA NA NA 257 251 NA NA NA NA NA NA NA 11716 8618 NA NA NA NA NA NA NA 6432 2558 NA NA NA NA NA NA
1688763600.0 139901.0 NA 180 396 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 362 1419 349 NA NA NA NA NA NA 1414 2116 520 NA NA NA NA NA
1688763600.0 139902.0 NA 215 395 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 359 1552 344 NA NA NA NA NA NA 569 3075 431 NA NA NA NA NA
1688763600.0 13992501.0 NA 397 623 0 NA NA NA NA NA NA 530 866 0 NA NA NA NA NA NA 1629 2812 359 NA NA NA NA NA NA 1597 2823 435 NA NA NA NA NA
1688763600.0 13992502.0 NA 385 592 0 NA NA NA NA NA NA 541 831 0 NA NA NA NA NA NA 1751 2970 361 NA NA NA NA NA NA 1611 4032 402 NA NA NA NA NA
1688763600.0 14.0 NA 194 365 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1422 3797 395 NA NA NA NA NA NA 929 2570 450 NA NA NA NA NA
1688763600.0 140.0 112 167 257 0 NA NA NA NA NA 225 238 368 0 NA NA NA NA NA 1802 233 637 204 NA NA NA NA NA 2428 739 863 270 NA NA NA NA NA
1688763600.0 140.001 NA 358 625 0 NA NA NA NA NA NA 484 1045 0 NA NA NA NA NA NA 912 2728 354 NA NA NA NA NA NA 1707 3665 412 NA NA NA NA NA
1688763600.0 140.002 NA 371 662 0 NA NA NA NA NA NA 497 1064 0 NA NA NA NA NA NA 1235 3375 367 NA NA NA NA NA NA 1909 4102 434 NA NA NA NA NA
1688763600.0 140.003 NA 364 635 0 NA NA NA NA NA NA 488 910 0 NA NA NA NA NA NA 885 2568 355 NA NA NA NA NA NA 1435 3146 391 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 2709 595 NA NA NA NA NA NA 1349 3598 961 NA NA NA NA NA
1688763600.0 140.005 NA 361 660 0 NA NA NA NA NA NA 487 1128 0 NA NA NA NA NA NA 931 2834 385 NA NA NA NA NA NA 1756 3581 773 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 2723 595 NA NA NA NA NA NA 1608 3723 966 NA NA NA NA NA
1688763600.0 140.007 NA 327 663 0 NA NA NA NA NA NA 433 1094 0 NA NA NA NA NA NA 871 3266 640 NA NA NA NA NA NA 1631 3957 754 NA NA NA NA NA
1688763600.0 140.008 NA 282 635 0 NA NA NA NA NA NA 419 1069 0 NA NA NA NA NA NA 779 3167 636 NA NA NA NA NA NA 2370 4437 990 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 2758 596 NA NA NA NA NA NA 973 3777 992 NA NA NA NA NA
1688763600.0 140.01 NA 343 658 0 NA NA NA NA NA NA 494 1097 0 NA NA NA NA NA NA 1470 4093 435 NA NA NA NA NA NA 1667 3878 543 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 2712 590 NA NA NA NA NA NA 1194 3464 921 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 2751 616 NA NA NA NA NA NA 1114 3559 969 NA NA NA NA NA
1688763600.0 140.022 NA 363 735 0 NA NA NA NA NA NA 527 1160 0 NA NA NA NA NA NA 2200 9189 371 NA NA NA NA NA NA 1794 4242 431 NA NA NA NA NA
1688763600.0 140.023 NA 344 667 0 NA NA NA NA NA NA 492 991 0 NA NA NA NA NA NA 1531 6389 369 NA NA NA NA NA NA 1378 3830 451 NA NA NA NA NA
1688763600.0 140.024 NA 377 740 0 NA NA NA NA NA NA 524 1262 0 NA NA NA NA NA NA 2394 10690 368 NA NA NA NA NA NA 1935 5230 408 NA NA NA NA NA
1688763600.0 140.025 NA 338 744 0 NA NA NA NA NA NA 525 1240 0 NA NA NA NA NA NA 2310 10820 376 NA NA NA NA NA NA 1701 4733 431 NA NA NA NA NA
1688763600.0 140.026 NA 380 758 0 NA NA NA NA NA NA 529 1196 0 NA NA NA NA NA NA 2550 12379 387 NA NA NA NA NA NA 1490 5661 769 NA NA NA NA NA
1688763600.0 140.027 NA 352 751 0 NA NA NA NA NA NA 548 1178 0 NA NA NA NA NA NA 2083 10333 374 NA NA NA NA NA NA 1758 5593 437 NA NA NA NA NA
1688763600.0 140.028 NA 375 736 0 NA NA NA NA NA NA 512 1182 0 NA NA NA NA NA NA 2006 9877 357 NA NA NA NA NA NA 1409 4112 393 NA NA NA NA NA
1688763600.0 140.029 NA 355 738 0 NA NA NA NA NA NA 525 1239 0 NA NA NA NA NA NA 2121 9983 379 NA NA NA NA NA NA 1756 5009 442 NA NA NA NA NA
1688763600.0 140.03 NA 352 747 0 NA NA NA NA NA NA 515 1220 0 NA NA NA NA NA NA 2307 9412 385 NA NA NA NA NA NA 1759 4674 561 NA NA NA NA NA
1688763600.0 140.031 NA 335 740 0 NA NA NA NA NA NA 529 1246 0 NA NA NA NA NA NA 2424 10165 391 NA NA NA NA NA NA 1793 5191 1675 NA NA NA NA NA
1688763600.0 140.042 NA 335 750 0 NA NA NA NA NA NA 534 1240 0 NA NA NA NA NA NA 2429 11601 365 NA NA NA NA NA NA 1786 4521 413 NA NA NA NA NA
1688763600.0 140.043 NA 365 704 0 NA NA NA NA NA NA 515 1023 0 NA NA NA NA NA NA 1638 7302 377 NA NA NA NA NA NA 1517 3457 470 NA NA NA NA NA
1688763600.0 140.044 NA 360 747 0 NA NA NA NA NA NA 517 1249 0 NA NA NA NA NA NA 2583 12585 378 NA NA NA NA NA NA 1549 5041 513 NA NA NA NA NA
1688763600.0 140.045 NA 380 755 0 NA NA NA NA NA NA 522 1270 0 NA NA NA NA NA NA 2642 13596 379 NA NA NA NA NA NA 2467 5138 502 NA NA NA NA NA
1688763600.0 140.046 NA 374 738 0 NA NA NA NA NA NA 541 1252 0 NA NA NA NA NA NA 2942 14950 395 NA NA NA NA NA NA 1718 7195 547 NA NA NA NA NA
1688763600.0 140.047 NA 389 767 0 NA NA NA NA NA NA 544 1259 0 NA NA NA NA NA NA 2302 13559 376 NA NA NA NA NA NA 1465 5112 431 NA NA NA NA NA
1688763600.0 140.048 NA 380 739 0 NA NA NA NA NA NA 524 1199 0 NA NA NA NA NA NA 2248 13370 376 NA NA NA NA NA NA 1423 5998 480 NA NA NA NA NA
1688763600.0 140.049 NA 386 739 0 NA NA NA NA NA NA 527 1258 0 NA NA NA NA NA NA 2309 12566 388 NA NA NA NA NA NA 1430 5899 647 NA NA NA NA NA
1688763600.0 140.05 NA 380 755 0 NA NA NA NA NA NA 515 1218 0 NA NA NA NA NA NA 2719 11872 379 NA NA NA NA NA NA 1873 6104 472 NA NA NA NA NA
1688763600.0 140.051 NA 382 742 0 NA NA NA NA NA NA 527 1278 0 NA NA NA NA NA NA 2476 12130 377 NA NA NA NA NA NA 1496 5608 474 NA NA NA NA NA
1688763600.0 140.062 NA 383 746 0 NA NA NA NA NA NA 532 1221 0 NA NA NA NA NA NA 2573 13768 393 NA NA NA NA NA NA 1958 5739 542 NA NA NA NA NA
1688763600.0 140.063 NA 347 701 0 NA NA NA NA NA NA 494 1050 0 NA NA NA NA NA NA 1963 9164 374 NA NA NA NA NA NA 1477 4018 476 NA NA NA NA NA
1688763600.0 140.064 NA 367 752 0 NA NA NA NA NA NA 540 1219 0 NA NA NA NA NA NA 2766 14239 392 NA NA NA NA NA NA 2486 6049 687 NA NA NA NA NA
1688763600.0 140.065 NA 371 754 0 NA NA NA NA NA NA 566 1215 0 NA NA NA NA NA NA 2736 15407 404 NA NA NA NA NA NA 1712 7759 709 NA NA NA NA NA
1688763600.0 140.065505 NA 368 187 0 NA NA NA NA NA NA 534 310 0 NA NA NA NA NA NA 2736 858 137 NA NA NA NA NA NA 1475 757 175 NA NA NA NA NA
1688763600.0 140.065511 NA 389 159 0 NA NA NA NA NA NA 541 235 0 NA NA NA NA NA NA 2688 559 149 NA NA NA NA NA NA 1294 767 205 NA NA NA NA NA
1688763600.0 140.065521 NA 386 152 0 NA NA NA NA NA NA 550 227 0 NA NA NA NA NA NA 2699 686 142 NA NA NA NA NA NA 1528 616 188 NA NA NA NA NA
1688763600.0 140.066 NA 372 760 0 NA NA NA NA NA NA 574 1240 0 NA NA NA NA NA NA 3242 17469 377 NA NA NA NA NA NA 2727 8357 507 NA NA NA NA NA
1688763600.0 140.067 NA 372 734 0 NA NA NA NA NA NA 558 1256 0 NA NA NA NA NA NA 2701 14671 391 NA NA NA NA NA NA 2898 7074 652 NA NA NA NA NA
1688763600.0 140.068 NA 366 762 0 NA NA NA NA NA NA 528 1270 0 NA NA NA NA NA NA 2616 13867 404 NA NA NA NA NA NA 2929 5738 681 NA NA NA NA NA
1688763600.0 140.069 NA 391 755 0 NA NA NA NA NA NA 542 1298 0 NA NA NA NA NA NA 2715 13466 382 NA NA NA NA NA NA 1803 5378 567 NA NA NA NA NA
1688763600.0 140.071 NA 352 742 0 NA NA NA NA NA NA 534 1163 0 NA NA NA NA NA NA 2225 8628 382 NA NA NA NA NA NA 1757 4630 584 NA NA NA NA NA
1688763600.0 140.072 NA 372 698 0 NA NA NA NA NA NA 491 1000 0 NA NA NA NA NA NA 1480 6300 372 NA NA NA NA NA NA 1179 3043 493 NA NA NA NA NA
1688763600.0 140.073 NA 355 739 0 NA NA NA NA NA NA 521 1182 0 NA NA NA NA NA NA 2434 9528 366 NA NA NA NA NA NA 1531 4089 398 NA NA NA NA NA
1688763600.0 140.074 NA 378 746 0 NA NA NA NA NA NA 539 1224 0 NA NA NA NA NA NA 2241 9910 408 NA NA NA NA NA NA 1511 4973 597 NA NA NA NA NA
1688763600.0 140.075 NA 363 745 0 NA NA NA NA NA NA 520 1238 0 NA NA NA NA NA NA 2568 10157 362 NA NA NA NA NA NA 1809 4308 403 NA NA NA NA NA
1688763600.0 140.076 NA 369 744 0 NA NA NA NA NA NA 525 1215 0 NA NA NA NA NA NA 2030 9137 364 NA NA NA NA NA NA 1537 4651 439 NA NA NA NA NA
1688763600.0 140.077 NA 372 747 0 NA NA NA NA NA NA 515 1214 0 NA NA NA NA NA NA 2018 8446 365 NA NA NA NA NA NA 1656 3850 398 NA NA NA NA NA
