Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 250402.0 404 0 180 NA NA NA NA NA NA 605 0 265 NA NA NA NA NA NA 492 110 313 NA NA NA NA NA NA 599 147 338 NA NA NA NA NA NA 
1764457200.0 250402.1 283 391 0 NA NA NA NA NA NA 387 564 0 NA NA NA NA NA NA 315 481 109 NA NA NA NA NA NA 385 402 129 NA NA NA NA NA NA 
1764457200.0 250402.17 471 0 189 NA NA NA NA NA NA 643 0 268 NA NA NA NA NA NA 556 115 328 NA NA NA NA NA NA 651 140 375 NA NA NA NA NA NA 
1764457200.0 250402.171 337 472 0 NA NA NA NA NA NA 462 680 0 NA NA NA NA NA NA 445 559 124 NA NA NA NA NA NA 511 415 159 NA NA NA NA NA NA 
1764457200.0 250402.18 477 0 189 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 606 124 322 NA NA NA NA NA NA 734 158 358 NA NA NA NA NA NA 
1764457200.0 250402.181 299 478 0 NA NA NA NA NA NA 468 674 0 NA NA NA NA NA NA 473 571 124 NA NA NA NA NA NA 580 415 156 NA NA NA NA NA NA 
1764457200.0 250403.0 398 0 180 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 457 110 297 NA NA NA NA NA NA 661 186 330 NA NA NA NA NA NA 
1764457200.0 250403.17 462 0 184 NA NA NA NA NA NA 656 0 274 NA NA NA NA NA NA 538 115 310 NA NA NA NA NA NA 682 170 322 NA NA NA NA NA NA 
1764457200.0 250403.18 475 0 179 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 559 112 308 NA NA NA NA NA NA 744 154 328 NA NA NA NA NA NA 
1764457200.0 250405.0 398 0 176 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 443 98 291 NA NA NA NA NA NA 628 134 316 NA NA NA NA NA NA 
1764457200.0 250405.17 470 0 181 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 527 123 307 NA NA NA NA NA NA 675 147 336 NA NA NA NA NA NA 
1764457200.0 250405.18 474 0 181 NA NA NA NA NA NA 655 0 267 NA NA NA NA NA NA 565 119 311 NA NA NA NA NA NA 681 165 332 NA NA NA NA NA NA 
1764457200.0 250406.0 366 0 175 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 402 108 287 NA NA NA NA NA NA 815 142 326 NA NA NA NA NA NA 
1764457200.0 250406.17 460 0 186 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 457 112 297 NA NA NA NA NA NA 607 139 329 NA NA NA NA NA NA 
1764457200.0 250406.18 464 0 184 NA NA NA NA NA NA 653 0 265 NA NA NA NA NA NA 474 119 294 NA NA NA NA NA NA 712 148 324 NA NA NA NA NA NA 
1764457200.0 250407.0 351 0 176 NA NA NA NA NA NA 517 0 277 NA NA NA NA NA NA 393 99 297 NA NA NA NA NA NA 576 130 369 NA NA NA NA NA NA 
1764457200.0 250407.17 425 0 187 NA NA NA NA NA NA 570 0 270 NA NA NA NA NA NA 473 113 306 NA NA NA NA NA NA 606 140 358 NA NA NA NA NA NA 
1764457200.0 250407.18 427 0 180 NA NA NA NA NA NA 576 0 270 NA NA NA NA NA NA 500 113 299 NA NA NA NA NA NA 658 139 314 NA NA NA NA NA NA 
1764457200.0 250408.0 397 0 182 NA NA NA NA NA NA 571 0 274 NA NA NA NA NA NA 487 99 311 NA NA NA NA NA NA 644 125 324 NA NA NA NA NA NA 
1764457200.0 250408.17 477 0 188 NA NA NA NA NA NA 691 0 262 NA NA NA NA NA NA 574 116 319 NA NA NA NA NA NA 732 138 326 NA NA NA NA NA NA 
1764457200.0 250408.18 479 0 187 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 580 122 316 NA NA NA NA NA NA 716 147 345 NA NA NA NA NA NA 
1764457200.0 250409.0 408 0 183 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 572 105 344 NA NA NA NA NA NA 775 153 341 NA NA NA NA NA NA 
1764457200.0 250409.17 531 0 210 NA NA NA NA NA NA 678 0 267 NA NA NA NA NA NA 620 112 343 NA NA NA NA NA NA 592 133 323 NA NA NA NA NA NA 
1764457200.0 250409.18 485 0 193 NA NA NA NA NA NA 681 0 271 NA NA NA NA NA NA 694 115 356 NA NA NA NA NA NA 717 135 318 NA NA NA NA NA NA 
1764457200.0 25200.0 NA 408 633 0 155 NA NA NA NA NA 577 882 0 234 NA NA NA NA NA 1073 1612 187 197 NA NA NA NA NA 714 1393 229 267 NA NA NA NA 
1764457200.0 25202.0 NA 419 654 0 155 NA NA NA NA NA 567 889 0 237 NA NA NA NA NA 1145 1622 176 184 NA NA NA NA NA 668 1247 201 193 NA NA NA NA 
1764457200.0 25202.1 NA 419 637 0 NA NA NA NA NA NA 592 795 0 NA NA NA NA NA NA 1192 1422 202 NA NA NA NA NA NA 690 1224 251 NA NA NA NA NA 
1764457200.0 25202.15 NA 405 622 0 173 NA NA NA NA NA 567 831 0 264 NA NA NA NA NA 1097 1722 191 223 NA NA NA NA NA 610 1295 220 302 NA NA NA NA 
1764457200.0 25202.2 NA 418 652 0 NA NA NA NA NA NA 581 851 0 NA NA NA NA NA NA 1108 1426 176 NA NA NA NA NA NA 659 1133 195 NA NA NA NA NA 
1764457200.0 25203.0 NA 416 647 0 156 NA NA NA NA NA 569 867 0 229 NA NA NA NA NA 1126 1710 181 190 NA NA NA NA NA 673 1353 214 248 NA NA NA NA 
1764457200.0 25204.0 NA 415 637 0 NA NA NA NA NA NA 592 877 0 NA NA NA NA NA NA 944 1526 183 NA NA NA NA NA NA 629 1209 219 NA NA NA NA NA 
1764457200.0 25205.0 NA 412 659 0 156 NA NA NA NA NA 572 880 0 233 NA NA NA NA NA 1098 1547 175 188 NA NA NA NA NA 896 1192 199 193 NA NA NA NA 
1764457200.0 25206.0 NA 410 668 0 154 NA NA NA NA NA 556 848 0 231 NA NA NA NA NA 898 1431 173 203 NA NA NA NA NA 575 1126 193 216 NA NA NA NA 
1764457200.0 25207.0 NA 407 621 0 NA NA NA NA NA NA 553 799 0 NA NA NA NA NA NA 1064 1465 160 NA NA NA NA NA NA 721 1173 187 NA NA NA NA NA 
1764457200.0 25208.0 NA 400 668 0 NA NA NA NA NA NA 582 844 0 NA NA NA NA NA NA 1149 1798 169 NA NA NA NA NA NA 742 1253 189 NA NA NA NA NA 
1764457200.0 25209.0 NA 429 672 0 156 NA NA NA NA NA 570 919 0 232 NA NA NA NA NA 1137 1768 184 194 NA NA NA NA NA 655 1341 223 275 NA NA NA NA 
1764457200.0 25210.0 154 407 615 0 NA NA NA NA NA 244 536 767 0 NA NA NA NA NA 1707 547 1013 163 NA NA NA NA NA 855 459 1137 190 NA NA NA NA NA 
1764457200.0 25211.17 96 437 674 0 NA NA NA NA NA 221 601 976 0 NA NA NA NA NA 3154 1303 1339 223 NA NA NA NA NA 1868 697 1247 293 NA NA NA NA NA 
1764457200.0 25211.18 127 515 768 0 NA NA NA NA NA 223 741 1096 0 NA NA NA NA NA 3218 1816 1909 224 NA NA NA NA NA 2073 813 1366 281 NA NA NA NA NA 
1764457200.0 25212.0 118 381 618 0 NA NA NA NA NA 269 591 882 0 NA NA NA NA NA 4047 907 1418 185 NA NA NA NA NA 2371 630 1220 244 NA NA NA NA NA 
1764457200.0 25212.17 130 447 682 0 NA NA NA NA NA 225 634 1015 0 NA NA NA NA NA 4216 1381 1419 224 NA NA NA NA NA 2807 825 1302 276 NA NA NA NA NA 
1764457200.0 25212.18 128 483 759 0 NA NA NA NA NA 221 699 1094 0 NA NA NA NA NA 4083 1908 1769 221 NA NA NA NA NA 2856 975 1244 248 NA NA NA NA NA 
1764457200.0 25213.0 148 385 601 0 NA NA NA NA NA 263 570 906 0 NA NA NA NA NA 4152 883 1401 182 NA NA NA NA NA 1939 719 1393 220 NA NA NA NA NA 
1764457200.0 25213.17 129 443 646 0 NA NA NA NA NA 221 612 992 0 NA NA NA NA NA 4201 1480 1557 217 NA NA NA NA NA 1921 750 1250 264 NA NA NA NA NA 
1764457200.0 25213.18 128 509 756 0 NA NA NA NA NA 225 708 1109 0 NA NA NA NA NA 4195 1863 1810 227 NA NA NA NA NA 3002 1120 1562 258 NA NA NA NA NA 
1764457200.0 25215.18 60 140 484 790 0 NA NA NA NA 91 218 706 1013 0 NA NA NA NA 26 1106 1875 1676 204 NA NA NA NA 105 1067 1224 1279 223 NA NA NA NA 
1764457200.0 25234.0 176 457 481 0 183 NA NA NA NA 258 591 666 0 268 NA NA NA NA 2894 852 1257 238 518 NA NA NA NA 2579 858 1287 316 504 NA NA NA NA 
1764457200.0 25400.17 604 0 188 NA NA NA NA NA NA 820 0 271 NA NA NA NA NA NA 1296 117 303 NA NA NA NA NA NA 830 161 314 NA NA NA NA NA NA 
1764457200.0 25400.18 604 0 185 NA NA NA NA NA NA 805 0 271 NA NA NA NA NA NA 1596 131 305 NA NA NA NA NA NA 1002 169 332 NA NA NA NA NA NA 
1764457200.0 25402.0 497 0 182 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 935 114 311 NA NA NA NA NA NA 832 171 312 NA NA NA NA NA NA 
1764457200.0 25402.17 600 0 189 NA NA NA NA NA NA 830 0 268 NA NA NA NA NA NA 1686 130 322 NA NA NA NA NA NA 982 154 328 NA NA NA NA NA NA 
1764457200.0 25402.18 597 0 183 NA NA NA NA NA NA 863 0 264 NA NA NA NA NA NA 1356 134 323 NA NA NA NA NA NA 822 197 354 NA NA NA NA NA NA 
1764457200.0 25403.0 499 0 178 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 888 106 302 NA NA NA NA NA NA 898 133 326 NA NA NA NA NA NA 
1764457200.0 25403.17 584 0 186 NA NA NA NA NA NA 806 0 280 NA NA NA NA NA NA 1285 118 312 NA NA NA NA NA NA 864 143 337 NA NA NA NA NA NA 
1764457200.0 25403.18 589 0 182 NA NA NA NA NA NA 847 0 261 NA NA NA NA NA NA 1519 129 319 NA NA NA NA NA NA 897 165 344 NA NA NA NA NA NA 
1764457200.0 25405.0 497 0 177 NA NA NA NA NA NA 706 0 267 NA NA NA NA NA NA 861 112 298 NA NA NA NA NA NA 815 159 320 NA NA NA NA NA NA 
1764457200.0 25405.17 552 0 189 NA NA NA NA NA NA 801 0 271 NA NA NA NA NA NA 1281 118 311 NA NA NA NA NA NA 896 144 363 NA NA NA NA NA NA 
1764457200.0 25405.18 589 0 180 NA NA NA NA NA NA 799 0 270 NA NA NA NA NA NA 1354 118 310 NA NA NA NA NA NA 951 140 322 NA NA NA NA NA NA 
1764457200.0 25406.0 485 0 177 NA NA NA NA NA NA 670 0 271 NA NA NA NA NA NA 635 110 303 NA NA NA NA NA NA 692 148 374 NA NA NA NA NA NA 
1764457200.0 25406.17 596 0 182 NA NA NA NA NA NA 785 0 269 NA NA NA NA NA NA 892 116 303 NA NA NA NA NA NA 1008 142 364 NA NA NA NA NA NA 
1764457200.0 25406.18 590 0 182 NA NA NA NA NA NA 790 0 271 NA NA NA NA NA NA 907 118 301 NA NA NA NA NA NA 963 155 350 NA NA NA NA NA NA 
1764457200.0 25407.0 451 0 179 NA NA NA NA NA NA 633 0 271 NA NA NA NA NA NA 755 111 299 NA NA NA NA NA NA 681 162 369 NA NA NA NA NA NA 
1764457200.0 25407.17 549 0 180 NA NA NA NA NA NA 701 0 269 NA NA NA NA NA NA 1321 121 305 NA NA NA NA NA NA 854 143 329 NA NA NA NA NA NA 
1764457200.0 25407.18 544 0 181 NA NA NA NA NA NA 702 0 264 NA NA NA NA NA NA 1438 126 299 NA NA NA NA NA NA 905 159 344 NA NA NA NA NA NA 
1764457200.0 25408.0 511 0 184 NA NA NA NA NA NA 719 0 269 NA NA NA NA NA NA 1165 120 351 NA NA NA NA NA NA 823 145 334 NA NA NA NA NA NA 
1764457200.0 25408.17 595 0 190 NA NA NA NA NA NA 818 0 277 NA NA NA NA NA NA 1691 134 355 NA NA NA NA NA NA 1030 177 350 NA NA NA NA NA NA 
1764457200.0 25409.0 492 0 181 NA NA NA NA NA NA 714 0 264 NA NA NA NA NA NA 911 106 314 NA NA NA NA NA NA 767 139 337 NA NA NA NA NA NA 
1764457200.0 25409.17 596 0 185 NA NA NA NA NA NA 829 0 265 NA NA NA NA NA NA 1583 133 322 NA NA NA NA NA NA 984 194 327 NA NA NA NA NA NA 
1764457200.0 25409.18 571 0 186 NA NA NA NA NA NA 867 0 267 NA NA NA NA NA NA 1385 123 322 NA NA NA NA NA NA 910 178 329 NA NA NA NA NA NA 
1764457200.0 27.0 NA 201 377 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 699 1145 210 NA NA NA NA NA NA 321 878 234 NA NA NA NA NA 
1764457200.0 280.0 176 166 347 0 NA NA NA NA NA 333 234 484 0 NA NA NA NA NA 700 167 685 164 NA NA NA NA NA 426 150 867 183 NA NA NA NA NA 
1764457200.0 29.0 NA 199 399 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 723 1246 200 NA NA NA NA NA NA 327 959 252 NA NA NA NA NA 
1764457200.0 3.0 145 165 289 NA NA NA NA NA NA 247 235 394 NA NA NA NA NA NA 1676 148 559 NA NA NA NA NA NA 859 149 576 NA NA NA NA NA NA 
1764457200.0 300.0 134 244 484 0 NA NA NA NA NA 222 328 669 0 NA NA NA NA NA 381 214 718 191 NA NA NA NA NA 499 347 837 218 NA NA NA NA NA 
1764457200.0 301.0 134 246 482 0 NA NA NA NA NA 222 326 674 0 NA NA NA NA NA 507 224 810 189 NA NA NA NA NA 564 337 888 221 NA NA NA NA NA 
1764457200.0 302.0 132 247 477 0 NA NA NA NA NA 219 338 646 0 NA NA NA NA NA 416 209 744 188 NA NA NA NA NA 488 349 1065 224 NA NA NA NA NA 
1764457200.0 310.0 145 243 471 0 NA NA NA NA NA 227 339 665 0 NA NA NA NA NA 640 200 705 189 NA NA NA NA NA 674 297 760 211 NA NA NA NA NA 
1764457200.0 311.0 146 237 470 0 NA NA NA NA NA 240 330 673 0 NA NA NA NA NA 712 164 672 190 NA NA NA NA NA 711 276 752 222 NA NA NA NA NA 
1764457200.0 312.0 146 246 474 0 NA NA NA NA NA 230 334 646 0 NA NA NA NA NA 628 170 667 193 NA NA NA NA NA 696 271 841 239 NA NA NA NA NA 
1764457200.0 4.17 NA 92 364 0 243 NA NA NA NA NA 152 513 0 326 NA NA NA NA NA 87 1525 171 491 NA NA NA NA NA 141 1094 195 634 NA NA NA NA 
1764457200.0 4.22 NA 184 77 112 0 NA NA NA NA NA 307 175 199 0 NA NA NA NA NA 375 124 121 97 NA NA NA NA NA 445 208 179 117 NA NA NA NA 
1764457200.0 4.23 NA 123 370 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 136 1444 185 NA NA NA NA NA NA 198 1109 211 NA NA NA NA NA 
1764457200.0 4.28 NA 122 360 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 100 1373 690 NA NA NA NA NA NA 363 1346 771 NA NA NA NA NA 
1764457200.0 4.29 NA 94 367 0 249 NA NA NA NA NA 150 496 0 316 NA NA NA NA NA 84 1643 161 495 NA NA NA NA NA 139 1090 212 625 NA NA NA NA 
1764457200.0 4001.0 NA 249 443 NA NA NA NA NA NA NA 339 585 NA NA NA NA NA NA NA 316 1018 NA NA NA NA NA NA NA 334 1014 NA NA NA NA NA NA 
1764457200.0 4002.0 NA 185 356 NA NA NA NA NA NA NA 275 531 NA NA NA NA NA NA NA 747 1229 NA NA NA NA NA NA NA 389 991 NA NA NA NA NA NA 
1764457200.0 4003.0 NA 187 359 NA NA NA NA NA NA NA 269 506 NA NA NA NA NA NA NA 766 1353 NA NA NA NA NA NA NA 383 1014 NA NA NA NA NA NA 
1764457200.0 4006.0 127 232 425 NA NA NA NA NA NA 219 323 557 NA NA NA NA NA NA 480 372 1076 NA NA NA NA NA NA 447 372 1091 NA NA NA NA NA NA 
1764457200.0 4007.0 109 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 282 55 544 NA NA NA NA NA NA 343 173 705 NA NA NA NA NA NA 
1764457200.0 4008.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 280 57 541 NA NA NA NA NA NA 312 189 704 NA NA NA NA NA NA 
1764457200.0 5.1 348 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 447 109 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 
1764457200.0 5.2 300 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 366 99 NA NA NA NA NA NA NA 381 118 NA NA NA NA NA NA NA 
1764457200.0 5.3 302 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 362 101 NA NA NA NA NA NA NA 439 127 NA NA NA NA NA NA NA 
1764457200.0 5.4 345 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 410 104 NA NA NA NA NA NA NA 404 129 NA NA NA NA NA NA NA 
1764457200.0 5.5 340 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 392 107 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 
1764457200.0 5.6 346 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 420 107 NA NA NA NA NA NA NA 393 135 NA NA NA NA NA NA NA 
1764457200.0 5.7 344 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 400 104 NA NA NA NA NA NA NA 372 128 NA NA NA NA NA NA NA 
1764457200.0 500199.0 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1764457200.0 500200.1 162 267 319 NA NA NA NA NA NA 254 367 417 NA NA NA NA NA NA 857 237 768 NA NA NA NA NA NA 431 340 658 NA NA NA NA NA NA 
1764457200.0 500202.0 NA 298 426 0 NA NA NA NA NA NA 429 539 0 NA NA NA NA NA NA 1597 1169 195 NA NA NA NA NA NA 730 889 218 NA NA NA NA NA 
1764457200.0 50200.0 NA 299 523 0 NA NA NA NA NA NA 428 694 0 NA NA NA NA NA NA 663 1408 219 NA NA NA NA NA NA 536 1113 250 NA NA NA NA NA 
1764457200.0 50202.0 NA 304 532 0 NA NA NA NA NA NA 425 719 0 NA NA NA NA NA NA 621 1444 184 NA NA NA NA NA NA 533 1178 203 NA NA NA NA NA 
1764457200.0 50203.0 NA 304 528 0 NA NA NA NA NA NA 415 706 0 NA NA NA NA NA NA 676 1200 179 NA NA NA NA NA NA 508 994 208 NA NA NA NA NA 
1764457200.0 50204.0 NA 289 517 0 NA NA NA NA NA NA 406 716 0 NA NA NA NA NA NA 674 1391 180 NA NA NA NA NA NA 595 1308 210 NA NA NA NA NA 
1764457200.0 50205.0 NA 298 493 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 626 1223 182 NA NA NA NA NA NA 532 1304 235 NA NA NA NA NA 
1764457200.0 50206.0 NA 291 502 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 680 1189 182 NA NA NA NA NA NA 522 1307 222 NA NA NA NA NA 
1764457200.0 50207.0 NA 294 511 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 633 1172 176 NA NA NA NA NA NA 550 1275 198 NA NA NA NA NA 
1764457200.0 50208.0 NA 309 543 0 NA NA NA NA NA NA 439 701 0 NA NA NA NA NA NA 719 1806 184 NA NA NA NA NA NA 566 1188 215 NA NA NA NA NA 
1764457200.0 503.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1337 71 NA NA NA NA NA NA NA 813 91 NA NA NA NA NA NA NA 
1764457200.0 504.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 
1764457200.0 505.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 120 73 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 
1764457200.0 506.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 167 92 NA NA NA NA NA NA NA 
1764457200.0 507.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 644 71 NA NA NA NA NA NA NA 408 92 NA NA NA NA NA NA NA 
1764457200.0 508.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 155 93 NA NA NA NA NA NA NA 
1764457200.0 509.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 
1764457200.0 510.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1324 71 NA NA NA NA NA NA NA 778 92 NA NA NA NA NA NA NA 
1764457200.0 511.0 83 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2486 70 NA NA NA NA NA NA NA 5851 92 NA NA NA NA NA NA NA 
1764457200.0 512.0 62 94 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3402 124 62 NA NA NA NA NA NA 3339 161 74 NA NA NA NA NA NA 
1764457200.0 513.0 59 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 940 123 75 NA NA NA NA NA NA 427 139 97 NA NA NA NA NA NA 
1764457200.0 514.0 60 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 503 116 70 NA NA NA NA NA NA 238 126 92 NA NA NA NA NA NA 
1764457200.0 515.0 59 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3303 118 72 NA NA NA NA NA NA 3654 168 93 NA NA NA NA NA NA 
1764457200.0 516.0 58 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3410 113 71 NA NA NA NA NA NA 3859 123 92 NA NA NA NA NA NA 
1764457200.0 517.0 58 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 524 118 71 NA NA NA NA NA NA 227 164 96 NA NA NA NA NA NA 
1764457200.0 520.0 59 93 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 513 121 69 NA NA NA NA NA NA 222 157 90 NA NA NA NA NA NA 
1764457200.0 521.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3764 91 68 NA NA NA NA NA NA 1929 159 100 NA NA NA NA NA NA 
1764457200.0 522.0 60 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 904 96 70 NA NA NA NA NA NA 367 149 94 NA NA NA NA NA NA 
1764457200.0 523.0 60 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1197 103 69 NA NA NA NA NA NA 431 144 87 NA NA NA NA NA NA 
1764457200.0 524.0 60 88 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 524 99 70 NA NA NA NA NA NA 245 132 88 NA NA NA NA NA NA 
1764457200.0 526.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4024 94 68 NA NA NA NA NA NA 2249 115 89 NA NA NA NA NA NA 
1764457200.0 527.0 58 86 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 522 98 68 NA NA NA NA NA NA 236 125 89 NA NA NA NA NA NA 
1764457200.0 528.0 58 85 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3995 90 73 NA NA NA NA NA NA 7061 128 97 NA NA NA NA NA NA 
1764457200.0 529.0 58 84 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3331 94 70 NA NA NA NA NA NA 4143 112 92 NA NA NA NA NA NA 
1764457200.0 530.0 59 87 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 525 96 71 NA NA NA NA NA NA 251 124 92 NA NA NA NA NA NA 
1764457200.0 531.0 92 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 93 72 NA NA NA NA NA NA NA 125 93 NA NA NA NA NA NA NA 
1764457200.0 534.0 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 583 69 NA NA NA NA NA NA NA 715 90 NA NA NA NA NA NA NA 
1764457200.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 595 68 NA NA NA NA NA NA NA 341 86 NA NA NA NA NA NA NA 
1764457200.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 131 68 NA NA NA NA NA NA NA 176 91 NA NA NA NA NA NA NA 
1764457200.0 537.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1907 70 NA NA NA NA NA NA NA 1534 90 NA NA NA NA NA NA NA 
1764457200.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3581 61 NA NA NA NA NA NA NA 3652 75 NA NA NA NA NA NA NA 
1764457200.0 539.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10080 72 NA NA NA NA NA NA NA 23094 94 NA NA NA NA NA NA NA 
1764457200.0 541.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 
1764457200.0 545.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 
1764457200.0 546.0 90 96 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 116 132 NA NA NA NA NA NA NA 136 177 NA NA NA NA NA NA NA 
1764457200.0 548.0 58 92 94 NA NA NA NA NA NA 104 153 176 NA NA NA NA NA NA 470 146 125 NA NA NA NA NA NA 226 149 156 NA NA NA NA NA NA 
1764457200.0 551.0 59 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1222 174 72 NA NA NA NA NA NA 477 170 91 NA NA NA NA NA NA 
1764457200.0 552.0 58 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 523 117 72 NA NA NA NA NA NA 207 124 91 NA NA NA NA NA NA 
1764457200.0 554.0 57 90 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2346 116 72 NA NA NA NA NA NA 700 137 93 NA NA NA NA NA NA 
1764457200.0 555.0 58 90 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1811 119 73 NA NA NA NA NA NA 635 152 97 NA NA NA NA NA NA 
1764457200.0 556.0 59 93 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 486 140 70 NA NA NA NA NA NA 217 142 94 NA NA NA NA NA NA 
1764457200.0 560.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 
1764457200.0 561.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 247 94 NA NA NA NA NA NA NA 
