Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.851 NA 169 565 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 383 8722 335 NA NA NA NA NA NA 1050 4614 401 NA NA NA NA NA
1688590800.0 136.852 NA 170 534 0 NA NA NA NA NA NA 239 943 0 NA NA NA NA NA NA 335 9640 244 NA NA NA NA NA NA 986 3863 305 NA NA NA NA NA
1688590800.0 136.853 NA 171 531 0 NA NA NA NA NA NA 244 856 0 NA NA NA NA NA NA 313 8341 250 NA NA NA NA NA NA 518 3497 305 NA NA NA NA NA
1688590800.0 136.854 NA 171 483 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 369 9033 241 NA NA NA NA NA NA 786 3610 422 NA NA NA NA NA
1688590800.0 136.855 NA 174 614 0 NA NA NA NA NA NA 238 974 0 NA NA NA NA NA NA 339 8619 301 NA NA NA NA NA NA 462 3866 481 NA NA NA NA NA
1688590800.0 136.856 NA 172 646 0 NA NA NA NA NA NA 241 967 0 NA NA NA NA NA NA 290 6467 341 NA NA NA NA NA NA 967 4071 431 NA NA NA NA NA
1688590800.0 136.8561 NA 162 490 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 237 1882 322 NA NA NA NA NA NA 843 1972 481 NA NA NA NA NA
1688590800.0 136.8562 NA 161 479 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 220 1744 313 NA NA NA NA NA NA 649 3087 460 NA NA NA NA NA
1688590800.0 136.857 NA 171 492 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 390 8175 275 NA NA NA NA NA NA 687 4473 348 NA NA NA NA NA
1688590800.0 136.858 NA 174 481 0 NA NA NA NA NA NA 249 862 0 NA NA NA NA NA NA 343 2455 291 NA NA NA NA NA NA 572 3510 379 NA NA NA NA NA
1688590800.0 136.859 NA 174 478 0 NA NA NA NA NA NA 253 832 0 NA NA NA NA NA NA 322 10777 236 NA NA NA NA NA NA 495 4373 339 NA NA NA NA NA
1688590800.0 136.86 NA 170 493 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 377 8236 234 NA NA NA NA NA NA 555 3344 292 NA NA NA NA NA
1688590800.0 136.861 NA 171 591 0 NA NA NA NA NA NA 246 942 0 NA NA NA NA NA NA 343 11165 333 NA NA NA NA NA NA 865 4773 367 NA NA NA NA NA
1688590800.0 136.862 NA 171 557 0 NA NA NA NA NA NA 242 995 0 NA NA NA NA NA NA 327 11810 261 NA NA NA NA NA NA 1134 5501 334 NA NA NA NA NA
1688590800.0 136.863 NA 171 597 0 NA NA NA NA NA NA 243 940 0 NA NA NA NA NA NA 409 11829 351 NA NA NA NA NA NA 495 5143 612 NA NA NA NA NA
1688590800.0 136.864 NA 170 559 0 NA NA NA NA NA NA 239 937 0 NA NA NA NA NA NA 385 14368 273 NA NA NA NA NA NA 1194 6573 449 NA NA NA NA NA
1688590800.0 136.8642 NA 128 554 0 NA NA NA NA NA NA 232 947 0 NA NA NA NA NA NA 378 14032 262 NA NA NA NA NA NA 1704 5151 309 NA NA NA NA NA
1688590800.0 136.865 NA 170 566 0 NA NA NA NA NA NA 240 991 0 NA NA NA NA NA NA 387 13466 272 NA NA NA NA NA NA 1496 6587 529 NA NA NA NA NA
1688590800.0 136.866 NA 170 512 0 NA NA NA NA NA NA 237 859 0 NA NA NA NA NA NA 384 11613 230 NA NA NA NA NA NA 858 4642 277 NA NA NA NA NA
1688590800.0 136.867 NA 130 663 0 NA NA NA NA NA NA 235 1011 0 NA NA NA NA NA NA 365 11779 315 NA NA NA NA NA NA 497 4989 880 NA NA NA NA NA
1688590800.0 136.868 NA 171 669 0 NA NA NA NA NA NA 234 1003 0 NA NA NA NA NA NA 312 9489 350 NA NA NA NA NA NA 1027 4284 522 NA NA NA NA NA
1688590800.0 136.869 NA 169 518 0 NA NA NA NA NA NA 247 930 0 NA NA NA NA NA NA 478 12894 290 NA NA NA NA NA NA 1037 6052 407 NA NA NA NA NA
1688590800.0 136.87 NA 175 516 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 369 2547 306 NA NA NA NA NA NA 705 3488 675 NA NA NA NA NA
1688590800.0 136.871 NA 170 522 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 384 15507 248 NA NA NA NA NA NA 1211 6630 358 NA NA NA NA NA
1688590800.0 136.872 NA 169 488 0 NA NA NA NA NA NA 252 889 0 NA NA NA NA NA NA 404 11699 239 NA NA NA NA NA NA 657 5084 350 NA NA NA NA NA
1688590800.0 136.873 NA 171 593 0 NA NA NA NA NA NA 253 906 0 NA NA NA NA NA NA 341 10368 340 NA NA NA NA NA NA 1055 4994 445 NA NA NA NA NA
1688590800.0 136.874 NA 172 563 0 NA NA NA NA NA NA 239 1042 0 NA NA NA NA NA NA 334 10441 265 NA NA NA NA NA NA 967 5371 436 NA NA NA NA NA
1688590800.0 136.875 NA 166 591 0 NA NA NA NA NA NA 245 929 0 NA NA NA NA NA NA 467 11278 378 NA NA NA NA NA NA 2552 4932 841 NA NA NA NA NA
1688590800.0 136.876 NA 172 563 0 NA NA NA NA NA NA 235 912 0 NA NA NA NA NA NA 347 12542 254 NA NA NA NA NA NA 971 5139 365 NA NA NA NA NA
1688590800.0 136.877 NA 172 551 0 NA NA NA NA NA NA 242 884 0 NA NA NA NA NA NA 324 10512 249 NA NA NA NA NA NA 579 4189 301 NA NA NA NA NA
1688590800.0 136.878 NA 168 500 0 NA NA NA NA NA NA 241 869 0 NA NA NA NA NA NA 388 11009 240 NA NA NA NA NA NA 1050 4194 378 NA NA NA NA NA
1688590800.0 136.879 NA 169 644 0 NA NA NA NA NA NA 242 993 0 NA NA NA NA NA NA 368 10306 294 NA NA NA NA NA NA 1028 4016 371 NA NA NA NA NA
1688590800.0 136.88 NA 171 657 0 NA NA NA NA NA NA 244 1011 0 NA NA NA NA NA NA 329 9088 384 NA NA NA NA NA NA 1087 4874 661 NA NA NA NA NA
1688590800.0 136.881 NA 171 513 0 NA NA NA NA NA NA 249 884 0 NA NA NA NA NA NA 438 9305 278 NA NA NA NA NA NA 1016 5269 428 NA NA NA NA NA
1688590800.0 136.882 NA 174 549 0 NA NA NA NA NA NA 254 851 0 NA NA NA NA NA NA 381 3077 297 NA NA NA NA NA NA 1153 3069 363 NA NA NA NA NA
1688590800.0 136.883 NA 131 517 0 NA NA NA NA NA NA 246 859 0 NA NA NA NA NA NA 344 12799 239 NA NA NA NA NA NA 555 5043 370 NA NA NA NA NA
1688590800.0 136.884 NA 171 499 0 NA NA NA NA NA NA 250 813 0 NA NA NA NA NA NA 404 9791 237 NA NA NA NA NA NA 675 4571 365 NA NA NA NA NA
1688590800.0 136.885 NA 171 581 0 NA NA NA NA NA NA 237 968 0 NA NA NA NA NA NA 364 10750 367 NA NA NA NA NA NA 910 5564 529 NA NA NA NA NA
1688590800.0 136.8855 NA 166 144 0 NA NA NA NA NA NA 246 271 0 NA NA NA NA NA NA 354 472 135 NA NA NA NA NA NA 2069 876 208 NA NA NA NA NA
1688590800.0 136.885501 NA 172 156 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 332 547 139 NA NA NA NA NA NA 515 749 174 NA NA NA NA NA
1688590800.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 244 202 0 NA NA NA NA NA NA 333 434 151 NA NA NA NA NA NA 481 504 200 NA NA NA NA NA
1688590800.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 250 186 0 NA NA NA NA NA NA 325 425 143 NA NA NA NA NA NA 511 433 185 NA NA NA NA NA
1688590800.0 136.886 NA 172 551 0 NA NA NA NA NA NA 238 910 0 NA NA NA NA NA NA 316 10356 261 NA NA NA NA NA NA 1208 4362 340 NA NA NA NA NA
1688590800.0 136.8861 NA 178 606 0 NA NA NA NA NA NA 249 1044 0 NA NA NA NA NA NA 356 9250 298 NA NA NA NA NA NA 700 5173 585 NA NA NA NA NA
1688590800.0 136.8862 NA 171 535 0 NA NA NA NA NA NA 240 896 0 NA NA NA NA NA NA 326 11007 262 NA NA NA NA NA NA 849 5143 354 NA NA NA NA NA
1688590800.0 136.887 NA 169 587 0 NA NA NA NA NA NA 246 928 0 NA NA NA NA NA NA 402 10027 346 NA NA NA NA NA NA 1109 4650 479 NA NA NA NA NA
1688590800.0 136.888 NA 174 563 0 NA NA NA NA NA NA 240 902 0 NA NA NA NA NA NA 333 11567 250 NA NA NA NA NA NA 503 4544 328 NA NA NA NA NA
1688590800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1724 141 NA NA NA NA NA NA NA 2193 181 NA NA NA NA NA NA
1688590800.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 339 481 136 NA NA NA NA NA NA 694 732 179 NA NA NA NA NA
1688590800.0 136.888501 NA 167 155 0 NA NA NA NA NA NA 234 286 0 NA NA NA NA NA NA 355 575 137 NA NA NA NA NA NA 784 1183 191 NA NA NA NA NA
1688590800.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 238 202 0 NA NA NA NA NA NA 333 464 150 NA NA NA NA NA NA 397 496 195 NA NA NA NA NA
1688590800.0 136.888521 NA 167 121 0 NA NA NA NA NA NA 235 186 0 NA NA NA NA NA NA 343 424 141 NA NA NA NA NA NA 699 390 177 NA NA NA NA NA
1688590800.0 136.889 NA 172 552 0 NA NA NA NA NA NA 251 929 0 NA NA NA NA NA NA 326 11365 249 NA NA NA NA NA NA 508 4507 292 NA NA NA NA NA
1688590800.0 136.89 NA 171 485 0 NA NA NA NA NA NA 241 926 0 NA NA NA NA NA NA 397 11219 245 NA NA NA NA NA NA 548 4792 330 NA NA NA NA NA
1688590800.0 136.891 NA 171 656 0 NA NA NA NA NA NA 239 982 0 NA NA NA NA NA NA 379 10249 305 NA NA NA NA NA NA 1009 4714 468 NA NA NA NA NA
1688590800.0 136.892 NA 172 673 0 NA NA NA NA NA NA 243 984 0 NA NA NA NA NA NA 307 9275 358 NA NA NA NA NA NA 877 3843 756 NA NA NA NA NA
1688590800.0 136.893 NA 170 488 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 413 10182 280 NA NA NA NA NA NA 1228 4621 496 NA NA NA NA NA
1688590800.0 136.894 NA 169 563 0 NA NA NA NA NA NA 251 893 0 NA NA NA NA NA NA 405 5379 310 NA NA NA NA NA NA 1245 4441 492 NA NA NA NA NA
1688590800.0 136.895 NA 171 512 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 345 12006 232 NA NA NA NA NA NA 494 5748 281 NA NA NA NA NA
1688590800.0 136.896 NA 170 506 0 NA NA NA NA NA NA 239 875 0 NA NA NA NA NA NA 423 10134 247 NA NA NA NA NA NA 1485 4976 704 NA NA NA NA NA
1688590800.0 136.897 NA 317 119 0 NA NA NA NA NA NA 516 184 0 NA NA NA NA NA NA 959 195 256 NA NA NA NA NA NA 673 270 311 NA NA NA NA NA
1688590800.0 136.898 NA 169 545 0 NA NA NA NA NA NA 242 963 0 NA NA NA NA NA NA 388 10674 243 NA NA NA NA NA NA 1201 5103 502 NA NA NA NA NA
1688590800.0 136.899 NA 360 160 0 NA NA NA NA NA NA 641 260 0 NA NA NA NA NA NA 1285 242 263 NA NA NA NA NA NA 1211 427 318 NA NA NA NA NA
1688590800.0 136.9 NA 213 215 319 201 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6647 1053 1297 824 NA NA NA NA NA 11807 1715 2328 1480 NA NA NA NA
1688590800.0 1360.0 153 207 391 0 NA NA NA NA NA 243 285 523 0 NA NA NA NA NA 2270 276 1390 329 NA NA NA NA NA 2260 517 2707 372 NA NA NA NA NA
1688590800.0 1361.0 157 208 396 0 NA NA NA NA NA 246 285 546 0 NA NA NA NA NA 6305 375 1529 375 NA NA NA NA NA 3994 1356 2952 521 NA NA NA NA NA
1688590800.0 1361.17 138 277 528 0 142 NA NA NA NA 222 377 787 0 219 NA NA NA NA 5801 1393 1582 414 306 NA NA NA NA 4340 843 3286 596 358 NA NA NA NA
1688590800.0 1361.18 129 264 537 0 123 NA NA NA NA 218 348 803 0 223 NA NA NA NA 5904 1395 1505 424 322 NA NA NA NA 4752 1629 2062 797 384 NA NA NA NA
1688590800.0 1361.181 140 269 523 0 145 NA NA NA NA 225 349 872 0 223 NA NA NA NA 6118 1387 1624 429 319 NA NA NA NA 4575 812 3203 634 355 NA NA NA NA
1688590800.0 1362.0 159 208 397 0 NA NA NA NA NA 269 288 555 0 NA NA NA NA NA 7736 360 1480 337 NA NA NA NA NA 5406 1520 2348 403 NA NA NA NA NA
1688590800.0 1362.17 141 282 528 0 142 NA NA NA NA 227 375 810 0 222 NA NA NA NA 7877 1413 1647 425 317 NA NA NA NA 4997 896 2781 621 383 NA NA NA NA
1688590800.0 1362.18 136 277 524 0 129 NA NA NA NA 226 363 836 0 227 NA NA NA NA 7911 1377 1621 424 328 NA NA NA NA 5653 930 3108 769 393 NA NA NA NA
1688590800.0 1363.0 153 201 385 0 NA NA NA NA NA 257 294 520 0 NA NA NA NA NA 7639 354 1508 339 NA NA NA NA NA 4969 1359 3917 415 NA NA NA NA NA
1688590800.0 1363.17 139 278 545 0 141 NA NA NA NA 223 363 816 0 219 NA NA NA NA 7725 1403 1625 422 318 NA NA NA NA 4923 868 3447 780 381 NA NA NA NA
1688590800.0 1363.18 137 272 529 0 117 NA NA NA NA 224 342 810 0 226 NA NA NA NA 7576 1376 1605 417 328 NA NA NA NA 5244 878 3641 702 396 NA NA NA NA
1688590800.0 1364.0 NA 210 385 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 362 1455 361 NA NA NA NA NA NA 1064 1968 481 NA NA NA NA NA
1688590800.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 348 1398 330 NA NA NA NA NA NA 823 1831 373 NA NA NA NA NA
1688590800.0 1366.0 NA 213 395 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 330 1396 331 NA NA NA NA NA NA 491 2634 375 NA NA NA NA NA
1688590800.0 137.8 NA 170 559 NA 172 524 0 NA NA NA 233 939 NA 243 900 0 NA NA NA 336 10710 NA 317 10481 302 NA NA NA 1195 10528 NA 1036 5047 365 NA NA
1688590800.0 1370.0 60 166 210 396 0 141 NA NA NA 89 262 288 535 0 220 NA NA NA 43 1832 349 1466 345 305 NA NA NA 83 1440 881 2427 814 331 NA NA NA
1688590800.0 1370.17 61 140 280 533 0 142 NA NA NA 90 217 365 803 0 222 NA NA NA 45 2118 1512 1652 460 342 NA NA NA 117 1432 1456 2352 1166 420 NA NA NA
1688590800.0 1370.18 61 140 274 540 0 145 NA NA NA 90 220 362 798 0 225 NA NA NA 50 2108 1362 1546 412 321 NA NA NA 214 1336 584 1755 533 427 NA NA NA
1688590800.0 138.1 NA 319 146 0 NA NA NA NA NA NA 522 231 0 NA NA NA NA NA NA 1058 227 259 NA NA NA NA NA NA 1099 408 319 NA NA NA NA NA
1688590800.0 138.2 NA 325 146 0 NA NA NA NA NA NA 540 234 0 NA NA NA NA NA NA 1028 224 256 NA NA NA NA NA NA 803 333 310 NA NA NA NA NA
1688590800.0 138.3 NA 67 541 0 NA NA NA NA NA NA 113 877 0 NA NA NA NA NA NA 57 57109 318 NA NA NA NA NA NA 266 30415 401 NA NA NA NA NA
1688590800.0 138.4 NA 454 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1286 332 NA NA NA NA NA NA NA 1279 393 NA NA NA NA NA NA
1688590800.0 138.5 NA 499 203 0 NA NA NA NA NA NA 818 304 0 NA NA NA NA NA NA 1508 340 333 NA NA NA NA NA NA 1821 532 404 NA NA NA NA NA
1688590800.0 139.001 NA 359 543 0 NA NA NA NA NA NA 484 845 0 NA NA NA NA NA NA 954 2703 361 NA NA NA NA NA NA 1504 4412 1022 NA NA NA NA NA
1688590800.0 139.002 NA 357 636 0 NA NA NA NA NA NA 473 919 0 NA NA NA NA NA NA 871 3097 413 NA NA NA NA NA NA 1559 3387 827 NA NA NA NA NA
1688590800.0 139.003 NA 364 419 0 NA NA NA NA NA NA 465 651 0 NA NA NA NA NA NA 857 2808 208 NA NA NA NA NA NA 868 3401 387 NA NA NA NA NA
1688590800.0 139.004 NA 364 658 0 NA NA NA NA NA NA 497 1079 0 NA NA NA NA NA NA 1104 3160 391 NA NA NA NA NA NA 1437 3319 894 NA NA NA NA NA
1688590800.0 139.005 NA 124 125 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 12385 8335 NA NA NA NA NA NA NA 7084 2867 NA NA NA NA NA NA
1688590800.0 139901.0 NA 213 395 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 344 1390 347 NA NA NA NA NA NA 572 1589 558 NA NA NA NA NA
1688590800.0 139902.0 NA 220 403 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 352 1510 353 NA NA NA NA NA NA 497 2523 797 NA NA NA NA NA
1688590800.0 13992501.0 NA 393 613 0 NA NA NA NA NA NA 530 836 0 NA NA NA NA NA NA 1574 2669 355 NA NA NA NA NA NA 1271 3204 414 NA NA NA NA NA
1688590800.0 13992502.0 NA 363 632 0 NA NA NA NA NA NA 546 821 0 NA NA NA NA NA NA 1614 2750 367 NA NA NA NA NA NA 1752 2888 598 NA NA NA NA NA
1688590800.0 14.0 NA 188 380 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 1443 3851 397 NA NA NA NA NA NA 1437 3540 613 NA NA NA NA NA
1688590800.0 140.0 144 162 255 0 NA NA NA NA NA 227 234 369 0 NA NA NA NA NA 1707 233 644 203 NA NA NA NA NA 2315 848 925 259 NA NA NA NA NA
1688590800.0 140.001 NA 358 663 0 NA NA NA NA NA NA 479 1055 0 NA NA NA NA NA NA 883 2671 359 NA NA NA NA NA NA 1161 3279 430 NA NA NA NA NA
1688590800.0 140.002 NA 368 655 0 NA NA NA NA NA NA 502 1146 0 NA NA NA NA NA NA 1180 3366 366 NA NA NA NA NA NA 1226 3780 424 NA NA NA NA NA
1688590800.0 140.003 NA 367 632 0 NA NA NA NA NA NA 476 939 0 NA NA NA NA NA NA 868 2606 364 NA NA NA NA NA NA 1033 3421 428 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 2821 584 NA NA NA NA NA NA 887 4128 714 NA NA NA NA NA
1688590800.0 140.005 NA 363 667 0 NA NA NA NA NA NA 475 1072 0 NA NA NA NA NA NA 903 2775 371 NA NA NA NA NA NA 1249 3362 557 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 2729 594 NA NA NA NA NA NA 1241 3700 801 NA NA NA NA NA
1688590800.0 140.007 NA 330 656 0 NA NA NA NA NA NA 438 1063 0 NA NA NA NA NA NA 829 3198 590 NA NA NA NA NA NA 1225 4100 762 NA NA NA NA NA
1688590800.0 140.008 NA 312 645 0 NA NA NA NA NA NA 429 1029 0 NA NA NA NA NA NA 721 2950 603 NA NA NA NA NA NA 978 3909 1389 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 2742 583 NA NA NA NA NA NA 1033 3633 769 NA NA NA NA NA
1688590800.0 140.01 NA 366 672 0 NA NA NA NA NA NA 494 1044 0 NA NA NA NA NA NA 1414 3925 410 NA NA NA NA NA NA 1989 3631 854 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 2737 590 NA NA NA NA NA NA 1051 4027 734 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 2784 595 NA NA NA NA NA NA 1278 3962 738 NA NA NA NA NA
1688590800.0 140.022 NA 375 706 0 NA NA NA NA NA NA 511 1200 0 NA NA NA NA NA NA 2078 9355 387 NA NA NA NA NA NA 1605 4239 721 NA NA NA NA NA
1688590800.0 140.023 NA 370 700 0 NA NA NA NA NA NA 491 991 0 NA NA NA NA NA NA 1455 6185 366 NA NA NA NA NA NA 1163 3152 433 NA NA NA NA NA
1688590800.0 140.024 NA 353 708 0 NA NA NA NA NA NA 518 1240 0 NA NA NA NA NA NA 2407 10710 390 NA NA NA NA NA NA 1862 4492 745 NA NA NA NA NA
1688590800.0 140.025 NA 361 744 0 NA NA NA NA NA NA 524 1216 0 NA NA NA NA NA NA 2266 10858 371 NA NA NA NA NA NA 1790 4456 419 NA NA NA NA NA
1688590800.0 140.026 NA 381 749 0 NA NA NA NA NA NA 548 1231 0 NA NA NA NA NA NA 2601 12321 392 NA NA NA NA NA NA 1603 5484 676 NA NA NA NA NA
1688590800.0 140.027 NA 355 739 0 NA NA NA NA NA NA 530 1213 0 NA NA NA NA NA NA 2081 10406 371 NA NA NA NA NA NA 1729 5049 432 NA NA NA NA NA
1688590800.0 140.028 NA 353 740 0 NA NA NA NA NA NA 515 1182 0 NA NA NA NA NA NA 2024 9908 391 NA NA NA NA NA NA 1712 4677 914 NA NA NA NA NA
1688590800.0 140.029 NA 353 738 0 NA NA NA NA NA NA 550 1204 0 NA NA NA NA NA NA 2140 9990 377 NA NA NA NA NA NA 1769 5059 442 NA NA NA NA NA
1688590800.0 140.03 NA 355 729 0 NA NA NA NA NA NA 512 1208 0 NA NA NA NA NA NA 2345 9394 381 NA NA NA NA NA NA 1626 4454 437 NA NA NA NA NA
1688590800.0 140.031 NA 353 736 0 NA NA NA NA NA NA 534 1209 0 NA NA NA NA NA NA 2421 10471 383 NA NA NA NA NA NA 1776 5564 504 NA NA NA NA NA
1688590800.0 140.042 NA 377 752 0 NA NA NA NA NA NA 498 1235 0 NA NA NA NA NA NA 2332 11558 366 NA NA NA NA NA NA 1604 4497 401 NA NA NA NA NA
1688590800.0 140.043 NA 358 704 0 NA NA NA NA NA NA 510 1017 0 NA NA NA NA NA NA 1683 7260 372 NA NA NA NA NA NA 1734 3485 433 NA NA NA NA NA
1688590800.0 140.044 NA 363 737 0 NA NA NA NA NA NA 536 1240 0 NA NA NA NA NA NA 2780 13217 399 NA NA NA NA NA NA 1854 5401 628 NA NA NA NA NA
1688590800.0 140.045 NA 384 711 0 NA NA NA NA NA NA 551 1234 0 NA NA NA NA NA NA 2747 14179 383 NA NA NA NA NA NA 2803 5345 445 NA NA NA NA NA
1688590800.0 140.046 NA 366 757 0 NA NA NA NA NA NA 567 1265 0 NA NA NA NA NA NA 3091 15808 407 NA NA NA NA NA NA 1940 7597 595 NA NA NA NA NA
1688590800.0 140.047 NA 349 757 0 NA NA NA NA NA NA 527 1286 0 NA NA NA NA NA NA 2568 13935 393 NA NA NA NA NA NA 1768 5293 537 NA NA NA NA NA
1688590800.0 140.048 NA 376 762 0 NA NA NA NA NA NA 530 1292 0 NA NA NA NA NA NA 2269 12014 372 NA NA NA NA NA NA 1528 5396 413 NA NA NA NA NA
1688590800.0 140.049 NA 385 755 0 NA NA NA NA NA NA 530 1258 0 NA NA NA NA NA NA 2345 12349 391 NA NA NA NA NA NA 1561 5454 1016 NA NA NA NA NA
1688590800.0 140.05 NA 337 710 0 NA NA NA NA NA NA 533 1214 0 NA NA NA NA NA NA 2969 12160 388 NA NA NA NA NA NA 1938 6247 462 NA NA NA NA NA
1688590800.0 140.051 NA 385 748 0 NA NA NA NA NA NA 550 1263 0 NA NA NA NA NA NA 2496 11944 368 NA NA NA NA NA NA 1606 4906 408 NA NA NA NA NA
1688590800.0 140.062 NA 377 751 0 NA NA NA NA NA NA 532 1283 0 NA NA NA NA NA NA 2781 14278 385 NA NA NA NA NA NA 2480 5404 427 NA NA NA NA NA
1688590800.0 140.063 NA 373 710 0 NA NA NA NA NA NA 511 1017 0 NA NA NA NA NA NA 1864 9097 381 NA NA NA NA NA NA 1586 3876 656 NA NA NA NA NA
1688590800.0 140.064 NA 380 745 0 NA NA NA NA NA NA 533 1269 0 NA NA NA NA NA NA 2798 14999 405 NA NA NA NA NA NA 2296 5909 520 NA NA NA NA NA
1688590800.0 140.065 NA 387 742 0 NA NA NA NA NA NA 534 1298 0 NA NA NA NA NA NA 2897 15855 411 NA NA NA NA NA NA 2845 7779 584 NA NA NA NA NA
1688590800.0 140.065505 NA 388 188 0 NA NA NA NA NA NA 540 309 0 NA NA NA NA NA NA 2655 883 141 NA NA NA NA NA NA 1688 981 200 NA NA NA NA NA
1688590800.0 140.065511 NA 386 159 0 NA NA NA NA NA NA 539 236 0 NA NA NA NA NA NA 2752 563 151 NA NA NA NA NA NA 1572 684 196 NA NA NA NA NA
1688590800.0 140.065521 NA 389 156 0 NA NA NA NA NA NA 548 223 0 NA NA NA NA NA NA 2648 688 142 NA NA NA NA NA NA 1609 642 184 NA NA NA NA NA
1688590800.0 140.066 NA 384 769 0 NA NA NA NA NA NA 545 1256 0 NA NA NA NA NA NA 3241 17406 379 NA NA NA NA NA NA 3059 7913 476 NA NA NA NA NA
1688590800.0 140.067 NA 366 760 0 NA NA NA NA NA NA 565 1238 0 NA NA NA NA NA NA 2773 15032 407 NA NA NA NA NA NA 1876 6892 566 NA NA NA NA NA
1688590800.0 140.068 NA 378 749 0 NA NA NA NA NA NA 539 1204 0 NA NA NA NA NA NA 2713 14627 410 NA NA NA NA NA NA 2792 5875 610 NA NA NA NA NA
1688590800.0 140.069 NA 338 711 0 NA NA NA NA NA NA 519 1284 0 NA NA NA NA NA NA 2931 14253 377 NA NA NA NA NA NA 1642 5551 421 NA NA NA NA NA
1688590800.0 140.071 NA 347 746 0 NA NA NA NA NA NA 534 1236 0 NA NA NA NA NA NA 2208 8783 386 NA NA NA NA NA NA 1721 4539 885 NA NA NA NA NA
1688590800.0 140.072 NA 370 702 0 NA NA NA NA NA NA 504 1028 0 NA NA NA NA NA NA 1496 6219 380 NA NA NA NA NA NA 1168 3156 538 NA NA NA NA NA
1688590800.0 140.073 NA 354 747 0 NA NA NA NA NA NA 534 1197 0 NA NA NA NA NA NA 2381 9462 381 NA NA NA NA NA NA 1766 5232 562 NA NA NA NA NA
1688590800.0 140.074 NA 382 712 0 NA NA NA NA NA NA 533 1198 0 NA NA NA NA NA NA 2365 10617 402 NA NA NA NA NA NA 1364 5121 641 NA NA NA NA NA
1688590800.0 140.075 NA 358 754 0 NA NA NA NA NA NA 538 1173 0 NA NA NA NA NA NA 2525 10165 372 NA NA NA NA NA NA 1814 5374 442 NA NA NA NA NA
1688590800.0 140.076 NA 376 724 0 NA NA NA NA NA NA 503 1166 0 NA NA NA NA NA NA 1950 9000 387 NA NA NA NA NA NA 1527 4042 816 NA NA NA NA NA
1688590800.0 140.077 NA 370 732 0 NA NA NA NA NA NA 542 1146 0 NA NA NA NA NA NA 2025 8684 377 NA NA NA NA NA NA 1619 4291 501 NA NA NA NA NA
1688590800.0 140.078 NA 360 750 0 NA NA NA NA NA NA 526 1210 0 NA NA NA NA NA NA 2366 9179 376 NA NA NA NA NA NA 1664 4913 481 NA NA NA NA NA
