Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.852 NA 174 444 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 210 5717 137 NA NA NA NA NA NA 464 2437 222 NA NA NA NA NA 
1783807200.0 136.853 NA 133 427 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 213 4818 125 NA NA NA NA NA NA 301 2188 145 NA NA NA NA NA 
1783807200.0 136.854 NA 174 429 0 NA NA NA NA NA NA 243 622 0 NA NA NA NA NA NA 187 4568 110 NA NA NA NA NA NA 204 1804 131 NA NA NA NA NA 
1783807200.0 136.855 NA 174 542 0 NA NA NA NA NA NA 239 785 0 NA NA NA NA NA NA 178 4429 139 NA NA NA NA NA NA 239 2110 219 NA NA NA NA NA 
1783807200.0 136.856 NA 164 567 0 NA NA NA NA NA NA 248 792 0 NA NA NA NA NA NA 188 3416 169 NA NA NA NA NA NA 267 1718 194 NA NA NA NA NA 
1783807200.0 136.8561 NA 155 406 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 135 1002 161 NA NA NA NA NA NA 176 881 189 NA NA NA NA NA 
1783807200.0 136.8562 NA 157 397 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 122 932 159 NA NA NA NA NA NA 140 955 207 NA NA NA NA NA 
1783807200.0 136.857 NA 173 414 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 253 4962 151 NA NA NA NA NA NA 347 2190 296 NA NA NA NA NA 
1783807200.0 136.858 NA 164 416 0 NA NA NA NA NA NA 246 613 0 NA NA NA NA NA NA 236 1310 143 NA NA NA NA NA NA 241 1197 165 NA NA NA NA NA 
1783807200.0 136.859 NA 166 412 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 218 5514 120 NA NA NA NA NA NA 231 2080 149 NA NA NA NA NA 
1783807200.0 136.86 NA 174 399 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 260 4590 114 NA NA NA NA NA NA 236 1976 137 NA NA NA NA NA 
1783807200.0 136.861 NA 165 508 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 243 5802 176 NA NA NA NA NA NA 245 2170 229 NA NA NA NA NA 
1783807200.0 136.862 NA 164 442 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 240 7361 136 NA NA NA NA NA NA 426 3000 210 NA NA NA NA NA 
1783807200.0 136.863 NA 170 525 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 205 6020 162 NA NA NA NA NA NA 251 2409 224 NA NA NA NA NA 
1783807200.0 136.864 NA 170 445 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 229 7366 129 NA NA NA NA NA NA 348 2741 151 NA NA NA NA NA 
1783807200.0 136.8642 NA 168 484 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 241 7468 127 NA NA NA NA NA NA 325 2802 154 NA NA NA NA NA 
1783807200.0 136.865 NA 169 469 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 225 7113 127 NA NA NA NA NA NA 782 2766 150 NA NA NA NA NA 
1783807200.0 136.866 NA 164 428 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 270 6171 114 NA NA NA NA NA NA 263 2241 135 NA NA NA NA NA 
1783807200.0 136.867 NA 168 592 0 NA NA NA NA NA NA 242 798 0 NA NA NA NA NA NA 187 5886 136 NA NA NA NA NA NA 251 2255 154 NA NA NA NA NA 
1783807200.0 136.868 NA 133 602 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 166 4710 160 NA NA NA NA NA NA 306 1878 183 NA NA NA NA NA 
1783807200.0 136.869 NA 167 450 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 309 7504 162 NA NA NA NA NA NA 329 2978 298 NA NA NA NA NA 
1783807200.0 136.87 NA 169 425 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 196 1346 145 NA NA NA NA NA NA 200 1053 172 NA NA NA NA NA 
1783807200.0 136.871 NA 172 454 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 179 7508 114 NA NA NA NA NA NA 262 2636 147 NA NA NA NA NA 
1783807200.0 136.872 NA 163 439 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 282 6148 119 NA NA NA NA NA NA 324 2296 151 NA NA NA NA NA 
1783807200.0 136.873 NA 165 500 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 242 5540 173 NA NA NA NA NA NA 252 2193 202 NA NA NA NA NA 
1783807200.0 136.874 NA 165 460 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 214 5378 124 NA NA NA NA NA NA 317 2154 144 NA NA NA NA NA 
1783807200.0 136.875 NA 163 504 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 262 5478 168 NA NA NA NA NA NA 231 2122 198 NA NA NA NA NA 
1783807200.0 136.876 NA 167 448 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 222 6904 145 NA NA NA NA NA NA 249 2711 289 NA NA NA NA NA 
1783807200.0 136.877 NA 164 433 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 231 5447 127 NA NA NA NA NA NA 298 2124 155 NA NA NA NA NA 
1783807200.0 136.878 NA 170 397 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 259 5953 131 NA NA NA NA NA NA 281 2240 168 NA NA NA NA NA 
1783807200.0 136.879 NA 166 560 0 NA NA NA NA NA NA 236 812 0 NA NA NA NA NA NA 261 5466 145 NA NA NA NA NA NA 294 2186 170 NA NA NA NA NA 
1783807200.0 136.88 NA 163 574 0 NA NA NA NA NA NA 234 824 0 NA NA NA NA NA NA 220 4392 177 NA NA NA NA NA NA 233 1938 239 NA NA NA NA NA 
1783807200.0 136.881 NA 174 425 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 277 5978 143 NA NA NA NA NA NA 585 2472 263 NA NA NA NA NA 
1783807200.0 136.882 NA 170 460 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 239 1694 150 NA NA NA NA NA NA 259 1340 174 NA NA NA NA NA 
1783807200.0 136.883 NA 155 397 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 242 6915 136 NA NA NA NA NA NA 253 2581 176 NA NA NA NA NA 
1783807200.0 136.884 NA 171 448 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 291 5908 118 NA NA NA NA NA NA 698 2441 140 NA NA NA NA NA 
1783807200.0 136.885 NA 163 506 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 237 5603 173 NA NA NA NA NA NA 314 2211 201 NA NA NA NA NA 
1783807200.0 136.8855 NA 175 146 0 NA NA NA NA NA NA 252 279 0 NA NA NA NA NA NA 165 234 66 NA NA NA NA NA NA 150 256 85 NA NA NA NA NA 
1783807200.0 136.885501 NA 175 155 0 NA NA NA NA NA NA 242 272 0 NA NA NA NA NA NA 170 276 69 NA NA NA NA NA NA 155 299 90 NA NA NA NA NA 
1783807200.0 136.885511 NA 157 121 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 179 213 75 NA NA NA NA NA NA 238 179 104 NA NA NA NA NA 
1783807200.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 169 203 76 NA NA NA NA NA NA 190 161 111 NA NA NA NA NA 
1783807200.0 136.886 NA 173 480 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 166 5272 121 NA NA NA NA NA NA 237 2244 143 NA NA NA NA NA 
1783807200.0 136.8861 NA 171 409 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 249 4789 139 NA NA NA NA NA NA 406 2036 164 NA NA NA NA NA 
1783807200.0 136.8862 NA 163 461 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 230 5651 128 NA NA NA NA NA NA 375 2190 151 NA NA NA NA NA 
1783807200.0 136.887 NA 163 499 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 241 5320 172 NA NA NA NA NA NA 241 2137 232 NA NA NA NA NA 
1783807200.0 136.888 NA 165 454 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 251 6694 132 NA NA NA NA NA NA 481 2817 157 NA NA NA NA NA 
1783807200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 865 69 NA NA NA NA NA NA NA 581 86 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 237 278 0 NA NA NA NA NA NA 177 251 69 NA NA NA NA NA NA 227 378 107 NA NA NA NA NA 
1783807200.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 236 285 0 NA NA NA NA NA NA 177 279 70 NA NA NA NA NA NA 237 350 98 NA NA NA NA NA 
1783807200.0 136.888511 NA 169 116 0 NA NA NA NA NA NA 234 199 0 NA NA NA NA NA NA 182 241 75 NA NA NA NA NA NA 233 246 98 NA NA NA NA NA 
1783807200.0 136.888521 NA 168 115 0 NA NA NA NA NA NA 235 182 0 NA NA NA NA NA NA 184 220 74 NA NA NA NA NA NA 244 274 111 NA NA NA NA NA 
1783807200.0 136.889 NA 174 449 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 211 6256 124 NA NA NA NA NA NA 276 2355 146 NA NA NA NA NA 
1783807200.0 136.89 NA 163 427 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 251 5434 119 NA NA NA NA NA NA 226 2179 156 NA NA NA NA NA 
1783807200.0 136.891 NA 162 556 0 NA NA NA NA NA NA 235 813 0 NA NA NA NA NA NA 268 5358 143 NA NA NA NA NA NA 253 2325 163 NA NA NA NA NA 
1783807200.0 136.892 NA 163 581 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 208 4924 175 NA NA NA NA NA NA 320 2164 230 NA NA NA NA NA 
1783807200.0 136.893 NA 172 444 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 205 5192 127 NA NA NA NA NA NA 339 2085 150 NA NA NA NA NA 
1783807200.0 136.894 NA 167 487 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 242 2726 156 NA NA NA NA NA NA 224 1499 221 NA NA NA NA NA 
1783807200.0 136.895 NA 164 433 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 239 6165 114 NA NA NA NA NA NA 313 2303 135 NA NA NA NA NA 
1783807200.0 136.896 NA 132 445 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 210 5010 111 NA NA NA NA NA NA 268 2033 138 NA NA NA NA NA 
1783807200.0 136.897 NA 287 137 0 NA NA NA NA NA NA 453 233 0 NA NA NA NA NA NA 543 114 122 NA NA NA NA NA NA 405 190 173 NA NA NA NA NA 
1783807200.0 136.898 NA 164 440 0 NA NA NA NA NA NA 235 691 0 NA NA NA NA NA NA 264 5468 113 NA NA NA NA NA NA 277 2129 136 NA NA NA NA NA 
1783807200.0 136.899 NA 302 161 0 NA NA NA NA NA NA 480 261 0 NA NA NA NA NA NA 641 108 120 NA NA NA NA NA NA 419 127 185 NA NA NA NA NA 
1783807200.0 136.9 NA 252 217 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3329 537 NA NA NA NA NA NA NA 5779 1220 NA NA NA NA NA NA 
1783807200.0 1360.0 134 187 367 0 NA NA NA NA NA 226 265 525 0 NA NA NA NA NA 1397 157 944 166 NA NA NA NA NA 969 250 1188 206 NA NA NA NA NA 
1783807200.0 1361.0 143 198 372 0 NA NA NA NA NA 250 294 548 0 NA NA NA NA NA 3197 192 736 164 NA NA NA NA NA 1055 167 728 185 NA NA NA NA NA 
1783807200.0 1361.17 141 280 450 0 156 NA NA NA NA 225 373 647 0 237 NA NA NA NA 3248 624 767 193 180 NA NA NA NA 1316 299 835 236 191 NA NA NA NA 
1783807200.0 1361.18 128 262 443 0 154 NA NA NA NA 219 346 624 0 244 NA NA NA NA 3471 600 804 199 185 NA NA NA NA 1283 295 772 222 192 NA NA NA NA 
1783807200.0 1361.181 130 259 444 0 149 NA NA NA NA 220 360 636 0 236 NA NA NA NA 3722 618 822 209 202 NA NA NA NA 1795 332 853 263 254 NA NA NA NA 
1783807200.0 1362.0 151 203 397 0 NA NA NA NA NA 254 280 538 0 NA NA NA NA NA 4010 180 710 152 NA NA NA NA NA 1619 197 770 172 NA NA NA NA NA 
1783807200.0 1362.17 129 270 447 0 147 NA NA NA NA 225 373 649 0 242 NA NA NA NA 5261 622 798 189 175 NA NA NA NA 2609 286 879 212 179 NA NA NA NA 
1783807200.0 1362.18 138 275 453 0 161 NA NA NA NA 221 360 663 0 241 NA NA NA NA 4865 661 939 274 233 NA NA NA NA 2030 346 917 312 235 NA NA NA NA 
1783807200.0 1363.0 157 209 393 0 NA NA NA NA NA 254 294 530 0 NA NA NA NA NA 5193 216 990 213 NA NA NA NA NA 2631 228 1189 289 NA NA NA NA NA 
1783807200.0 1363.17 99 278 458 0 152 NA NA NA NA 223 358 642 0 236 NA NA NA NA 5018 766 979 261 261 NA NA NA NA 2713 355 1022 304 278 NA NA NA NA 
1783807200.0 1363.18 142 275 435 0 156 NA NA NA NA 225 363 647 0 243 NA NA NA NA 4140 599 785 189 195 NA NA NA NA 1626 291 961 213 217 NA NA NA NA 
1783807200.0 1364.0 NA 196 369 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 186 711 167 NA NA NA NA NA NA 191 748 211 NA NA NA NA NA 
1783807200.0 1365.0 NA 204 371 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 256 905 159 NA NA NA NA NA NA 363 1103 183 NA NA NA NA NA 
1783807200.0 1366.0 NA 199 371 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 198 725 167 NA NA NA NA NA NA 227 734 293 NA NA NA NA NA 
1783807200.0 137.8 NA 168 534 NA 175 488 0 NA NA NA 241 793 NA 236 711 0 NA NA NA 167 5320 NA 168 5160 142 NA NA NA 257 2487 NA 194 1974 184 NA NA 
1783807200.0 1370.0 56 144 197 374 0 143 NA NA NA 92 245 281 551 0 240 NA NA NA 32 1104 191 742 170 196 NA NA NA 87 607 206 767 226 228 NA NA NA 
1783807200.0 1370.17 61 138 270 454 0 155 NA NA NA 92 216 370 622 0 234 NA NA NA 34 1237 610 775 219 207 NA NA NA 223 606 304 949 263 252 NA NA NA 
1783807200.0 1370.18 61 139 268 455 0 157 NA NA NA 92 220 360 649 0 241 NA NA NA 34 1099 636 778 226 256 NA NA NA 171 647 288 896 254 382 NA NA NA 
1783807200.0 138.1 NA 241 146 0 NA NA NA NA NA NA 457 230 0 NA NA NA NA NA NA 532 108 119 NA NA NA NA NA NA 500 133 143 NA NA NA NA NA 
1783807200.0 138.2 NA 295 138 0 NA NA NA NA NA NA 462 232 0 NA NA NA NA NA NA 516 116 129 NA NA NA NA NA NA 505 178 220 NA NA NA NA NA 
1783807200.0 138.3 NA 64 416 0 NA NA NA NA NA NA 117 657 0 NA NA NA NA NA NA 33 16930 149 NA NA NA NA NA NA 214 12363 229 NA NA NA NA NA 
1783807200.0 138.4 NA 391 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 640 155 NA NA NA NA NA NA NA 759 191 NA NA NA NA NA NA 
1783807200.0 138.5 NA 418 199 0 NA NA NA NA NA NA 605 301 0 NA NA NA NA NA NA 977 198 174 NA NA NA NA NA NA 1289 272 279 NA NA NA NA NA 
1783807200.0 139.001 NA 175 418 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 145 1058 131 NA NA NA NA NA NA 129 1091 150 NA NA NA NA NA 
1783807200.0 139.002 NA 167 490 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 173 1207 173 NA NA NA NA NA NA 156 1264 201 NA NA NA NA NA 
1783807200.0 139.003 NA 171 357 0 NA NA NA NA NA NA 258 507 0 NA NA NA NA NA NA 174 1078 89 NA NA NA NA NA NA 289 1234 124 NA NA NA NA NA 
1783807200.0 139.004 NA 169 455 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 247 1720 168 NA NA NA NA NA NA 237 1432 231 NA NA NA NA NA 
1783807200.0 139.005 NA 147 122 NA NA NA NA NA NA NA 259 249 NA NA NA NA NA NA NA 6486 5382 NA NA NA NA NA NA NA 3813 1780 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 206 348 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 229 906 190 NA NA NA NA NA NA 321 936 234 NA NA NA NA NA 
1783807200.0 139902.0 NA 206 382 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 202 784 162 NA NA NA NA NA NA 223 787 186 NA NA NA NA NA 
1783807200.0 13992501.0 NA 357 621 0 NA NA NA NA NA NA 547 861 0 NA NA NA NA NA NA 1183 1358 181 NA NA NA NA NA NA 752 1011 217 NA NA NA NA NA 
1783807200.0 13992502.0 NA 387 611 0 NA NA NA NA NA NA 557 809 0 NA NA NA NA NA NA 956 1472 174 NA NA NA NA NA NA 650 1101 201 NA NA NA NA NA 
1783807200.0 14.0 NA 187 370 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 991 2297 228 NA NA NA NA NA NA 482 1239 277 NA NA NA NA NA 
1783807200.0 140.0 128 151 238 0 NA NA NA NA NA 225 230 356 0 NA NA NA NA NA 969 124 355 99 NA NA NA NA NA 1020 156 453 124 NA NA NA NA NA 
1783807200.0 140.001 NA 167 412 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 151 991 148 NA NA NA NA NA NA 146 943 170 NA NA NA NA NA 
1783807200.0 140.002 NA 170 423 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 248 1313 155 NA NA NA NA NA NA 264 1106 207 NA NA NA NA NA 
1783807200.0 140.003 NA 170 455 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 152 995 150 NA NA NA NA NA NA 156 957 177 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 989 243 NA NA NA NA NA NA 145 1048 295 NA NA NA NA NA 
1783807200.0 140.005 NA 170 416 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 152 1052 148 NA NA NA NA NA NA 170 899 173 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 982 238 NA NA NA NA NA NA 138 1035 278 NA NA NA NA NA 
1783807200.0 140.007 NA 157 415 0 NA NA NA NA NA NA 240 601 0 NA NA NA NA NA NA 112 1197 249 NA NA NA NA NA NA 131 1291 309 NA NA NA NA NA 
1783807200.0 140.008 NA 142 409 0 NA NA NA NA NA NA 224 596 0 NA NA NA NA NA NA 99 1147 249 NA NA NA NA NA NA 133 1266 307 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1015 244 NA NA NA NA NA NA 133 1129 305 NA NA NA NA NA 
1783807200.0 140.01 NA 170 437 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 442 1588 173 NA NA NA NA NA NA 378 1049 277 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 970 244 NA NA NA NA NA NA 137 974 307 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 994 245 NA NA NA NA NA NA 160 1083 285 NA NA NA NA NA 
1783807200.0 140.022 NA 165 490 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 282 4885 162 NA NA NA NA NA NA 321 2147 182 NA NA NA NA NA 
1783807200.0 140.023 NA 165 526 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 217 2945 165 NA NA NA NA NA NA 209 1428 262 NA NA NA NA NA 
1783807200.0 140.024 NA 174 503 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 233 4873 141 NA NA NA NA NA NA 284 1882 160 NA NA NA NA NA 
1783807200.0 140.025 NA 167 503 0 NA NA NA NA NA NA 258 764 0 NA NA NA NA NA NA 325 6113 238 NA NA NA NA NA NA 362 2474 411 NA NA NA NA NA 
1783807200.0 140.026 NA 169 511 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 333 6614 191 NA NA NA NA NA NA 375 2664 463 NA NA NA NA NA 
1783807200.0 140.027 NA 166 507 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 310 5414 152 NA NA NA NA NA NA 279 2263 182 NA NA NA NA NA 
1783807200.0 140.028 NA 165 503 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 306 5391 182 NA NA NA NA NA NA 450 2240 367 NA NA NA NA NA 
1783807200.0 140.029 NA 169 500 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 229 4849 171 NA NA NA NA NA NA 230 1991 388 NA NA NA NA NA 
1783807200.0 140.03 NA 166 496 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 320 4333 154 NA NA NA NA NA NA 254 1798 177 NA NA NA NA NA 
1783807200.0 140.031 NA 176 483 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 304 5405 166 NA NA NA NA NA NA 258 2161 223 NA NA NA NA NA 
1783807200.0 140.042 NA 166 497 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 257 5440 158 NA NA NA NA NA NA 171 2042 183 NA NA NA NA NA 
1783807200.0 140.043 NA 167 531 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 239 3476 162 NA NA NA NA NA NA 184 1504 192 NA NA NA NA NA 
1783807200.0 140.044 NA 176 518 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 244 5760 146 NA NA NA NA NA NA 232 2262 207 NA NA NA NA NA 
1783807200.0 140.045 NA 170 513 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 318 7635 180 NA NA NA NA NA NA 301 2906 302 NA NA NA NA NA 
1783807200.0 140.046 NA 173 531 0 NA NA NA NA NA NA 250 774 0 NA NA NA NA NA NA 286 6689 143 NA NA NA NA NA NA 294 2600 167 NA NA NA NA NA 
1783807200.0 140.047 NA 174 522 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 329 7099 165 NA NA NA NA NA NA 255 2519 198 NA NA NA NA NA 
1783807200.0 140.048 NA 165 500 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 286 5649 156 NA NA NA NA NA NA 216 2098 188 NA NA NA NA NA 
1783807200.0 140.049 NA 165 502 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 300 5849 163 NA NA NA NA NA NA 207 2345 205 NA NA NA NA NA 
1783807200.0 140.05 NA 174 510 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 254 5348 147 NA NA NA NA NA NA 205 2102 181 NA NA NA NA NA 
1783807200.0 140.051 NA 166 493 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 346 5555 149 NA NA NA NA NA NA 241 2145 177 NA NA NA NA NA 
1783807200.0 140.062 NA 166 502 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 381 7405 156 NA NA NA NA NA NA 366 2622 182 NA NA NA NA NA 
1783807200.0 140.063 NA 166 534 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 275 4442 157 NA NA NA NA NA NA 239 1823 181 NA NA NA NA NA 
1783807200.0 140.064 NA 173 484 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 289 6532 147 NA NA NA NA NA NA 287 2549 175 NA NA NA NA NA 
1783807200.0 140.065 NA 175 510 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 368 8101 155 NA NA NA NA NA NA 353 3072 185 NA NA NA NA NA 
1783807200.0 140.065505 NA 166 162 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 264 359 76 NA NA NA NA NA NA 186 300 118 NA NA NA NA NA 
1783807200.0 140.065511 NA 167 122 0 NA NA NA NA NA NA 242 197 0 NA NA NA NA NA NA 282 224 75 NA NA NA NA NA NA 214 202 100 NA NA NA NA NA 
1783807200.0 140.065521 NA 171 117 0 NA NA NA NA NA NA 253 187 0 NA NA NA NA NA NA 265 275 69 NA NA NA NA NA NA 195 298 87 NA NA NA NA NA 
1783807200.0 140.066 NA 174 532 0 NA NA NA NA NA NA 248 784 0 NA NA NA NA NA NA 372 9641 174 NA NA NA NA NA NA 383 3206 210 NA NA NA NA NA 
1783807200.0 140.067 NA 163 504 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 350 6985 155 NA NA NA NA NA NA 333 2454 183 NA NA NA NA NA 
1783807200.0 140.068 NA 173 525 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 364 7631 158 NA NA NA NA NA NA 296 2709 243 NA NA NA NA NA 
1783807200.0 140.069 NA 167 480 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 400 7999 185 NA NA NA NA NA NA 460 3100 274 NA NA NA NA NA 
1783807200.0 140.071 NA 167 484 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 302 3976 160 NA NA NA NA NA NA 212 1692 220 NA NA NA NA NA 
1783807200.0 140.072 NA 169 521 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 239 2927 162 NA NA NA NA NA NA 197 1380 203 NA NA NA NA NA 
1783807200.0 140.073 NA 176 465 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 300 4668 170 NA NA NA NA NA NA 200 1914 196 NA NA NA NA NA 
1783807200.0 140.074 NA 176 489 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 280 4821 163 NA NA NA NA NA NA 224 2010 187 NA NA NA NA NA 
1783807200.0 140.075 NA 169 474 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 309 5148 190 NA NA NA NA NA NA 354 2163 425 NA NA NA NA NA 
1783807200.0 140.076 NA 167 489 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 266 4122 150 NA NA NA NA NA NA 202 1735 173 NA NA NA NA NA 
1783807200.0 140.077 NA 156 487 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 270 3870 162 NA NA NA NA NA NA 203 1582 214 NA NA NA NA NA 
1783807200.0 140.078 NA 177 498 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 300 4363 163 NA NA NA NA NA NA 186 1895 187 NA NA NA NA NA 
1783807200.0 140.101 NA 176 586 0 NA NA NA NA NA NA 256 816 0 NA NA NA NA NA NA 208 4434 150 NA NA NA NA NA NA 205 1937 200 NA NA NA NA NA 
1783807200.0 140.102 NA 168 545 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 374 8214 153 NA NA NA NA NA NA 261 3229 176 NA NA NA NA NA 
