Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 136.851 NA 164 490 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 298 5594 232 NA NA NA NA NA NA 259 2334 271 NA NA NA NA NA 
1768690800.0 136.852 NA 164 426 0 NA NA NA NA NA NA 237 731 0 NA NA NA NA NA NA 274 7214 185 NA NA NA NA NA NA 418 3393 256 NA NA NA NA NA 
1768690800.0 136.853 NA 163 426 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 245 5708 191 NA NA NA NA NA NA 394 2370 377 NA NA NA NA NA 
1768690800.0 136.854 NA 165 406 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 308 6568 160 NA NA NA NA NA NA 332 3068 192 NA NA NA NA NA 
1768690800.0 136.855 NA 166 542 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 274 6347 221 NA NA NA NA NA NA 374 2806 254 NA NA NA NA NA 
1768690800.0 136.856 NA 171 570 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 223 4797 276 NA NA NA NA NA NA 277 2371 336 NA NA NA NA NA 
1768690800.0 136.8561 NA 155 407 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 198 1523 217 NA NA NA NA NA NA 272 1376 266 NA NA NA NA NA 
1768690800.0 136.8562 NA 156 399 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 120 871 137 NA NA NA NA NA NA 159 851 165 NA NA NA NA NA 
1768690800.0 136.857 NA 166 411 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 297 5842 209 NA NA NA NA NA NA 254 2481 247 NA NA NA NA NA 
1768690800.0 136.858 NA 173 438 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 165 1158 141 NA NA NA NA NA NA 227 1066 194 NA NA NA NA NA 
1768690800.0 136.859 NA 126 401 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 284 7829 165 NA NA NA NA NA NA 284 2934 189 NA NA NA NA NA 
1768690800.0 136.86 NA 165 417 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 304 5489 176 NA NA NA NA NA NA 268 2517 224 NA NA NA NA NA 
1768690800.0 136.861 NA 168 478 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 180 5545 153 NA NA NA NA NA NA 241 2215 175 NA NA NA NA NA 
1768690800.0 136.862 NA 169 443 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 173 5727 120 NA NA NA NA NA NA 237 2110 141 NA NA NA NA NA 
1768690800.0 136.863 NA 168 521 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 201 5949 157 NA NA NA NA NA NA 206 2310 192 NA NA NA NA NA 
1768690800.0 136.864 NA 164 461 0 NA NA NA NA NA NA 236 770 0 NA NA NA NA NA NA 182 6772 115 NA NA NA NA NA NA 237 2782 138 NA NA NA NA NA 
1768690800.0 136.8642 NA 172 494 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 219 7187 153 NA NA NA NA NA NA 371 2680 223 NA NA NA NA NA 
1768690800.0 136.865 NA 170 472 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 179 6473 115 NA NA NA NA NA NA 262 2759 144 NA NA NA NA NA 
1768690800.0 136.866 NA 126 423 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 205 5900 112 NA NA NA NA NA NA 284 2458 213 NA NA NA NA NA 
1768690800.0 136.867 NA 169 577 0 NA NA NA NA NA NA 245 821 0 NA NA NA NA NA NA 186 5892 139 NA NA NA NA NA NA 241 2533 161 NA NA NA NA NA 
1768690800.0 136.868 NA 161 582 0 NA NA NA NA NA NA 243 832 0 NA NA NA NA NA NA 252 6912 273 NA NA NA NA NA NA 566 3067 317 NA NA NA NA NA 
1768690800.0 136.869 NA 169 442 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 215 5983 121 NA NA NA NA NA NA 246 2386 138 NA NA NA NA NA 
1768690800.0 136.87 NA 174 434 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 176 1247 133 NA NA NA NA NA NA 220 974 166 NA NA NA NA NA 
1768690800.0 136.871 NA 173 459 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 222 8181 121 NA NA NA NA NA NA 268 3073 145 NA NA NA NA NA 
1768690800.0 136.872 NA 167 452 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 205 5947 112 NA NA NA NA NA NA 244 2697 137 NA NA NA NA NA 
1768690800.0 136.873 NA 165 496 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 278 7610 256 NA NA NA NA NA NA 564 3260 324 NA NA NA NA NA 
1768690800.0 136.874 NA 165 423 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 262 7768 188 NA NA NA NA NA NA 431 3459 342 NA NA NA NA NA 
1768690800.0 136.875 NA 173 514 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 200 5201 158 NA NA NA NA NA NA 189 1903 190 NA NA NA NA NA 
1768690800.0 136.876 NA 168 459 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 176 6140 115 NA NA NA NA NA NA 185 2438 142 NA NA NA NA NA 
1768690800.0 136.877 NA 157 431 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 284 7563 205 NA NA NA NA NA NA 613 3400 310 NA NA NA NA NA 
1768690800.0 136.878 NA 166 415 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 305 7976 179 NA NA NA NA NA NA 481 3166 261 NA NA NA NA NA 
1768690800.0 136.879 NA 163 558 0 NA NA NA NA NA NA 246 836 0 NA NA NA NA NA NA 307 7737 209 NA NA NA NA NA NA 502 3258 236 NA NA NA NA NA 
1768690800.0 136.88 NA 163 574 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 251 5858 256 NA NA NA NA NA NA 279 2722 286 NA NA NA NA NA 
1768690800.0 136.881 NA 163 420 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 340 7242 203 NA NA NA NA NA NA 501 3011 239 NA NA NA NA NA 
1768690800.0 136.882 NA 166 467 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 183 1549 134 NA NA NA NA NA NA 233 1281 161 NA NA NA NA NA 
1768690800.0 136.883 NA 165 434 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 178 6400 104 NA NA NA NA NA NA 237 2457 124 NA NA NA NA NA 
1768690800.0 136.884 NA 163 427 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 318 7035 195 NA NA NA NA NA NA 475 3032 306 NA NA NA NA NA 
1768690800.0 136.885 NA 167 510 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 179 5268 152 NA NA NA NA NA NA 237 2196 173 NA NA NA NA NA 
1768690800.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 251 274 0 NA NA NA NA NA NA 184 269 88 NA NA NA NA NA NA 211 406 127 NA NA NA NA NA 
1768690800.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 248 288 0 NA NA NA NA NA NA 192 312 81 NA NA NA NA NA NA 262 340 171 NA NA NA NA NA 
1768690800.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 174 250 85 NA NA NA NA NA NA 192 326 118 NA NA NA NA NA 
1768690800.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 250 185 0 NA NA NA NA NA NA 174 237 84 NA NA NA NA NA NA 184 252 164 NA NA NA NA NA 
1768690800.0 136.886 NA 166 445 0 NA NA NA NA NA NA 233 720 0 NA NA NA NA NA NA 168 5207 122 NA NA NA NA NA NA 232 2332 198 NA NA NA NA NA 
1768690800.0 136.8861 NA 166 447 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 314 6716 212 NA NA NA NA NA NA 733 3355 304 NA NA NA NA NA 
1768690800.0 136.8862 NA 165 421 0 NA NA NA NA NA NA 246 735 0 NA NA NA NA NA NA 270 8106 180 NA NA NA NA NA NA 547 3197 247 NA NA NA NA NA 
1768690800.0 136.887 NA 171 500 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 193 5084 153 NA NA NA NA NA NA 233 2257 180 NA NA NA NA NA 
1768690800.0 136.888 NA 166 467 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 182 5752 115 NA NA NA NA NA NA 247 2122 142 NA NA NA NA NA 
1768690800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 956 92 NA NA NA NA NA NA NA 757 113 NA NA NA NA NA NA 
1768690800.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 189 270 81 NA NA NA NA NA NA 260 391 135 NA NA NA NA NA 
1768690800.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 244 280 0 NA NA NA NA NA NA 194 299 96 NA NA NA NA NA NA 235 383 126 NA NA NA NA NA 
1768690800.0 136.888511 NA 173 119 0 NA NA NA NA NA NA 235 200 0 NA NA NA NA NA NA 204 258 82 NA NA NA NA NA NA 237 220 106 NA NA NA NA NA 
1768690800.0 136.888521 NA 174 116 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 180 233 76 NA NA NA NA NA NA 166 205 96 NA NA NA NA NA 
1768690800.0 136.889 NA 169 449 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 173 5676 118 NA NA NA NA NA NA 226 2312 151 NA NA NA NA NA 
1768690800.0 136.89 NA 167 432 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 304 7242 186 NA NA NA NA NA NA 314 3005 308 NA NA NA NA NA 
1768690800.0 136.891 NA 165 551 0 NA NA NA NA NA NA 246 827 0 NA NA NA NA NA NA 291 7534 208 NA NA NA NA NA NA 405 3337 236 NA NA NA NA NA 
1768690800.0 136.892 NA 164 559 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 249 7003 222 NA NA NA NA NA NA 529 3294 286 NA NA NA NA NA 
1768690800.0 136.893 NA 163 427 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 340 7752 178 NA NA NA NA NA NA 509 3292 205 NA NA NA NA NA 
1768690800.0 136.894 NA 169 482 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 307 3824 251 NA NA NA NA NA NA 317 1994 291 NA NA NA NA NA 
1768690800.0 136.895 NA 168 400 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 282 8638 185 NA NA NA NA NA NA 565 3543 210 NA NA NA NA NA 
1768690800.0 136.896 NA 163 435 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 333 7348 173 NA NA NA NA NA NA 516 3282 268 NA NA NA NA NA 
1768690800.0 136.897 NA 287 146 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 562 119 141 NA NA NA NA NA NA 435 147 248 NA NA NA NA NA 
1768690800.0 136.898 NA 165 450 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 192 5234 112 NA NA NA NA NA NA 234 2099 155 NA NA NA NA NA 
1768690800.0 136.899 NA 292 160 0 NA NA NA NA NA NA 496 264 0 NA NA NA NA NA NA 714 127 130 NA NA NA NA NA NA 466 202 190 NA NA NA NA NA 
1768690800.0 136.9 NA 252 226 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3267 647 NA NA NA NA NA NA NA 6919 1774 NA NA NA NA NA NA 
1768690800.0 1360.0 141 196 376 0 NA NA NA NA NA 242 282 540 0 NA NA NA NA NA 2044 223 1123 241 NA NA NA NA NA 891 284 1305 327 NA NA NA NA NA 
1768690800.0 1361.0 136 197 375 0 NA NA NA NA NA 246 296 526 0 NA NA NA NA NA 4486 275 1183 237 NA NA NA NA NA 1810 248 1442 294 NA NA NA NA NA 
1768690800.0 1361.17 99 271 458 0 150 NA NA NA NA 222 367 635 0 241 NA NA NA NA 3376 607 761 184 178 NA NA NA NA 1268 326 831 208 199 NA NA NA NA 
1768690800.0 1361.18 141 270 415 0 155 NA NA NA NA 223 360 629 0 242 NA NA NA NA 3173 585 763 192 189 NA NA NA NA 1106 273 843 222 214 NA NA NA NA 
1768690800.0 1361.181 132 264 468 0 153 NA NA NA NA 221 342 648 0 238 NA NA NA NA 3137 599 733 194 182 NA NA NA NA 1092 278 745 249 211 NA NA NA NA 
1768690800.0 1362.0 149 210 382 0 NA NA NA NA NA 254 288 530 0 NA NA NA NA NA 4067 179 725 150 NA NA NA NA NA 1547 181 982 178 NA NA NA NA NA 
1768690800.0 1362.17 136 272 449 0 153 NA NA NA NA 221 374 655 0 237 NA NA NA NA 4023 605 740 189 187 NA NA NA NA 2167 275 765 222 220 NA NA NA NA 
1768690800.0 1362.18 142 274 434 0 160 NA NA NA NA 225 352 661 0 234 NA NA NA NA 4771 755 969 261 244 NA NA NA NA 2699 356 1070 297 306 NA NA NA NA 
1768690800.0 1363.0 114 174 377 0 NA NA NA NA NA 255 294 538 0 NA NA NA NA NA 6032 299 1168 236 NA NA NA NA NA 2951 297 1599 286 NA NA NA NA NA 
1768690800.0 1363.17 108 283 461 0 149 NA NA NA NA 227 370 628 0 235 NA NA NA NA 4216 587 758 194 181 NA NA NA NA 1901 261 821 241 220 NA NA NA NA 
1768690800.0 1363.18 107 273 468 0 159 NA NA NA NA 221 343 661 0 244 NA NA NA NA 4396 697 1008 252 246 NA NA NA NA 1670 395 1095 310 264 NA NA NA NA 
1768690800.0 1364.0 NA 198 369 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 262 1106 244 NA NA NA NA NA NA 390 1423 317 NA NA NA NA NA 
1768690800.0 1365.0 NA 208 379 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 184 690 149 NA NA NA NA NA NA 242 791 176 NA NA NA NA NA 
1768690800.0 1366.0 NA 198 381 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 182 676 148 NA NA NA NA NA NA 267 798 174 NA NA NA NA NA 
1768690800.0 137.8 NA 173 524 NA 173 479 0 NA NA NA 238 790 NA 243 724 0 NA NA NA 165 6173 NA 198 6302 190 NA NA NA 261 5358 NA 302 2580 231 NA NA 
1768690800.0 1370.0 56 152 203 376 0 142 NA NA NA 91 258 280 555 0 235 NA NA NA 38 1491 271 1085 263 301 NA NA NA 92 689 230 1139 299 349 NA NA NA 
1768690800.0 1370.17 57 130 272 449 0 155 NA NA NA 92 221 369 624 0 238 NA NA NA 41 1700 754 1282 305 291 NA NA NA 156 749 343 1242 329 289 NA NA NA 
1768690800.0 1370.18 56 137 265 443 0 159 NA NA NA 92 217 353 634 0 233 NA NA NA 41 1338 780 1267 306 298 NA NA NA 145 630 366 1265 330 292 NA NA NA 
1768690800.0 138.1 NA 270 146 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 574 117 138 NA NA NA NA NA NA 460 146 218 NA NA NA NA NA 
1768690800.0 138.2 NA 295 147 0 NA NA NA NA NA NA 466 237 0 NA NA NA NA NA NA 552 112 153 NA NA NA NA NA NA 480 130 196 NA NA NA NA NA 
1768690800.0 138.3 NA 69 428 0 NA NA NA NA NA NA 114 666 0 NA NA NA NA NA NA 32 17828 173 NA NA NA NA NA NA 216 16794 236 NA NA NA NA NA 
1768690800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 669 169 NA NA NA NA NA NA NA 750 230 NA NA NA NA NA NA 
1768690800.0 138.5 NA 412 195 0 NA NA NA NA NA NA 608 305 0 NA NA NA NA NA NA 748 170 157 NA NA NA NA NA NA 690 208 182 NA NA NA NA NA 
1768690800.0 139.001 NA 177 411 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 212 1619 190 NA NA NA NA NA NA 188 1653 216 NA NA NA NA NA 
1768690800.0 139.002 NA 174 498 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 127 1088 158 NA NA NA NA NA NA 114 1008 191 NA NA NA NA NA 
1768690800.0 139.003 NA 180 332 0 NA NA NA NA NA NA 250 482 0 NA NA NA NA NA NA 129 856 72 NA NA NA NA NA NA 117 1092 92 NA NA NA NA NA 
1768690800.0 139.004 NA 177 464 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 193 1313 144 NA NA NA NA NA NA 171 1180 169 NA NA NA NA NA 
1768690800.0 139.005 NA 153 119 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 7756 6784 NA NA NA NA NA NA NA 5405 2289 NA NA NA NA NA NA 
1768690800.0 139901.0 NA 217 379 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 179 692 157 NA NA NA NA NA NA 222 740 183 NA NA NA NA NA 
1768690800.0 139902.0 NA 210 385 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 188 746 157 NA NA NA NA NA NA 238 690 202 NA NA NA NA NA 
1768690800.0 13992501.0 NA 376 594 0 NA NA NA NA NA NA 546 789 0 NA NA NA NA NA NA 1375 2011 277 NA NA NA NA NA NA 764 1491 309 NA NA NA NA NA 
1768690800.0 13992502.0 NA 389 611 0 NA NA NA NA NA NA 558 837 0 NA NA NA NA NA NA 1476 2150 278 NA NA NA NA NA NA 783 1558 312 NA NA NA NA NA 
1768690800.0 14.0 NA 183 363 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1140 2935 269 NA NA NA NA NA NA 512 1750 305 NA NA NA NA NA 
1768690800.0 140.0 134 164 249 0 NA NA NA NA NA 227 232 370 0 NA NA NA NA NA 907 120 332 93 NA NA NA NA NA 998 158 539 114 NA NA NA NA NA 
1768690800.0 140.001 NA 166 421 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 146 961 134 NA NA NA NA NA NA 166 1022 160 NA NA NA NA NA 
1768690800.0 140.002 NA 179 439 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 220 1222 134 NA NA NA NA NA NA 181 1085 160 NA NA NA NA NA 
1768690800.0 140.003 NA 167 454 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 218 1451 246 NA NA NA NA NA NA 257 1465 355 NA NA NA NA NA 
1768690800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1542 362 NA NA NA NA NA NA 139 1760 501 NA NA NA NA NA 
1768690800.0 140.005 NA 175 420 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 141 1007 135 NA NA NA NA NA NA 131 920 159 NA NA NA NA NA 
1768690800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1438 383 NA NA NA NA NA NA 206 1494 518 NA NA NA NA NA 
1768690800.0 140.007 NA 164 416 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 95 1105 226 NA NA NA NA NA NA 150 1329 279 NA NA NA NA NA 
1768690800.0 140.008 NA 138 414 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 72 1001 210 NA NA NA NA NA NA 141 1197 232 NA NA NA NA NA 
1768690800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1543 388 NA NA NA NA NA NA 223 1690 475 NA NA NA NA NA 
1768690800.0 140.01 NA 173 423 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 474 2415 252 NA NA NA NA NA NA 435 1733 349 NA NA NA NA NA 
1768690800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1532 348 NA NA NA NA NA NA 186 1643 396 NA NA NA NA NA 
1768690800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1513 350 NA NA NA NA NA NA 227 1559 394 NA NA NA NA NA 
1768690800.0 140.022 NA 170 488 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 364 6058 231 NA NA NA NA NA NA 228 2442 279 NA NA NA NA NA 
1768690800.0 140.023 NA 176 545 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 176 2789 146 NA NA NA NA NA NA 154 1322 182 NA NA NA NA NA 
1768690800.0 140.024 NA 167 483 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 360 6866 252 NA NA NA NA NA NA 257 2634 284 NA NA NA NA NA 
1768690800.0 140.025 NA 169 479 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 330 6860 232 NA NA NA NA NA NA 352 2800 279 NA NA NA NA NA 
1768690800.0 140.026 NA 169 511 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 233 5442 143 NA NA NA NA NA NA 171 2035 170 NA NA NA NA NA 
1768690800.0 140.027 NA 166 498 0 NA NA NA NA NA NA 260 726 0 NA NA NA NA NA NA 321 6537 243 NA NA NA NA NA NA 245 2542 273 NA NA NA NA NA 
1768690800.0 140.028 NA 164 487 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 308 6591 247 NA NA NA NA NA NA 415 2712 281 NA NA NA NA NA 
1768690800.0 140.029 NA 170 488 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 309 6469 241 NA NA NA NA NA NA 204 2531 273 NA NA NA NA NA 
1768690800.0 140.03 NA 167 461 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 380 6139 237 NA NA NA NA NA NA 404 2435 289 NA NA NA NA NA 
1768690800.0 140.031 NA 166 466 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 387 6686 213 NA NA NA NA NA NA 322 3014 244 NA NA NA NA NA 
1768690800.0 140.042 NA 171 502 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 354 6643 248 NA NA NA NA NA NA 239 2559 301 NA NA NA NA NA 
1768690800.0 140.043 NA 175 538 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 181 3246 154 NA NA NA NA NA NA 149 1358 199 NA NA NA NA NA 
1768690800.0 140.044 NA 172 511 0 NA NA NA NA NA NA 257 740 0 NA NA NA NA NA NA 237 5571 141 NA NA NA NA NA NA 158 2075 170 NA NA NA NA NA 
1768690800.0 140.045 NA 169 512 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 278 6078 150 NA NA NA NA NA NA 238 2288 240 NA NA NA NA NA 
1768690800.0 140.046 NA 168 520 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 274 6624 150 NA NA NA NA NA NA 242 2521 269 NA NA NA NA NA 
1768690800.0 140.047 NA 163 501 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 376 8895 192 NA NA NA NA NA NA 493 3526 235 NA NA NA NA NA 
1768690800.0 140.048 NA 167 498 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 346 7904 227 NA NA NA NA NA NA 395 2982 262 NA NA NA NA NA 
1768690800.0 140.049 NA 166 502 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 357 8374 223 NA NA NA NA NA NA 333 3374 267 NA NA NA NA NA 
1768690800.0 140.05 NA 167 462 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 396 7453 220 NA NA NA NA NA NA 257 2851 251 NA NA NA NA NA 
1768690800.0 140.051 NA 167 490 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 398 7213 211 NA NA NA NA NA NA 331 2913 340 NA NA NA NA NA 
1768690800.0 140.062 NA 166 478 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 434 9084 232 NA NA NA NA NA NA 411 3558 262 NA NA NA NA NA 
1768690800.0 140.063 NA 166 537 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 316 6193 258 NA NA NA NA NA NA 232 2718 294 NA NA NA NA NA 
1768690800.0 140.064 NA 173 518 0 NA NA NA NA NA NA 254 758 0 NA NA NA NA NA NA 272 6422 141 NA NA NA NA NA NA 202 2650 166 NA NA NA NA NA 
1768690800.0 140.065 NA 165 521 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 290 6740 140 NA NA NA NA NA NA 280 2432 175 NA NA NA NA NA 
1768690800.0 140.065505 NA 174 166 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 293 419 75 NA NA NA NA NA NA 234 373 101 NA NA NA NA NA 
1768690800.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 251 198 0 NA NA NA NA NA NA 321 251 99 NA NA NA NA NA NA 306 224 133 NA NA NA NA NA 
1768690800.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 275 300 83 NA NA NA NA NA NA 272 258 98 NA NA NA NA NA 
1768690800.0 140.066 NA 174 547 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 303 8857 161 NA NA NA NA NA NA 300 3029 192 NA NA NA NA NA 
1768690800.0 140.067 NA 169 524 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 256 6448 141 NA NA NA NA NA NA 267 2431 170 NA NA NA NA NA 
1768690800.0 140.068 NA 166 526 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 284 6292 138 NA NA NA NA NA NA 253 2353 159 NA NA NA NA NA 
1768690800.0 140.069 NA 164 471 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 404 9019 233 NA NA NA NA NA NA 415 3384 270 NA NA NA NA NA 
1768690800.0 140.071 NA 167 478 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 368 5615 206 NA NA NA NA NA NA 258 2717 238 NA NA NA NA NA 
1768690800.0 140.072 NA 170 539 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 186 2748 147 NA NA NA NA NA NA 147 1257 192 NA NA NA NA NA 
1768690800.0 140.073 NA 167 483 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 353 6357 247 NA NA NA NA NA NA 350 2713 283 NA NA NA NA NA 
1768690800.0 140.074 NA 171 490 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 343 6054 254 NA NA NA NA NA NA 259 2509 283 NA NA NA NA NA 
1768690800.0 140.075 NA 166 481 0 NA NA NA NA NA NA 261 727 0 NA NA NA NA NA NA 358 6638 223 NA NA NA NA NA NA 245 2870 256 NA NA NA NA NA 
1768690800.0 140.076 NA 167 487 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 333 5978 203 NA NA NA NA NA NA 270 2461 229 NA NA NA NA NA 
1768690800.0 140.077 NA 168 498 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 205 3685 141 NA NA NA NA NA NA 218 1593 165 NA NA NA NA NA 
1768690800.0 140.078 NA 170 482 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 358 6118 223 NA NA NA NA NA NA 241 2545 258 NA NA NA NA NA 
1768690800.0 140.101 NA 168 543 0 NA NA NA NA NA NA 248 817 0 NA NA NA NA NA NA 326 6218 252 NA NA NA NA NA NA 216 2602 313 NA NA NA NA NA 
