Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.7 394 0 185 150 NA NA NA NA NA 542 0 268 233 NA NA NA NA NA 805 205 562 354 NA NA NA NA NA 908 242 787 392 NA NA NA NA NA 
1727560800.0 135.8 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 413 0 187 150 NA NA NA NA NA 562 0 264 231 NA NA NA NA NA 745 218 530 336 NA NA NA NA NA 679 264 602 349 NA NA NA NA NA 
1727560800.0 1350.0 NA 215 391 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 337 1384 325 NA NA NA NA NA NA 334 1503 354 NA NA NA NA NA 
1727560800.0 1351.0 NA 212 390 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 359 1580 360 NA NA NA NA NA NA 461 2554 456 NA NA NA NA NA 
1727560800.0 1352.0 NA 212 372 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 329 1390 343 NA NA NA NA NA NA 497 2489 578 NA NA NA NA NA 
1727560800.0 1353.0 NA 217 398 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 327 1446 326 NA NA NA NA NA NA 302 2026 379 NA NA NA NA NA 
1727560800.0 1354.0 NA 214 399 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 338 1424 328 NA NA NA NA NA NA 458 1448 375 NA NA NA NA NA 
1727560800.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 356 1512 340 NA NA NA NA NA NA 329 1570 391 NA NA NA NA NA 
1727560800.0 1356.0 161 210 431 0 206 NA NA NA NA 256 278 577 0 288 NA NA NA NA 1593 340 1467 329 566 NA NA NA NA 1002 308 1656 393 606 NA NA NA NA 
1727560800.0 136.721 NA 154 418 0 NA NA NA NA NA NA 220 576 0 NA NA NA NA NA NA 322 4594 291 NA NA NA NA NA NA 400 2130 329 NA NA NA NA NA 
1727560800.0 136.722 NA 150 409 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 333 5221 210 NA NA NA NA NA NA 380 2440 236 NA NA NA NA NA 
1727560800.0 136.723 NA 151 400 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 374 4998 289 NA NA NA NA NA NA 865 2243 326 NA NA NA NA NA 
1727560800.0 136.724 NA 151 417 0 NA NA NA NA NA NA 225 611 0 NA NA NA NA NA NA 349 6127 218 NA NA NA NA NA NA 385 3343 340 NA NA NA NA NA 
1727560800.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1610 151 NA NA NA NA NA NA NA 1718 199 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1763 154 NA NA NA NA NA NA NA 2014 204 NA NA NA NA NA NA 
1727560800.0 136.725 NA 151 364 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 320 5160 196 NA NA NA NA NA NA 271 2384 218 NA NA NA NA NA 
1727560800.0 136.726 NA 151 371 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 377 5647 187 NA NA NA NA NA NA 430 3380 215 NA NA NA NA NA 
1727560800.0 136.727 NA 251 436 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 580 5183 289 NA NA NA NA NA NA 425 2323 313 NA NA NA NA NA 
1727560800.0 136.728 NA 255 461 0 NA NA NA NA NA NA 346 668 0 NA NA NA NA NA NA 653 5687 295 NA NA NA NA NA NA 559 2630 368 NA NA NA NA NA 
1727560800.0 136.729 NA 152 427 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 328 5219 241 NA NA NA NA NA NA 926 2210 280 NA NA NA NA NA 
1727560800.0 136.73 NA 153 422 0 NA NA NA NA NA NA 227 601 0 NA NA NA NA NA NA 352 5299 233 NA NA NA NA NA NA 281 2540 262 NA NA NA NA NA 
1727560800.0 136.731 NA 151 392 0 NA NA NA NA NA NA 216 593 0 NA NA NA NA NA NA 332 5646 215 NA NA NA NA NA NA 396 3206 244 NA NA NA NA NA 
1727560800.0 136.732 NA 150 419 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 319 4266 297 NA NA NA NA NA NA 652 2902 371 NA NA NA NA NA 
1727560800.0 136.733 NA 242 125 0 NA NA NA NA NA NA 372 191 0 NA NA NA NA NA NA 872 257 224 NA NA NA NA NA NA 942 426 434 NA NA NA NA NA 
1727560800.0 136.734 NA 150 347 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 428 5216 218 NA NA NA NA NA NA 419 2428 241 NA NA NA NA NA 
1727560800.0 136.735 NA 153 366 0 NA NA NA NA NA NA 223 523 0 NA NA NA NA NA NA 379 2084 246 NA NA NA NA NA NA 452 1873 276 NA NA NA NA NA 
1727560800.0 136.736 NA 149 434 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 392 7527 319 NA NA NA NA NA NA 443 2999 466 NA NA NA NA NA 
1727560800.0 136.737 NA 151 381 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 395 8691 225 NA NA NA NA NA NA 581 3426 286 NA NA NA NA NA 
1727560800.0 136.738 NA 150 432 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 478 8347 321 NA NA NA NA NA NA 827 3182 427 NA NA NA NA NA 
1727560800.0 136.739 NA 150 378 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 412 9741 214 NA NA NA NA NA NA 611 3664 283 NA NA NA NA NA 
1727560800.0 136.74 NA 151 383 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 409 8495 210 NA NA NA NA NA NA 513 3247 258 NA NA NA NA NA 
1727560800.0 136.741 NA 150 361 0 NA NA NA NA NA NA 223 565 0 NA NA NA NA NA NA 439 8274 188 NA NA NA NA NA NA 470 3252 219 NA NA NA NA NA 
1727560800.0 136.742 NA 150 431 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 393 7917 250 NA NA NA NA NA NA 444 3091 299 NA NA NA NA NA 
1727560800.0 136.743 NA 151 456 0 NA NA NA NA NA NA 223 679 0 NA NA NA NA NA NA 416 7776 248 NA NA NA NA NA NA 353 3345 295 NA NA NA NA NA 
1727560800.0 136.744 NA 148 418 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 393 8430 228 NA NA NA NA NA NA 450 3198 331 NA NA NA NA NA 
1727560800.0 136.745 NA 150 434 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 361 6226 291 NA NA NA NA NA NA 362 2584 321 NA NA NA NA NA 
1727560800.0 136.746 NA 148 378 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 471 7844 238 NA NA NA NA NA NA 470 3079 371 NA NA NA NA NA 
1727560800.0 136.747 NA 150 436 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 398 7662 316 NA NA NA NA NA NA 415 2929 469 NA NA NA NA NA 
1727560800.0 136.748 NA 149 386 0 NA NA NA NA NA NA 220 567 0 NA NA NA NA NA NA 380 7708 226 NA NA NA NA NA NA 356 3125 275 NA NA NA NA NA 
1727560800.0 136.749 NA 150 436 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 481 8689 307 NA NA NA NA NA NA 522 3234 368 NA NA NA NA NA 
1727560800.0 136.75 NA 151 445 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 414 10272 206 NA NA NA NA NA NA 617 4012 241 NA NA NA NA NA 
1727560800.0 136.751 NA 150 430 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 413 10134 209 NA NA NA NA NA NA 580 4212 242 NA NA NA NA NA 
1727560800.0 136.752 NA 151 377 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 432 8312 189 NA NA NA NA NA NA 393 3207 219 NA NA NA NA NA 
1727560800.0 136.753 NA 110 431 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 408 8259 251 NA NA NA NA NA NA 514 3060 300 NA NA NA NA NA 
1727560800.0 136.754 NA 154 466 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 406 7081 263 NA NA NA NA NA NA 460 3101 356 NA NA NA NA NA 
1727560800.0 136.755 NA 150 420 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 406 9457 218 NA NA NA NA NA NA 606 3786 263 NA NA NA NA NA 
1727560800.0 136.756 NA 150 464 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 358 5668 315 NA NA NA NA NA NA 373 2446 367 NA NA NA NA NA 
1727560800.0 136.757 NA 150 389 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 463 7508 234 NA NA NA NA NA NA 440 3079 279 NA NA NA NA NA 
1727560800.0 136.758 NA 149 439 0 NA NA NA NA NA NA 230 657 0 NA NA NA NA NA NA 410 9987 283 NA NA NA NA NA NA 790 4770 307 NA NA NA NA NA 
1727560800.0 136.759 NA 151 439 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 385 10504 208 NA NA NA NA NA NA 637 3885 243 NA NA NA NA NA 
1727560800.0 136.76 NA 148 452 0 NA NA NA NA NA NA 223 678 0 NA NA NA NA NA NA 470 12229 292 NA NA NA NA NA NA 807 5103 328 NA NA NA NA NA 
1727560800.0 136.761 NA 152 434 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 410 13123 202 NA NA NA NA NA NA 445 4593 263 NA NA NA NA NA 
1727560800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1929 154 NA NA NA NA NA NA NA 1984 217 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1785 151 NA NA NA NA NA NA NA 1760 193 NA NA NA NA NA NA 
1727560800.0 136.762 NA 150 414 0 NA NA NA NA NA NA 226 633 0 NA NA NA NA NA NA 426 15446 218 NA NA NA NA NA NA 904 6379 277 NA NA NA NA NA 
1727560800.0 136.763 NA 150 394 0 NA NA NA NA NA NA 214 587 0 NA NA NA NA NA NA 420 11485 191 NA NA NA NA NA NA 398 4060 234 NA NA NA NA NA 
1727560800.0 136.764 NA 151 439 0 NA NA NA NA NA NA 227 683 0 NA NA NA NA NA NA 408 11592 237 NA NA NA NA NA NA 880 4632 264 NA NA NA NA NA 
1727560800.0 136.765 NA 153 469 0 NA NA NA NA NA NA 220 692 0 NA NA NA NA NA NA 433 9780 247 NA NA NA NA NA NA 470 3773 285 NA NA NA NA NA 
1727560800.0 136.766 NA 152 421 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 389 10934 203 NA NA NA NA NA NA 524 3931 232 NA NA NA NA NA 
1727560800.0 136.767 NA 150 464 0 NA NA NA NA NA NA 222 657 0 NA NA NA NA NA NA 386 8219 300 NA NA NA NA NA NA 443 3127 333 NA NA NA NA NA 
1727560800.0 136.768 NA 149 390 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 460 10445 237 NA NA NA NA NA NA 561 3797 413 NA NA NA NA NA 
1727560800.0 136.769 NA 151 428 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 381 7380 309 NA NA NA NA NA NA 427 2818 490 NA NA NA NA NA 
1727560800.0 136.77 NA 151 397 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 371 7877 232 NA NA NA NA NA NA 440 3096 355 NA NA NA NA NA 
1727560800.0 136.771 NA 150 438 0 NA NA NA NA NA NA 218 626 0 NA NA NA NA NA NA 433 7682 314 NA NA NA NA NA NA 441 2979 517 NA NA NA NA NA 
1727560800.0 136.772 NA 151 424 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 392 9423 219 NA NA NA NA NA NA 457 3445 344 NA NA NA NA NA 
1727560800.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1743 151 NA NA NA NA NA NA NA 1685 197 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1720 166 NA NA NA NA NA NA NA 1882 285 NA NA NA NA NA NA 
1727560800.0 136.773 NA 151 423 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 400 7727 203 NA NA NA NA NA NA 457 3017 237 NA NA NA NA NA 
1727560800.0 136.774 NA 151 347 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 408 7805 195 NA NA NA NA NA NA 463 3056 226 NA NA NA NA NA 
1727560800.0 136.775 NA 150 438 0 NA NA NA NA NA NA 221 613 0 NA NA NA NA NA NA 381 7600 260 NA NA NA NA NA NA 411 2930 416 NA NA NA NA NA 
1727560800.0 136.776 NA 135 461 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 396 7006 255 NA NA NA NA NA NA 418 2920 354 NA NA NA NA NA 
1727560800.0 136.777 NA 152 387 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 369 8146 231 NA NA NA NA NA NA 376 3187 308 NA NA NA NA NA 
1727560800.0 136.778 NA 151 456 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 332 5324 295 NA NA NA NA NA NA 431 2393 364 NA NA NA NA NA 
1727560800.0 136.779 NA 151 388 0 NA NA NA NA NA NA 217 570 0 NA NA NA NA NA NA 433 7310 237 NA NA NA NA NA NA 399 2903 285 NA NA NA NA NA 
1727560800.0 136.78 NA 172 518 0 NA NA NA NA NA NA 239 760 0 NA NA NA NA NA NA 342 9446 331 NA NA NA NA NA NA 565 3442 381 NA NA NA NA NA 
1727560800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 495 182 NA NA NA NA NA NA NA 820 283 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 283 153 NA NA NA NA NA NA NA 463 198 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 597 171 NA NA NA NA NA NA NA 980 363 NA NA NA NA NA NA 
1727560800.0 136.781 NA 170 459 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 362 9854 267 NA NA NA NA NA NA 597 3770 329 NA NA NA NA NA 
1727560800.0 136.782 NA 168 531 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 509 11343 365 NA NA NA NA NA NA 554 4897 508 NA NA NA NA NA 
1727560800.0 136.783 NA 171 467 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 385 12319 264 NA NA NA NA NA NA 421 5082 323 NA NA NA NA NA 
1727560800.0 136.784 NA 170 428 0 NA NA NA NA NA NA 235 661 0 NA NA NA NA NA NA 364 9385 246 NA NA NA NA NA NA 587 3816 282 NA NA NA NA NA 
1727560800.0 136.785 NA 171 408 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 423 10463 224 NA NA NA NA NA NA 433 3892 253 NA NA NA NA NA 
1727560800.0 136.786 NA 172 515 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 352 10568 280 NA NA NA NA NA NA 614 4073 317 NA NA NA NA NA 
1727560800.0 136.787 NA 171 578 0 NA NA NA NA NA NA 239 838 0 NA NA NA NA NA NA 376 9806 288 NA NA NA NA NA NA 531 3707 328 NA NA NA NA NA 
1727560800.0 136.788 NA 171 419 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 363 11263 254 NA NA NA NA NA NA 580 4046 323 NA NA NA NA NA 
1727560800.0 136.789 NA 171 556 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 338 9141 333 NA NA NA NA NA NA 488 3813 444 NA NA NA NA NA 
1727560800.0 136.79 NA 175 429 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 417 5847 262 NA NA NA NA NA NA 398 2609 294 NA NA NA NA NA 
1727560800.0 136.791 NA 173 442 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 385 2317 291 NA NA NA NA NA NA 519 2077 335 NA NA NA NA NA 
1727560800.0 136.792 NA 175 484 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 369 8102 347 NA NA NA NA NA NA 391 3310 504 NA NA NA NA NA 
1727560800.0 136.793 NA 171 473 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 343 7719 274 NA NA NA NA NA NA 381 3051 353 NA NA NA NA NA 
1727560800.0 136.794 NA 171 492 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 433 8423 355 NA NA NA NA NA NA 774 3267 555 NA NA NA NA NA 
1727560800.0 136.795 NA 172 476 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 369 8797 254 NA NA NA NA NA NA 446 3373 298 NA NA NA NA NA 
1727560800.0 136.796 NA 172 428 0 NA NA NA NA NA NA 241 627 0 NA NA NA NA NA NA 354 7770 256 NA NA NA NA NA NA 613 3104 306 NA NA NA NA NA 
1727560800.0 136.797 NA 173 419 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 405 8729 243 NA NA NA NA NA NA 590 3801 315 NA NA NA NA NA 
1727560800.0 136.798 NA 172 520 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 356 8605 278 NA NA NA NA NA NA 488 3210 309 NA NA NA NA NA 
1727560800.0 136.799 NA 171 585 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 405 8356 308 NA NA NA NA NA NA 640 3466 376 NA NA NA NA NA 
1727560800.0 136.8 NA 172 480 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 360 8775 255 NA NA NA NA NA NA 479 3559 292 NA NA NA NA NA 
1727560800.0 136.801 NA 172 555 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 306 5871 343 NA NA NA NA NA NA 315 2895 434 NA NA NA NA NA 
1727560800.0 136.802 NA 170 421 0 NA NA NA NA NA NA 238 608 0 NA NA NA NA NA NA 436 7316 272 NA NA NA NA NA NA 481 3053 323 NA NA NA NA NA 
1727560800.0 136.803 NA 174 448 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 350 2251 286 NA NA NA NA NA NA 462 2527 355 NA NA NA NA NA 
1727560800.0 136.804 NA 172 494 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 362 7939 344 NA NA NA NA NA NA 408 3098 433 NA NA NA NA NA 
1727560800.0 136.805 NA 173 425 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 359 8349 271 NA NA NA NA NA NA 435 3316 387 NA NA NA NA NA 
1727560800.0 136.806 NA 173 511 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 413 7922 353 NA NA NA NA NA NA 395 3103 451 NA NA NA NA NA 
1727560800.0 136.807 NA 172 462 0 NA NA NA NA NA NA 240 722 0 NA NA NA NA NA NA 363 8865 256 NA NA NA NA NA NA 640 3678 315 NA NA NA NA NA 
1727560800.0 136.808 NA 171 465 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 370 8151 257 NA NA NA NA NA NA 785 3301 313 NA NA NA NA NA 
1727560800.0 136.809 NA 171 382 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 424 8026 236 NA NA NA NA NA NA 513 3220 280 NA NA NA NA NA 
1727560800.0 136.81 NA 132 471 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 358 7871 307 NA NA NA NA NA NA 531 3085 534 NA NA NA NA NA 
1727560800.0 136.811 NA 172 574 0 NA NA NA NA NA NA 247 826 0 NA NA NA NA NA NA 376 8344 299 NA NA NA NA NA NA 1526 4097 402 NA NA NA NA NA 
1727560800.0 136.812 NA 172 466 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 357 9090 264 NA NA NA NA NA NA 846 3727 315 NA NA NA NA NA 
1727560800.0 136.813 NA 174 520 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 310 6027 349 NA NA NA NA NA NA 310 3323 405 NA NA NA NA NA 
1727560800.0 136.814 NA 171 428 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 434 7652 277 NA NA NA NA NA NA 435 3090 384 NA NA NA NA NA 
1727560800.0 136.815 NA 174 444 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 333 2322 284 NA NA NA NA NA NA 432 2176 372 NA NA NA NA NA 
1727560800.0 136.816 NA 173 535 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 368 11862 330 NA NA NA NA NA NA 555 4274 419 NA NA NA NA NA 
1727560800.0 136.817 NA 172 440 0 NA NA NA NA NA NA 238 722 0 NA NA NA NA NA NA 344 10476 253 NA NA NA NA NA NA 409 4366 296 NA NA NA NA NA 
1727560800.0 136.818 NA 169 522 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 450 11262 347 NA NA NA NA NA NA 790 4906 432 NA NA NA NA NA 
1727560800.0 136.819 NA 172 463 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 368 12186 250 NA NA NA NA NA NA 599 4367 313 NA NA NA NA NA 
1727560800.0 136.82 NA 174 443 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 358 11740 245 NA NA NA NA NA NA 526 4116 302 NA NA NA NA NA 
1727560800.0 136.821 NA 172 386 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 427 10842 234 NA NA NA NA NA NA 1038 4585 273 NA NA NA NA NA 
1727560800.0 136.822 NA 171 524 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 339 10637 278 NA NA NA NA NA NA 385 3758 315 NA NA NA NA NA 
1727560800.0 136.823 NA 171 580 0 NA NA NA NA NA NA 241 885 0 NA NA NA NA NA NA 403 10461 310 NA NA NA NA NA NA 588 4470 400 NA NA NA NA NA 
1727560800.0 136.824 NA 171 422 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 377 13655 272 NA NA NA NA NA NA 366 5425 325 NA NA NA NA NA 
1727560800.0 136.825 NA 174 570 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 344 7515 357 NA NA NA NA NA NA 378 3050 525 NA NA NA NA NA 
1727560800.0 136.826 NA 174 434 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 425 10556 268 NA NA NA NA NA NA 519 3825 304 NA NA NA NA NA 
1727560800.0 136.827 NA 174 443 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 326 2429 280 NA NA NA NA NA NA 319 2172 312 NA NA NA NA NA 
1727560800.0 136.828 NA 142 537 0 NA NA NA NA NA NA 240 788 0 NA NA NA NA NA NA 379 12783 323 NA NA NA NA NA NA 568 4316 358 NA NA NA NA NA 
1727560800.0 136.829 NA 171 443 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 360 12728 251 NA NA NA NA NA NA 510 4767 298 NA NA NA NA NA 
1727560800.0 136.83 NA 170 514 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 456 13128 349 NA NA NA NA NA NA 605 5084 398 NA NA NA NA NA 
1727560800.0 136.831 NA 171 489 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 389 14065 257 NA NA NA NA NA NA 563 5472 300 NA NA NA NA NA 
1727560800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1866 167 NA NA NA NA NA NA NA 2105 289 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1921 153 NA NA NA NA NA NA NA 2126 197 NA NA NA NA NA NA 
1727560800.0 136.832 NA 173 486 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 392 15832 265 NA NA NA NA NA NA 545 6997 368 NA NA NA NA NA 
1727560800.0 136.833 NA 172 443 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 415 13256 228 NA NA NA NA NA NA 580 5026 288 NA NA NA NA NA 
1727560800.0 136.834 NA 173 528 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 357 12657 294 NA NA NA NA NA NA 385 4784 691 NA NA NA NA NA 
1727560800.0 136.835 NA 171 589 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 433 12501 316 NA NA NA NA NA NA 491 5516 476 NA NA NA NA NA 
1727560800.0 136.836 NA 172 484 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 372 13354 249 NA NA NA NA NA NA 622 5039 285 NA NA NA NA NA 
1727560800.0 136.837 NA 172 575 0 NA NA NA NA NA NA 252 821 0 NA NA NA NA NA NA 363 9733 337 NA NA NA NA NA NA 865 3910 377 NA NA NA NA NA 
1727560800.0 136.838 NA 171 443 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 456 11760 262 NA NA NA NA NA NA 536 4555 309 NA NA NA NA NA 
1727560800.0 136.839 NA 179 447 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 338 2478 299 NA NA NA NA NA NA 388 2122 369 NA NA NA NA NA 
1727560800.0 136.8391 NA 209 529 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 891 10870 298 NA NA NA NA NA NA 1934 3822 329 NA NA NA NA NA 
1727560800.0 136.84 NA 173 433 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 377 9324 232 NA NA NA NA NA NA 668 3706 270 NA NA NA NA NA 
1727560800.0 136.841 NA 175 429 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 365 9705 243 NA NA NA NA NA NA 597 3874 312 NA NA NA NA NA 
1727560800.0 136.842 NA 172 439 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 377 12802 242 NA NA NA NA NA NA 488 4604 620 NA NA NA NA NA 
1727560800.0 136.843 NA 172 438 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 387 16333 241 NA NA NA NA NA NA 509 6088 337 NA NA NA NA NA 
1727560800.0 136.844 NA 170 434 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 465 8765 230 NA NA NA NA NA NA 776 3526 260 NA NA NA NA NA 
1727560800.0 136.845 NA 171 414 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 427 7377 239 NA NA NA NA NA NA 483 2989 289 NA NA NA NA NA 
1727560800.0 136.846 NA 171 411 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 427 7102 241 NA NA NA NA NA NA 460 3004 335 NA NA NA NA NA 
1727560800.0 136.847 NA 172 415 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 439 10722 222 NA NA NA NA NA NA 469 3886 244 NA NA NA NA NA 
