Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.8501 NA 172 426 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 160 4774 107 NA NA NA NA NA NA 191 2909 124 NA NA NA NA NA 
1733306400.0 136.851 NA 172 501 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 302 6468 212 NA NA NA NA NA NA 351 3332 236 NA NA NA NA NA 
1733306400.0 136.852 NA 172 484 0 NA NA NA NA NA NA 238 695 0 NA NA NA NA NA NA 171 4894 117 NA NA NA NA NA NA 208 2172 135 NA NA NA NA NA 
1733306400.0 136.853 NA 171 469 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 246 6229 165 NA NA NA NA NA NA 247 2479 217 NA NA NA NA NA 
1733306400.0 136.854 NA 172 425 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 312 6758 197 NA NA NA NA NA NA 296 2565 241 NA NA NA NA NA 
1733306400.0 136.855 NA 172 568 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 264 6442 209 NA NA NA NA NA NA 308 2619 237 NA NA NA NA NA 
1733306400.0 136.856 NA 172 584 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 238 5321 237 NA NA NA NA NA NA 355 2638 288 NA NA NA NA NA 
1733306400.0 136.8561 NA 164 432 0 NA NA NA NA NA NA 237 590 0 NA NA NA NA NA NA 198 1410 217 NA NA NA NA NA NA 227 1411 247 NA NA NA NA NA 
1733306400.0 136.8562 NA 161 417 0 NA NA NA NA NA NA 227 587 0 NA NA NA NA NA NA 115 850 138 NA NA NA NA NA NA 169 854 159 NA NA NA NA NA 
1733306400.0 136.857 NA 172 430 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 312 6003 194 NA NA NA NA NA NA 351 3266 271 NA NA NA NA NA 
1733306400.0 136.858 NA 175 442 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 185 1207 134 NA NA NA NA NA NA 241 981 156 NA NA NA NA NA 
1733306400.0 136.859 NA 174 446 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 174 5318 108 NA NA NA NA NA NA 259 1906 138 NA NA NA NA NA 
1733306400.0 136.86 NA 169 435 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 339 6150 190 NA NA NA NA NA NA 343 2411 267 NA NA NA NA NA 
1733306400.0 136.861 NA 171 520 0 NA NA NA NA NA NA 243 767 0 NA NA NA NA NA NA 273 8218 257 NA NA NA NA NA NA 511 3978 286 NA NA NA NA NA 
1733306400.0 136.862 NA 172 495 0 NA NA NA NA NA NA 231 735 0 NA NA NA NA NA NA 236 8473 182 NA NA NA NA NA NA 277 3352 208 NA NA NA NA NA 
1733306400.0 136.863 NA 171 530 0 NA NA NA NA NA NA 239 770 0 NA NA NA NA NA NA 313 8680 232 NA NA NA NA NA NA 358 3711 270 NA NA NA NA NA 
1733306400.0 136.864 NA 172 490 0 NA NA NA NA NA NA 229 737 0 NA NA NA NA NA NA 183 6749 115 NA NA NA NA NA NA 233 2808 137 NA NA NA NA NA 
1733306400.0 136.8642 NA 171 453 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 261 9804 190 NA NA NA NA NA NA 417 4551 219 NA NA NA NA NA 
1733306400.0 136.865 NA 173 512 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 172 6332 113 NA NA NA NA NA NA 298 2594 127 NA NA NA NA NA 
1733306400.0 136.866 NA 171 451 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 194 5857 109 NA NA NA NA NA NA 242 2159 142 NA NA NA NA NA 
1733306400.0 136.867 NA 172 591 0 NA NA NA NA NA NA 236 846 0 NA NA NA NA NA NA 264 8469 211 NA NA NA NA NA NA 337 3431 248 NA NA NA NA NA 
1733306400.0 136.868 NA 171 599 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 239 6818 235 NA NA NA NA NA NA 339 3470 258 NA NA NA NA NA 
1733306400.0 136.869 NA 169 447 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 376 8747 182 NA NA NA NA NA NA 425 3782 200 NA NA NA NA NA 
1733306400.0 136.87 NA 176 448 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 268 2120 209 NA NA NA NA NA NA 279 1713 231 NA NA NA NA NA 
1733306400.0 136.871 NA 172 456 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 182 7427 113 NA NA NA NA NA NA 263 3050 147 NA NA NA NA NA 
1733306400.0 136.872 NA 171 451 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 357 8834 174 NA NA NA NA NA NA 395 3649 195 NA NA NA NA NA 
1733306400.0 136.873 NA 173 528 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 172 5223 153 NA NA NA NA NA NA 176 1872 170 NA NA NA NA NA 
1733306400.0 136.874 NA 171 537 0 NA NA NA NA NA NA 229 761 0 NA NA NA NA NA NA 166 5113 123 NA NA NA NA NA NA 228 1892 181 NA NA NA NA NA 
1733306400.0 136.875 NA 172 528 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 205 5210 157 NA NA NA NA NA NA 224 1884 189 NA NA NA NA NA 
1733306400.0 136.876 NA 173 497 0 NA NA NA NA NA NA 232 727 0 NA NA NA NA NA NA 182 6302 117 NA NA NA NA NA NA 244 2449 140 NA NA NA NA NA 
1733306400.0 136.877 NA 172 485 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 173 5083 115 NA NA NA NA NA NA 235 1845 128 NA NA NA NA NA 
1733306400.0 136.878 NA 172 446 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 195 5413 107 NA NA NA NA NA NA 256 2011 124 NA NA NA NA NA 
1733306400.0 136.879 NA 173 593 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 184 5124 134 NA NA NA NA NA NA 229 1911 151 NA NA NA NA NA 
1733306400.0 136.88 NA 171 556 0 NA NA NA NA NA NA 236 837 0 NA NA NA NA NA NA 269 6906 268 NA NA NA NA NA NA 330 3196 374 NA NA NA NA NA 
1733306400.0 136.881 NA 172 437 0 NA NA NA NA NA NA 244 671 0 NA NA NA NA NA NA 325 7756 186 NA NA NA NA NA NA 343 3372 206 NA NA NA NA NA 
1733306400.0 136.882 NA 135 482 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 314 2507 211 NA NA NA NA NA NA 375 1874 255 NA NA NA NA NA 
1733306400.0 136.883 NA 172 457 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 174 6508 109 NA NA NA NA NA NA 216 2635 129 NA NA NA NA NA 
1733306400.0 136.884 NA 171 444 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 374 8133 174 NA NA NA NA NA NA 463 3594 219 NA NA NA NA NA 
1733306400.0 136.885 NA 172 524 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 174 5287 153 NA NA NA NA NA NA 260 2293 171 NA NA NA NA NA 
1733306400.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 243 279 0 NA NA NA NA NA NA 168 228 64 NA NA NA NA NA NA 173 228 80 NA NA NA NA NA 
1733306400.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 246 288 0 NA NA NA NA NA NA 170 259 65 NA NA NA NA NA NA 196 269 84 NA NA NA NA NA 
1733306400.0 136.885511 NA 172 120 0 NA NA NA NA NA NA 238 201 0 NA NA NA NA NA NA 172 209 74 NA NA NA NA NA NA 201 170 95 NA NA NA NA NA 
1733306400.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 175 203 68 NA NA NA NA NA NA 203 182 82 NA NA NA NA NA 
1733306400.0 136.886 NA 173 483 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 169 5053 120 NA NA NA NA NA NA 191 1839 144 NA NA NA NA NA 
1733306400.0 136.8861 NA 179 494 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 198 4485 133 NA NA NA NA NA NA 385 1745 174 NA NA NA NA NA 
1733306400.0 136.8862 NA 173 489 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 168 5559 120 NA NA NA NA NA NA 251 2518 140 NA NA NA NA NA 
1733306400.0 136.887 NA 171 505 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 310 7232 222 NA NA NA NA NA NA 350 3600 321 NA NA NA NA NA 
1733306400.0 136.888 NA 172 502 0 NA NA NA NA NA NA 228 722 0 NA NA NA NA NA NA 270 8191 170 NA NA NA NA NA NA 311 3174 198 NA NA NA NA NA 
1733306400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 847 69 NA NA NA NA NA NA NA 674 86 NA NA NA NA NA NA 
1733306400.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 176 239 66 NA NA NA NA NA NA 209 292 89 NA NA NA NA NA 
1733306400.0 136.888501 NA 175 154 0 NA NA NA NA NA NA 238 288 0 NA NA NA NA NA NA 170 266 66 NA NA NA NA NA NA 174 280 80 NA NA NA NA NA 
1733306400.0 136.888511 NA 174 120 0 NA NA NA NA NA NA 240 196 0 NA NA NA NA NA NA 177 224 71 NA NA NA NA NA NA 199 172 88 NA NA NA NA NA 
1733306400.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 240 182 0 NA NA NA NA NA NA 172 199 70 NA NA NA NA NA NA 189 162 88 NA NA NA NA NA 
1733306400.0 136.889 NA 174 491 0 NA NA NA NA NA NA 242 705 0 NA NA NA NA NA NA 170 5664 118 NA NA NA NA NA NA 213 2078 151 NA NA NA NA NA 
1733306400.0 136.89 NA 173 444 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 190 5262 108 NA NA NA NA NA NA 254 2268 137 NA NA NA NA NA 
1733306400.0 136.891 NA 174 589 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 186 4973 139 NA NA NA NA NA NA 181 1848 192 NA NA NA NA NA 
1733306400.0 136.892 NA 171 605 0 NA NA NA NA NA NA 237 804 0 NA NA NA NA NA NA 161 4623 160 NA NA NA NA NA NA 222 1800 206 NA NA NA NA NA 
1733306400.0 136.893 NA 172 447 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 212 5105 128 NA NA NA NA NA NA 246 1851 159 NA NA NA NA NA 
1733306400.0 136.894 NA 176 502 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 190 2508 134 NA NA NA NA NA NA 219 1243 149 NA NA NA NA NA 
1733306400.0 136.895 NA 172 450 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 186 5773 111 NA NA NA NA NA NA 293 2041 130 NA NA NA NA NA 
1733306400.0 136.896 NA 171 445 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 205 4966 107 NA NA NA NA NA NA 237 2127 131 NA NA NA NA NA 
1733306400.0 136.897 NA 287 119 0 NA NA NA NA NA NA 444 183 0 NA NA NA NA NA NA 463 89 117 NA NA NA NA NA NA 282 104 148 NA NA NA NA NA 
1733306400.0 136.898 NA 174 490 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 190 5186 110 NA NA NA NA NA NA 241 1874 133 NA NA NA NA NA 
1733306400.0 136.899 NA 302 160 0 NA NA NA NA NA NA 477 267 0 NA NA NA NA NA NA 618 104 119 NA NA NA NA NA NA 328 119 141 NA NA NA NA NA 
1733306400.0 136.9 NA 214 229 338 205 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3310 505 669 389 NA NA NA NA NA 6875 1162 1453 550 NA NA NA NA 
1733306400.0 1360.0 146 202 397 0 NA NA NA NA NA 238 284 544 0 NA NA NA NA NA 1953 213 986 200 NA NA NA NA NA 1144 249 1036 219 NA NA NA NA NA 
1733306400.0 1361.0 162 211 398 0 NA NA NA NA NA 251 297 558 0 NA NA NA NA NA 3154 181 711 152 NA NA NA NA NA 1504 160 714 176 NA NA NA NA NA 
1733306400.0 1361.17 139 280 467 0 158 NA NA NA NA 222 374 636 0 235 NA NA NA NA 3263 592 728 186 184 NA NA NA NA 1298 254 712 214 252 NA NA NA NA 
1733306400.0 1361.18 106 274 464 0 158 NA NA NA NA 221 358 658 0 233 NA NA NA NA 3122 585 747 185 189 NA NA NA NA 1398 269 777 207 257 NA NA NA NA 
1733306400.0 1361.181 138 270 468 0 159 NA NA NA NA 223 352 656 0 235 NA NA NA NA 4612 868 1122 316 270 NA NA NA NA 2008 543 1277 411 277 NA NA NA NA 
1733306400.0 1362.0 131 211 397 0 NA NA NA NA NA 256 288 523 0 NA NA NA NA NA 5956 264 861 226 NA NA NA NA NA 3633 278 873 263 NA NA NA NA NA 
1733306400.0 1362.17 108 283 471 0 156 NA NA NA NA 224 363 632 0 238 NA NA NA NA 6076 870 1123 263 270 NA NA NA NA 2797 414 1094 297 302 NA NA NA NA 
1733306400.0 1362.18 138 273 467 0 160 NA NA NA NA 223 353 656 0 237 NA NA NA NA 5820 831 1109 273 273 NA NA NA NA 2811 377 1306 346 304 NA NA NA NA 
1733306400.0 1363.0 132 213 401 0 NA NA NA NA NA 270 289 541 0 NA NA NA NA NA 6014 281 1059 280 NA NA NA NA NA 2854 280 1033 312 NA NA NA NA NA 
1733306400.0 1363.17 107 280 468 0 156 NA NA NA NA 224 364 629 0 237 NA NA NA NA 5877 882 1118 290 279 NA NA NA NA 3114 397 1045 315 292 NA NA NA NA 
1733306400.0 1363.18 105 270 466 0 160 NA NA NA NA 223 350 639 0 235 NA NA NA NA 5973 862 1116 264 296 NA NA NA NA 3031 399 1085 300 316 NA NA NA NA 
1733306400.0 1364.0 NA 213 394 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 185 673 147 NA NA NA NA NA NA 195 733 165 NA NA NA NA NA 
1733306400.0 1365.0 NA 219 397 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 289 1042 215 NA NA NA NA NA NA 275 1175 234 NA NA NA NA NA 
1733306400.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 269 1063 208 NA NA NA NA NA NA 322 1238 231 NA NA NA NA NA 
1733306400.0 137.8 NA 173 538 NA 173 484 0 NA NA NA 236 753 NA 239 733 0 NA NA NA 164 5199 NA 162 5138 138 NA NA NA 293 2075 NA 180 2093 174 NA NA 
1733306400.0 1370.0 58 163 211 399 0 153 NA NA NA 89 248 287 544 0 233 NA NA NA 39 1408 277 1120 259 268 NA NA NA 349 840 278 1055 301 319 NA NA NA 
1733306400.0 1370.17 61 139 280 466 0 155 NA NA NA 89 220 358 626 0 237 NA NA NA 41 1515 879 1120 284 255 NA NA NA 76 759 376 1077 311 311 NA NA NA 
1733306400.0 1370.18 61 140 278 468 0 159 NA NA NA 90 219 357 652 0 237 NA NA NA 40 1842 916 1134 302 269 NA NA NA 78 1075 372 1067 328 284 NA NA NA 
1733306400.0 138.1 NA 295 147 0 NA NA NA NA NA NA 458 232 0 NA NA NA NA NA NA 492 101 119 NA NA NA NA NA NA 361 113 171 NA NA NA NA NA 
1733306400.0 138.2 NA 297 146 0 NA NA NA NA NA NA 464 234 0 NA NA NA NA NA NA 490 102 121 NA NA NA NA NA NA 332 111 166 NA NA NA NA NA 
1733306400.0 138.3 NA 66 430 0 NA NA NA NA NA NA 112 644 0 NA NA NA NA NA NA 30 16881 140 NA NA NA NA NA NA 271 14304 161 NA NA NA NA NA 
1733306400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 617 149 NA NA NA NA NA NA NA 515 177 NA NA NA NA NA NA 
1733306400.0 138.5 NA 426 206 0 NA NA NA NA NA NA 613 307 0 NA NA NA NA NA NA 1115 223 194 NA NA NA NA NA NA 1064 296 238 NA NA NA NA NA 
1733306400.0 139.001 NA 181 436 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 204 1441 181 NA NA NA NA NA NA 192 1409 215 NA NA NA NA NA 
1733306400.0 139.002 NA 174 514 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 215 1830 267 NA NA NA NA NA NA 245 1723 356 NA NA NA NA NA 
1733306400.0 139.003 NA 179 355 0 NA NA NA NA NA NA 258 490 0 NA NA NA NA NA NA 216 1218 107 NA NA NA NA NA NA 248 1263 164 NA NA NA NA NA 
1733306400.0 139.004 NA 178 479 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 322 2232 245 NA NA NA NA NA NA 248 1976 307 NA NA NA NA NA 
1733306400.0 139.005 NA 152 120 NA NA NA NA NA NA NA 252 251 NA NA NA NA NA NA NA 6392 4957 NA NA NA NA NA NA NA 4150 1770 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 216 398 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 230 1074 246 NA NA NA NA NA NA 323 1269 280 NA NA NA NA NA 
1733306400.0 139902.0 NA 220 404 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 280 1100 216 NA NA NA NA NA NA 295 1095 260 NA NA NA NA NA 
1733306400.0 13992501.0 NA 395 629 0 NA NA NA NA NA NA 541 783 0 NA NA NA NA NA NA 1515 2135 281 NA NA NA NA NA NA 1384 1796 435 NA NA NA NA NA 
1733306400.0 13992502.0 NA 409 623 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 1500 2242 264 NA NA NA NA NA NA 1431 1926 343 NA NA NA NA NA 
1733306400.0 14.0 NA 195 386 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 1046 2622 252 NA NA NA NA NA NA 461 1320 305 NA NA NA NA NA 
1733306400.0 140.0 138 165 254 0 NA NA NA NA NA 221 235 357 0 NA NA NA NA NA 1431 186 458 157 NA NA NA NA NA 2403 232 571 206 NA NA NA NA NA 
1733306400.0 140.001 NA 177 439 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 205 1398 200 NA NA NA NA NA NA 181 1167 219 NA NA NA NA NA 
1733306400.0 140.002 NA 178 448 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 412 2094 243 NA NA NA NA NA NA 409 1605 293 NA NA NA NA NA 
1733306400.0 140.003 NA 178 481 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 201 1295 180 NA NA NA NA NA NA 191 1385 223 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 890 220 NA NA NA NA NA NA 105 1001 248 NA NA NA NA NA 
1733306400.0 140.005 NA 180 442 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 141 995 134 NA NA NA NA NA NA 132 856 156 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1585 351 NA NA NA NA NA NA 144 1632 455 NA NA NA NA NA 
1733306400.0 140.007 NA 165 437 0 NA NA NA NA NA NA 239 610 0 NA NA NA NA NA NA 155 1876 360 NA NA NA NA NA NA 262 1867 436 NA NA NA NA NA 
1733306400.0 140.008 NA 147 425 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 120 1762 342 NA NA NA NA NA NA 184 2021 368 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1608 365 NA NA NA NA NA NA 130 1870 446 NA NA NA NA NA 
1733306400.0 140.01 NA 182 463 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 484 2434 254 NA NA NA NA NA NA 409 1573 316 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 900 219 NA NA NA NA NA NA 100 1094 260 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1427 305 NA NA NA NA NA NA 193 1935 358 NA NA NA NA NA 
1733306400.0 140.022 NA 175 510 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 219 4028 142 NA NA NA NA NA NA 237 1681 160 NA NA NA NA NA 
1733306400.0 140.023 NA 177 550 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 177 2759 142 NA NA NA NA NA NA 152 1242 165 NA NA NA NA NA 
1733306400.0 140.024 NA 174 499 0 NA NA NA NA NA NA 255 740 0 NA NA NA NA NA NA 391 7038 220 NA NA NA NA NA NA 628 3725 247 NA NA NA NA NA 
1733306400.0 140.025 NA 174 513 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 231 4923 142 NA NA NA NA NA NA 324 2670 162 NA NA NA NA NA 
1733306400.0 140.026 NA 177 522 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 237 5436 141 NA NA NA NA NA NA 227 2086 158 NA NA NA NA NA 
1733306400.0 140.027 NA 173 518 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 351 6687 229 NA NA NA NA NA NA 252 2446 335 NA NA NA NA NA 
1733306400.0 140.028 NA 174 508 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 211 4472 141 NA NA NA NA NA NA 234 2065 169 NA NA NA NA NA 
1733306400.0 140.029 NA 173 510 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 215 4443 145 NA NA NA NA NA NA 223 2007 167 NA NA NA NA NA 
1733306400.0 140.03 NA 176 517 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 327 6213 235 NA NA NA NA NA NA 301 2391 272 NA NA NA NA NA 
1733306400.0 140.031 NA 176 510 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 343 7186 222 NA NA NA NA NA NA 324 2955 249 NA NA NA NA NA 
1733306400.0 140.042 NA 176 521 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 347 7988 229 NA NA NA NA NA NA 312 3049 308 NA NA NA NA NA 
1733306400.0 140.043 NA 177 556 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 186 3294 145 NA NA NA NA NA NA 188 1339 164 NA NA NA NA NA 
1733306400.0 140.044 NA 174 517 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 234 5865 143 NA NA NA NA NA NA 187 3315 161 NA NA NA NA NA 
1733306400.0 140.045 NA 175 525 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 365 8077 222 NA NA NA NA NA NA 384 3306 243 NA NA NA NA NA 
1733306400.0 140.046 NA 174 535 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 375 9256 217 NA NA NA NA NA NA 400 3292 262 NA NA NA NA NA 
1733306400.0 140.047 NA 172 535 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 355 8555 226 NA NA NA NA NA NA 334 3597 271 NA NA NA NA NA 
1733306400.0 140.048 NA 174 526 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 243 5378 146 NA NA NA NA NA NA 233 1865 209 NA NA NA NA NA 
1733306400.0 140.049 NA 173 521 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 334 8168 218 NA NA NA NA NA NA 332 3265 287 NA NA NA NA NA 
1733306400.0 140.05 NA 174 520 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 367 7615 249 NA NA NA NA NA NA 307 3191 367 NA NA NA NA NA 
1733306400.0 140.051 NA 175 514 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 245 5239 143 NA NA NA NA NA NA 178 1810 187 NA NA NA NA NA 
1733306400.0 140.062 NA 174 527 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 453 10181 226 NA NA NA NA NA NA 429 4048 311 NA NA NA NA NA 
1733306400.0 140.063 NA 174 556 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 294 6680 255 NA NA NA NA NA NA 280 2814 384 NA NA NA NA NA 
1733306400.0 140.064 NA 174 527 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 390 9209 203 NA NA NA NA NA NA 281 3388 265 NA NA NA NA NA 
1733306400.0 140.065 NA 172 533 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 416 9857 210 NA NA NA NA NA NA 493 4584 232 NA NA NA NA NA 
1733306400.0 140.065505 NA 174 159 0 NA NA NA NA NA NA 248 288 0 NA NA NA NA NA NA 260 355 67 NA NA NA NA NA NA 201 281 85 NA NA NA NA NA 
1733306400.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 265 223 72 NA NA NA NA NA NA 188 190 92 NA NA NA NA NA 
1733306400.0 140.065521 NA 176 125 0 NA NA NA NA NA NA 247 188 0 NA NA NA NA NA NA 262 257 69 NA NA NA NA NA NA 219 178 83 NA NA NA NA NA 
1733306400.0 140.066 NA 173 537 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 322 11868 201 NA NA NA NA NA NA 302 6079 290 NA NA NA NA NA 
1733306400.0 140.067 NA 172 527 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 275 6568 144 NA NA NA NA NA NA 294 2542 170 NA NA NA NA NA 
1733306400.0 140.068 NA 172 537 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 267 6412 146 NA NA NA NA NA NA 278 2542 164 NA NA NA NA NA 
1733306400.0 140.069 NA 171 521 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 406 8851 204 NA NA NA NA NA NA 730 4101 259 NA NA NA NA NA 
1733306400.0 140.071 NA 176 506 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 331 5774 246 NA NA NA NA NA NA 293 2637 316 NA NA NA NA NA 
1733306400.0 140.072 NA 176 547 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 183 2741 138 NA NA NA NA NA NA 166 1255 150 NA NA NA NA NA 
1733306400.0 140.073 NA 175 507 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 375 6911 229 NA NA NA NA NA NA 351 3270 297 NA NA NA NA NA 
1733306400.0 140.074 NA 175 511 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 348 6333 227 NA NA NA NA NA NA 304 2419 363 NA NA NA NA NA 
1733306400.0 140.075 NA 174 511 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 226 4442 142 NA NA NA NA NA NA 212 1801 167 NA NA NA NA NA 
1733306400.0 140.076 NA 175 510 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 288 5509 229 NA NA NA NA NA NA 218 2114 285 NA NA NA NA NA 
1733306400.0 140.077 NA 173 502 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 294 5641 212 NA NA NA NA NA NA 294 2425 233 NA NA NA NA NA 
