Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.85 NA 143 472 0 NA NA NA NA NA NA 236 972 0 NA NA NA NA NA NA 624 11415 455 NA NA NA NA NA NA 1222 4463 586 NA NA NA NA NA
1688331600.0 136.8501 NA 143 436 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 599 13521 444 NA NA NA NA NA NA 951 5098 820 NA NA NA NA NA
1688331600.0 136.851 NA 143 521 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 716 11772 531 NA NA NA NA NA NA 1160 4532 609 NA NA NA NA NA
1688331600.0 136.852 NA 146 459 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 610 12268 396 NA NA NA NA NA NA 946 4832 462 NA NA NA NA NA
1688331600.0 136.853 NA 142 452 0 NA NA NA NA NA NA 248 901 0 NA NA NA NA NA NA 591 11324 434 NA NA NA NA NA NA 1156 4358 549 NA NA NA NA NA
1688331600.0 136.854 NA 138 438 0 NA NA NA NA NA NA 242 887 0 NA NA NA NA NA NA 673 12689 397 NA NA NA NA NA NA 1149 4687 562 NA NA NA NA NA
1688331600.0 136.855 NA 141 567 0 NA NA NA NA NA NA 240 989 0 NA NA NA NA NA NA 695 11512 507 NA NA NA NA NA NA 1162 4691 604 NA NA NA NA NA
1688331600.0 136.856 NA 147 596 0 NA NA NA NA NA NA 239 990 0 NA NA NA NA NA NA 541 10592 558 NA NA NA NA NA NA 954 6134 687 NA NA NA NA NA
1688331600.0 136.8561 NA 162 473 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 246 2001 346 NA NA NA NA NA NA 503 2603 743 NA NA NA NA NA
1688331600.0 136.8562 NA 156 461 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 233 1830 322 NA NA NA NA NA NA 668 2453 437 NA NA NA NA NA
1688331600.0 136.857 NA 142 447 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 672 10988 471 NA NA NA NA NA NA 1002 4369 590 NA NA NA NA NA
1688331600.0 136.858 NA 144 450 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 643 4241 452 NA NA NA NA NA NA 1182 3732 585 NA NA NA NA NA
1688331600.0 136.859 NA 151 453 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 640 18603 374 NA NA NA NA NA NA 1231 7426 551 NA NA NA NA NA
1688331600.0 136.86 NA 142 443 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 728 10567 416 NA NA NA NA NA NA 1101 4182 754 NA NA NA NA NA
1688331600.0 136.861 NA 149 538 0 NA NA NA NA NA NA 243 953 0 NA NA NA NA NA NA 664 19096 519 NA NA NA NA NA NA 1191 8184 658 NA NA NA NA NA
1688331600.0 136.862 NA 152 461 0 NA NA NA NA NA NA 230 908 0 NA NA NA NA NA NA 586 18996 425 NA NA NA NA NA NA 1302 7428 586 NA NA NA NA NA
1688331600.0 136.863 NA 168 585 0 NA NA NA NA NA NA 237 944 0 NA NA NA NA NA NA 413 11939 362 NA NA NA NA NA NA 962 4227 1366 NA NA NA NA NA
1688331600.0 136.864 NA 166 530 0 NA NA NA NA NA NA 231 946 0 NA NA NA NA NA NA 375 13553 253 NA NA NA NA NA NA 1788 5750 325 NA NA NA NA NA
1688331600.0 136.8642 NA 171 517 0 NA NA NA NA NA NA 237 914 0 NA NA NA NA NA NA 371 14383 283 NA NA NA NA NA NA 1025 5405 578 NA NA NA NA NA
1688331600.0 136.865 NA 171 568 0 NA NA NA NA NA NA 245 903 0 NA NA NA NA NA NA 356 13638 268 NA NA NA NA NA NA 988 5171 320 NA NA NA NA NA
1688331600.0 136.866 NA 149 447 0 NA NA NA NA NA NA 243 891 0 NA NA NA NA NA NA 739 20325 387 NA NA NA NA NA NA 1204 7649 505 NA NA NA NA NA
1688331600.0 136.867 NA 164 643 0 NA NA NA NA NA NA 242 1021 0 NA NA NA NA NA NA 390 12014 328 NA NA NA NA NA NA 1124 5309 835 NA NA NA NA NA
1688331600.0 136.868 NA 147 622 0 NA NA NA NA NA NA 235 1079 0 NA NA NA NA NA NA 595 13337 538 NA NA NA NA NA NA 963 5559 596 NA NA NA NA NA
1688331600.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 136.87 NA 147 470 0 NA NA NA NA NA NA 244 787 0 NA NA NA NA NA NA 631 4448 451 NA NA NA NA NA NA 812 4375 578 NA NA NA NA NA
1688331600.0 136.871 NA 171 505 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 386 15407 282 NA NA NA NA NA NA 1288 6044 824 NA NA NA NA NA
1688331600.0 136.872 NA 150 450 0 NA NA NA NA NA NA 243 819 0 NA NA NA NA NA NA 767 20387 369 NA NA NA NA NA NA 1235 7739 460 NA NA NA NA NA
1688331600.0 136.873 NA 152 510 0 NA NA NA NA NA NA 245 908 0 NA NA NA NA NA NA 647 17277 501 NA NA NA NA NA NA 1137 6755 654 NA NA NA NA NA
1688331600.0 136.874 NA 150 502 0 NA NA NA NA NA NA 239 958 0 NA NA NA NA NA NA 623 15941 429 NA NA NA NA NA NA 1187 6561 586 NA NA NA NA NA
1688331600.0 136.875 NA 150 536 0 NA NA NA NA NA NA 252 938 0 NA NA NA NA NA NA 779 18267 522 NA NA NA NA NA NA 1259 7192 642 NA NA NA NA NA
1688331600.0 136.876 NA 168 529 0 NA NA NA NA NA NA 237 913 0 NA NA NA NA NA NA 357 12666 259 NA NA NA NA NA NA 1167 4798 354 NA NA NA NA NA
1688331600.0 136.877 NA 149 472 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 641 17170 427 NA NA NA NA NA NA 1205 7525 564 NA NA NA NA NA
1688331600.0 136.878 NA 152 465 0 NA NA NA NA NA NA 249 876 0 NA NA NA NA NA NA 722 16886 378 NA NA NA NA NA NA 1220 6784 480 NA NA NA NA NA
1688331600.0 136.879 NA 152 598 0 NA NA NA NA NA NA 242 1006 0 NA NA NA NA NA NA 697 17694 488 NA NA NA NA NA NA 1211 7199 684 NA NA NA NA NA
1688331600.0 136.88 NA 150 618 0 NA NA NA NA NA NA 246 1004 0 NA NA NA NA NA NA 576 13350 570 NA NA NA NA NA NA 1111 6878 726 NA NA NA NA NA
1688331600.0 136.881 NA 143 458 0 NA NA NA NA NA NA 251 869 0 NA NA NA NA NA NA 771 13270 469 NA NA NA NA NA NA 1149 4903 784 NA NA NA NA NA
1688331600.0 136.882 NA 142 462 0 NA NA NA NA NA NA 252 827 0 NA NA NA NA NA NA 685 5277 446 NA NA NA NA NA NA 1243 3782 557 NA NA NA NA NA
1688331600.0 136.883 NA 163 490 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 367 13013 241 NA NA NA NA NA NA 1473 5040 300 NA NA NA NA NA
1688331600.0 136.884 NA 144 478 0 NA NA NA NA NA NA 241 876 0 NA NA NA NA NA NA 772 13280 436 NA NA NA NA NA NA 1176 5121 792 NA NA NA NA NA
1688331600.0 136.885 NA 151 542 0 NA NA NA NA NA NA 244 930 0 NA NA NA NA NA NA 656 17811 505 NA NA NA NA NA NA 1201 7403 680 NA NA NA NA NA
1688331600.0 136.8855 NA 167 147 0 NA NA NA NA NA NA 243 285 0 NA NA NA NA NA NA 357 472 139 NA NA NA NA NA NA 897 606 188 NA NA NA NA NA
1688331600.0 136.885501 NA 172 151 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 337 562 145 NA NA NA NA NA NA 557 759 196 NA NA NA NA NA
1688331600.0 136.885511 NA 174 116 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 329 450 154 NA NA NA NA NA NA 439 494 213 NA NA NA NA NA
1688331600.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 251 187 0 NA NA NA NA NA NA 347 439 149 NA NA NA NA NA NA 632 548 203 NA NA NA NA NA
1688331600.0 136.886 NA 148 484 0 NA NA NA NA NA NA 240 915 0 NA NA NA NA NA NA 590 14460 330 NA NA NA NA NA NA 971 5210 372 NA NA NA NA NA
1688331600.0 136.8861 NA 158 549 0 NA NA NA NA NA NA 250 1174 0 NA NA NA NA NA NA 713 13482 449 NA NA NA NA NA NA 1825 5413 521 NA NA NA NA NA
1688331600.0 136.8862 NA 152 496 0 NA NA NA NA NA NA 243 907 0 NA NA NA NA NA NA 630 19123 426 NA NA NA NA NA NA 1223 7575 541 NA NA NA NA NA
1688331600.0 136.887 NA 145 540 0 NA NA NA NA NA NA 245 934 0 NA NA NA NA NA NA 732 14764 386 NA NA NA NA NA NA 1040 5099 432 NA NA NA NA NA
1688331600.0 136.888 NA 168 558 0 NA NA NA NA NA NA 239 919 0 NA NA NA NA NA NA 360 11840 254 NA NA NA NA NA NA 727 4651 348 NA NA NA NA NA
1688331600.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1747 149 NA NA NA NA NA NA NA 2093 196 NA NA NA NA NA NA
1688331600.0 136.8885 NA 167 146 0 NA NA NA NA NA NA 237 278 0 NA NA NA NA NA NA 354 495 141 NA NA NA NA NA NA 692 841 194 NA NA NA NA NA
1688331600.0 136.888501 NA 171 145 0 NA NA NA NA NA NA 246 282 0 NA NA NA NA NA NA 353 585 145 NA NA NA NA NA NA 545 1019 201 NA NA NA NA NA
1688331600.0 136.888511 NA 171 123 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 346 482 154 NA NA NA NA NA NA 650 702 206 NA NA NA NA NA
1688331600.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 231 191 0 NA NA NA NA NA NA 341 449 149 NA NA NA NA NA NA 482 598 201 NA NA NA NA NA
1688331600.0 136.889 NA 150 443 0 NA NA NA NA NA NA 245 929 0 NA NA NA NA NA NA 642 19998 390 NA NA NA NA NA NA 1179 7545 566 NA NA NA NA NA
1688331600.0 136.89 NA 150 467 0 NA NA NA NA NA NA 249 840 0 NA NA NA NA NA NA 683 15374 346 NA NA NA NA NA NA 976 5392 392 NA NA NA NA NA
1688331600.0 136.891 NA 147 600 0 NA NA NA NA NA NA 235 987 0 NA NA NA NA NA NA 698 14400 429 NA NA NA NA NA NA 1011 5198 484 NA NA NA NA NA
1688331600.0 136.892 NA 163 662 0 NA NA NA NA NA NA 244 1022 0 NA NA NA NA NA NA 333 9644 365 NA NA NA NA NA NA 1269 4350 479 NA NA NA NA NA
1688331600.0 136.893 NA 145 471 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 771 14548 420 NA NA NA NA NA NA 1072 5361 473 NA NA NA NA NA
1688331600.0 136.894 NA 147 521 0 NA NA NA NA NA NA 248 876 0 NA NA NA NA NA NA 711 9102 471 NA NA NA NA NA NA 1339 5885 609 NA NA NA NA NA
1688331600.0 136.895 NA 166 497 0 NA NA NA NA NA NA 243 864 0 NA NA NA NA NA NA 368 11982 239 NA NA NA NA NA NA 1196 5697 298 NA NA NA NA NA
1688331600.0 136.896 NA 146 473 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 738 14002 363 NA NA NA NA NA NA 1013 5160 419 NA NA NA NA NA
1688331600.0 136.897 NA 311 119 0 NA NA NA NA NA NA 507 181 0 NA NA NA NA NA NA 1003 212 260 NA NA NA NA NA NA 999 492 323 NA NA NA NA NA
1688331600.0 136.898 NA 147 474 0 NA NA NA NA NA NA 239 925 0 NA NA NA NA NA NA 692 14695 358 NA NA NA NA NA NA 1060 5429 411 NA NA NA NA NA
1688331600.0 136.899 NA 353 159 0 NA NA NA NA NA NA 643 259 0 NA NA NA NA NA NA 1307 243 263 NA NA NA NA NA NA 1391 521 332 NA NA NA NA NA
1688331600.0 136.9 NA 238 213 311 163 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6773 1063 1331 836 NA NA NA NA NA 11742 2662 2572 1583 NA NA NA NA
1688331600.0 1360.0 155 205 383 0 NA NA NA NA NA 244 287 550 0 NA NA NA NA NA 2442 294 1435 364 NA NA NA NA NA 1824 723 2556 956 NA NA NA NA NA
1688331600.0 1361.0 160 210 393 0 NA NA NA NA NA 256 293 548 0 NA NA NA NA NA 6061 354 1488 369 NA NA NA NA NA 3967 569 2415 521 NA NA NA NA NA
1688331600.0 1361.17 138 280 509 0 141 NA NA NA NA 223 364 827 0 225 NA NA NA NA 6274 1455 1602 440 351 NA NA NA NA 4475 1409 2753 798 707 NA NA NA NA
1688331600.0 1361.18 129 235 526 0 144 NA NA NA NA 222 352 813 0 224 NA NA NA NA 5819 1404 1553 438 319 NA NA NA NA 4521 2194 2392 648 367 NA NA NA NA
1688331600.0 1361.181 138 270 530 0 145 NA NA NA NA 231 352 784 0 225 NA NA NA NA 6038 1395 1592 437 320 NA NA NA NA 4719 1863 2390 552 370 NA NA NA NA
1688331600.0 1362.0 155 210 393 0 NA NA NA NA NA 253 295 532 0 NA NA NA NA NA 7864 357 1544 393 NA NA NA NA NA 5392 628 3578 600 NA NA NA NA NA
1688331600.0 1362.17 138 279 537 0 143 NA NA NA NA 225 376 813 0 224 NA NA NA NA 8024 1427 1642 428 317 NA NA NA NA 6872 890 2843 631 369 NA NA NA NA
1688331600.0 1362.18 130 269 524 0 145 NA NA NA NA 222 364 816 0 224 NA NA NA NA 8233 1412 1631 432 324 NA NA NA NA 6876 1037 2238 586 372 NA NA NA NA
1688331600.0 1363.0 152 199 341 0 NA NA NA NA NA 265 288 521 0 NA NA NA NA NA 7614 357 1506 340 NA NA NA NA NA 6097 864 2846 425 NA NA NA NA NA
1688331600.0 1363.17 127 269 532 0 143 NA NA NA NA 222 363 799 0 222 NA NA NA NA 7623 1426 1587 425 311 NA NA NA NA 6367 1235 2271 630 363 NA NA NA NA
1688331600.0 1363.18 138 268 525 0 145 NA NA NA NA 225 355 806 0 223 NA NA NA NA 7813 1399 1631 430 325 NA NA NA NA 6518 956 2815 537 383 NA NA NA NA
1688331600.0 1364.0 NA 203 379 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 355 1439 355 NA NA NA NA NA NA 1374 2078 1031 NA NA NA NA NA
1688331600.0 1365.0 NA 213 381 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 355 1443 342 NA NA NA NA NA NA 1260 2140 445 NA NA NA NA NA
1688331600.0 1366.0 NA 204 364 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 359 1447 355 NA NA NA NA NA NA 767 2589 604 NA NA NA NA NA
1688331600.0 137.8 NA 164 515 NA 163 537 0 NA NA NA 241 999 NA 242 901 0 NA NA NA 346 10644 NA 335 10540 308 NA NA NA 1774 9559 NA 497 5004 381 NA NA
1688331600.0 1370.0 61 152 211 381 0 140 NA NA NA 90 261 287 529 0 219 NA NA NA 48 2208 341 1473 351 320 NA NA NA 329 1771 902 2374 512 538 NA NA NA
1688331600.0 1370.17 60 140 278 535 0 142 NA NA NA 90 217 370 825 0 223 NA NA NA 49 2368 1478 1682 446 345 NA NA NA 154 1889 925 3037 790 1094 NA NA NA
1688331600.0 1370.18 41 106 239 462 0 118 NA NA NA 90 217 346 821 0 225 NA NA NA 94 3153 2007 2415 455 309 NA NA NA 341 2040 807 2477 500 318 NA NA NA
1688331600.0 138.1 NA 314 146 0 NA NA NA NA NA NA 528 232 0 NA NA NA NA NA NA 1074 229 262 NA NA NA NA NA NA 1281 411 321 NA NA NA NA NA
1688331600.0 138.2 NA 317 148 0 NA NA NA NA NA NA 509 237 0 NA NA NA NA NA NA 1070 229 264 NA NA NA NA NA NA 988 432 329 NA NA NA NA NA
1688331600.0 138.3 NA 67 474 0 NA NA NA NA NA NA 114 822 0 NA NA NA NA NA NA 59 31917 323 NA NA NA NA NA NA 344 20748 412 NA NA NA NA NA
1688331600.0 138.4 NA 453 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1321 330 NA NA NA NA NA NA NA 2919 402 NA NA NA NA NA NA
1688331600.0 138.5 NA 492 201 0 NA NA NA NA NA NA 785 301 0 NA NA NA NA NA NA 1569 353 339 NA NA NA NA NA NA 3419 480 425 NA NA NA NA NA
1688331600.0 139.001 NA 303 488 0 NA NA NA NA NA NA 465 851 0 NA NA NA NA NA NA 1615 4363 490 NA NA NA NA NA NA 1644 4050 613 NA NA NA NA NA
1688331600.0 139.002 NA 301 588 0 NA NA NA NA NA NA 485 914 0 NA NA NA NA NA NA 1385 4883 738 NA NA NA NA NA NA 1335 3741 1050 NA NA NA NA NA
1688331600.0 139.003 NA 300 375 0 NA NA NA NA NA NA 465 644 0 NA NA NA NA NA NA 1447 5082 311 NA NA NA NA NA NA 1377 4346 393 NA NA NA NA NA
1688331600.0 139.004 NA 314 651 0 NA NA NA NA NA NA 481 1066 0 NA NA NA NA NA NA 1167 3353 410 NA NA NA NA NA NA 1809 3839 896 NA NA NA NA NA
1688331600.0 139.005 NA 147 126 NA NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA 12503 8715 NA NA NA NA NA NA NA 7649 2604 NA NA NA NA NA NA
1688331600.0 139901.0 NA 212 390 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 353 1451 349 NA NA NA NA NA NA 702 2296 470 NA NA NA NA NA
1688331600.0 139902.0 NA 216 404 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 382 1620 364 NA NA NA NA NA NA 667 3311 520 NA NA NA NA NA
1688331600.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 14.0 NA 163 337 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 2241 6450 686 NA NA NA NA NA NA 1713 4100 922 NA NA NA NA NA
1688331600.0 140.0 143 167 255 0 NA NA NA NA NA 225 236 370 0 NA NA NA NA NA 1725 232 659 208 NA NA NA NA NA 2548 534 938 261 NA NA NA NA NA
1688331600.0 140.001 NA 302 585 0 NA NA NA NA NA NA 476 1072 0 NA NA NA NA NA NA 1471 4552 581 NA NA NA NA NA NA 1358 3988 771 NA NA NA NA NA
1688331600.0 140.002 NA 307 619 0 NA NA NA NA NA NA 508 1064 0 NA NA NA NA NA NA 2013 5448 581 NA NA NA NA NA NA 1501 4037 708 NA NA NA NA NA
1688331600.0 140.003 NA 302 560 0 NA NA NA NA NA NA 478 904 0 NA NA NA NA NA NA 1331 4457 597 NA NA NA NA NA NA 2712 4041 763 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 2736 645 NA NA NA NA NA NA 1683 4152 1441 NA NA NA NA NA
1688331600.0 140.005 NA 308 593 0 NA NA NA NA NA NA 493 1068 0 NA NA NA NA NA NA 1682 4769 631 NA NA NA NA NA NA 1696 3983 807 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 2851 595 NA NA NA NA NA NA 1022 4288 753 NA NA NA NA NA
1688331600.0 140.007 NA 286 644 0 NA NA NA NA NA NA 441 1015 0 NA NA NA NA NA NA 894 3330 628 NA NA NA NA NA NA 1599 4598 1383 NA NA NA NA NA
1688331600.0 140.008 NA 317 634 0 NA NA NA NA NA NA 425 1061 0 NA NA NA NA NA NA 738 3045 641 NA NA NA NA NA NA 1073 4200 1474 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 2809 617 NA NA NA NA NA NA 806 3910 890 NA NA NA NA NA
1688331600.0 140.01 NA 337 671 0 NA NA NA NA NA NA 501 1134 0 NA NA NA NA NA NA 1487 3882 405 NA NA NA NA NA NA 1759 3425 504 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 658 2872 639 NA NA NA NA NA NA 758 4467 1390 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 722 2794 657 NA NA NA NA NA NA 1584 3458 1488 NA NA NA NA NA
1688331600.0 140.022 NA 355 679 0 NA NA NA NA NA NA 507 1228 0 NA NA NA NA NA NA 2780 13554 434 NA NA NA NA NA NA 1470 5208 476 NA NA NA NA NA
1688331600.0 140.023 NA 311 651 0 NA NA NA NA NA NA 516 1026 0 NA NA NA NA NA NA 2506 10105 603 NA NA NA NA NA NA 1667 5410 752 NA NA NA NA NA
1688331600.0 140.024 NA 353 711 0 NA NA NA NA NA NA 533 1179 0 NA NA NA NA NA NA 2480 10954 391 NA NA NA NA NA NA 2191 4505 693 NA NA NA NA NA
1688331600.0 140.025 NA 384 716 0 NA NA NA NA NA NA 533 1216 0 NA NA NA NA NA NA 2235 10943 375 NA NA NA NA NA NA 1688 4913 414 NA NA NA NA NA
1688331600.0 140.026 NA 348 753 0 NA NA NA NA NA NA 520 1201 0 NA NA NA NA NA NA 2752 12715 413 NA NA NA NA NA NA 2094 5297 551 NA NA NA NA NA
1688331600.0 140.027 NA 358 729 0 NA NA NA NA NA NA 514 1261 0 NA NA NA NA NA NA 2045 10339 371 NA NA NA NA NA NA 1473 4452 408 NA NA NA NA NA
1688331600.0 140.028 NA 331 693 0 NA NA NA NA NA NA 513 1260 0 NA NA NA NA NA NA 2059 10174 364 NA NA NA NA NA NA 2066 4185 397 NA NA NA NA NA
1688331600.0 140.029 NA 350 723 0 NA NA NA NA NA NA 521 1211 0 NA NA NA NA NA NA 2176 10138 406 NA NA NA NA NA NA 1765 4299 511 NA NA NA NA NA
1688331600.0 140.03 NA 378 733 0 NA NA NA NA NA NA 533 1280 0 NA NA NA NA NA NA 2214 9883 376 NA NA NA NA NA NA 1782 4192 427 NA NA NA NA NA
1688331600.0 140.031 NA 370 732 0 NA NA NA NA NA NA 528 1253 0 NA NA NA NA NA NA 2425 10268 372 NA NA NA NA NA NA 2449 5241 411 NA NA NA NA NA
1688331600.0 140.042 NA 351 731 0 NA NA NA NA NA NA 527 1299 0 NA NA NA NA NA NA 2477 11815 372 NA NA NA NA NA NA 2242 4680 419 NA NA NA NA NA
1688331600.0 140.043 NA 307 657 0 NA NA NA NA NA NA 502 1011 0 NA NA NA NA NA NA 2654 10062 612 NA NA NA NA NA NA 1645 4714 694 NA NA NA NA NA
1688331600.0 140.044 NA 362 740 0 NA NA NA NA NA NA 523 1253 0 NA NA NA NA NA NA 2668 13440 418 NA NA NA NA NA NA 1603 6028 768 NA NA NA NA NA
1688331600.0 140.045 NA 388 763 0 NA NA NA NA NA NA 561 1215 0 NA NA NA NA NA NA 2598 13964 415 NA NA NA NA NA NA 2036 5633 625 NA NA NA NA NA
1688331600.0 140.046 NA 391 757 0 NA NA NA NA NA NA 557 1272 0 NA NA NA NA NA NA 3090 15238 438 NA NA NA NA NA NA 2861 6251 2077 NA NA NA NA NA
1688331600.0 140.047 NA 386 759 0 NA NA NA NA NA NA 522 1289 0 NA NA NA NA NA NA 2382 13832 413 NA NA NA NA NA NA 1441 5936 566 NA NA NA NA NA
1688331600.0 140.048 NA 379 753 0 NA NA NA NA NA NA 532 1202 0 NA NA NA NA NA NA 2320 12694 416 NA NA NA NA NA NA 2482 5242 648 NA NA NA NA NA
1688331600.0 140.049 NA 381 748 0 NA NA NA NA NA NA 516 1224 0 NA NA NA NA NA NA 2427 13061 418 NA NA NA NA NA NA 1969 5299 1051 NA NA NA NA NA
1688331600.0 140.05 NA 377 756 0 NA NA NA NA NA NA 515 1285 0 NA NA NA NA NA NA 2783 12202 409 NA NA NA NA NA NA 1715 5271 519 NA NA NA NA NA
1688331600.0 140.051 NA 364 745 0 NA NA NA NA NA NA 549 1247 0 NA NA NA NA NA NA 2653 12680 413 NA NA NA NA NA NA 2563 5278 594 NA NA NA NA NA
1688331600.0 140.062 NA 381 757 0 NA NA NA NA NA NA 527 1240 0 NA NA NA NA NA NA 2667 13917 418 NA NA NA NA NA NA 1394 5874 733 NA NA NA NA NA
1688331600.0 140.063 NA 347 654 0 NA NA NA NA NA NA 520 1016 0 NA NA NA NA NA NA 2565 13502 467 NA NA NA NA NA NA 1412 5216 513 NA NA NA NA NA
1688331600.0 140.064 NA 382 745 0 NA NA NA NA NA NA 540 1209 0 NA NA NA NA NA NA 2734 14449 429 NA NA NA NA NA NA 1411 5831 1609 NA NA NA NA NA
1688331600.0 140.065 NA 386 760 0 NA NA NA NA NA NA 542 1234 0 NA NA NA NA NA NA 2759 15848 418 NA NA NA NA NA NA 1637 7360 955 NA NA NA NA NA
1688331600.0 140.065505 NA 388 192 0 NA NA NA NA NA NA 539 304 0 NA NA NA NA NA NA 2703 869 145 NA NA NA NA NA NA 1726 679 193 NA NA NA NA NA
1688331600.0 140.065511 NA 391 158 0 NA NA NA NA NA NA 535 235 0 NA NA NA NA NA NA 2680 595 157 NA NA NA NA NA NA 1255 1075 206 NA NA NA NA NA
1688331600.0 140.065521 NA 393 155 0 NA NA NA NA NA NA 546 217 0 NA NA NA NA NA NA 2698 700 149 NA NA NA NA NA NA 1548 759 195 NA NA NA NA NA
1688331600.0 140.066 NA 397 760 0 NA NA NA NA NA NA 559 1234 0 NA NA NA NA NA NA 3165 17544 386 NA NA NA NA NA NA 3881 7928 654 NA NA NA NA NA
1688331600.0 140.067 NA 381 756 0 NA NA NA NA NA NA 559 1241 0 NA NA NA NA NA NA 2756 14808 420 NA NA NA NA NA NA 2880 6519 1524 NA NA NA NA NA
1688331600.0 140.068 NA 373 761 0 NA NA NA NA NA NA 549 1201 0 NA NA NA NA NA NA 2676 14156 422 NA NA NA NA NA NA 3182 5915 1348 NA NA NA NA NA
1688331600.0 140.069 NA 391 733 0 NA NA NA NA NA NA 531 1259 0 NA NA NA NA NA NA 2782 13959 396 NA NA NA NA NA NA 1565 5833 447 NA NA NA NA NA
1688331600.0 140.071 NA 350 737 0 NA NA NA NA NA NA 508 1170 0 NA NA NA NA NA NA 2235 8857 369 NA NA NA NA NA NA 1842 4336 406 NA NA NA NA NA
1688331600.0 140.072 NA 311 657 0 NA NA NA NA NA NA 485 1020 0 NA NA NA NA NA NA 2292 8368 582 NA NA NA NA NA NA 1510 3951 634 NA NA NA NA NA
1688331600.0 140.073 NA 345 736 0 NA NA NA NA NA NA 513 1229 0 NA NA NA NA NA NA 2439 9681 398 NA NA NA NA NA NA 1916 4462 460 NA NA NA NA NA
1688331600.0 140.074 NA 390 739 0 NA NA NA NA NA NA 520 1259 0 NA NA NA NA NA NA 2187 10050 405 NA NA NA NA NA NA 1584 4346 591 NA NA NA NA NA
1688331600.0 140.075 NA 357 709 0 NA NA NA NA NA NA 524 1202 0 NA NA NA NA NA NA 2578 10370 381 NA NA NA NA NA NA 2074 4316 504 NA NA NA NA NA
