Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.852 NA 182 476 0 NA NA NA NA NA NA 262 739 0 NA NA NA NA NA NA 339 10289 284 NA NA NA NA NA NA 637 5375 704 NA NA NA NA NA
1698876000.0 136.853 NA 138 471 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 331 8475 264 NA NA NA NA NA NA 716 3370 317 NA NA NA NA NA
1698876000.0 136.854 NA 180 426 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 393 9206 244 NA NA NA NA NA NA 809 3581 288 NA NA NA NA NA
1698876000.0 136.855 NA 182 577 0 NA NA NA NA NA NA 259 819 0 NA NA NA NA NA NA 361 8915 319 NA NA NA NA NA NA 608 4037 511 NA NA NA NA NA
1698876000.0 136.856 NA 175 557 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 289 6578 378 NA NA NA NA NA NA 581 4020 1005 NA NA NA NA NA
1698876000.0 136.8561 NA 174 431 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 240 2038 332 NA NA NA NA NA NA 570 3244 410 NA NA NA NA NA
1698876000.0 136.8562 NA 165 411 0 NA NA NA NA NA NA 250 588 0 NA NA NA NA NA NA 227 1819 332 NA NA NA NA NA NA 586 2914 1538 NA NA NA NA NA
1698876000.0 136.857 NA 180 401 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 420 8626 278 NA NA NA NA NA NA 938 3636 342 NA NA NA NA NA
1698876000.0 136.858 NA 183 433 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 362 2555 289 NA NA NA NA NA NA 971 3134 338 NA NA NA NA NA
1698876000.0 136.859 NA 182 440 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 334 11432 256 NA NA NA NA NA NA 669 5703 391 NA NA NA NA NA
1698876000.0 136.86 NA 182 434 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 397 8466 243 NA NA NA NA NA NA 931 3713 281 NA NA NA NA NA
1698876000.0 136.861 NA 181 512 0 NA NA NA NA NA NA 263 758 0 NA NA NA NA NA NA 347 11519 340 NA NA NA NA NA NA 579 4900 374 NA NA NA NA NA
1698876000.0 136.862 NA 183 490 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 329 11696 271 NA NA NA NA NA NA 670 4442 356 NA NA NA NA NA
1698876000.0 136.863 NA 178 515 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 425 12215 359 NA NA NA NA NA NA 699 4561 483 NA NA NA NA NA
1698876000.0 136.864 NA 181 479 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 376 13601 267 NA NA NA NA NA NA 2217 4969 413 NA NA NA NA NA
1698876000.0 136.8642 NA 182 502 0 NA NA NA NA NA NA 257 782 0 NA NA NA NA NA NA 368 13672 278 NA NA NA NA NA NA 1691 4858 444 NA NA NA NA NA
1698876000.0 136.865 NA 166 469 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 340 13218 277 NA NA NA NA NA NA 441 5392 727 NA NA NA NA NA
1698876000.0 136.866 NA 182 440 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 388 11990 251 NA NA NA NA NA NA 805 4544 343 NA NA NA NA NA
1698876000.0 136.867 NA 181 594 0 NA NA NA NA NA NA 257 870 0 NA NA NA NA NA NA 388 12012 315 NA NA NA NA NA NA 1915 5096 701 NA NA NA NA NA
1698876000.0 136.868 NA 174 606 0 NA NA NA NA NA NA 259 831 0 NA NA NA NA NA NA 332 9658 357 NA NA NA NA NA NA 1077 4023 466 NA NA NA NA NA
1698876000.0 136.869 NA 178 413 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 472 12182 282 NA NA NA NA NA NA 1230 4542 329 NA NA NA NA NA
1698876000.0 136.87 NA 187 438 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 382 2725 292 NA NA NA NA NA NA 936 3723 344 NA NA NA NA NA
1698876000.0 136.871 NA 182 450 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 359 15246 259 NA NA NA NA NA NA 680 5955 764 NA NA NA NA NA
1698876000.0 136.872 NA 180 450 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 408 12113 257 NA NA NA NA NA NA 691 4687 581 NA NA NA NA NA
1698876000.0 136.873 NA 176 499 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 367 10529 347 NA NA NA NA NA NA 954 3929 445 NA NA NA NA NA
1698876000.0 136.874 NA 181 538 0 NA NA NA NA NA NA 255 810 0 NA NA NA NA NA NA 330 10331 264 NA NA NA NA NA NA 919 4588 320 NA NA NA NA NA
1698876000.0 136.875 NA 179 518 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 431 11136 359 NA NA NA NA NA NA 609 4906 429 NA NA NA NA NA
1698876000.0 136.876 NA 179 452 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 358 12662 268 NA NA NA NA NA NA 695 4807 344 NA NA NA NA NA
1698876000.0 136.877 NA 182 469 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 346 10948 277 NA NA NA NA NA NA 675 5097 460 NA NA NA NA NA
1698876000.0 136.878 NA 182 432 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 396 11618 250 NA NA NA NA NA NA 898 5294 310 NA NA NA NA NA
1698876000.0 136.879 NA 177 595 0 NA NA NA NA NA NA 258 880 0 NA NA NA NA NA NA 381 10343 288 NA NA NA NA NA NA 736 4107 306 NA NA NA NA NA
1698876000.0 136.88 NA 175 589 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 331 8712 339 NA NA NA NA NA NA 966 4099 371 NA NA NA NA NA
1698876000.0 136.881 NA 178 437 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 447 9892 290 NA NA NA NA NA NA 740 5795 496 NA NA NA NA NA
1698876000.0 136.882 NA 182 466 0 NA NA NA NA NA NA 260 691 0 NA NA NA NA NA NA 378 3296 320 NA NA NA NA NA NA 892 3233 695 NA NA NA NA NA
1698876000.0 136.883 NA 177 446 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 363 12870 235 NA NA NA NA NA NA 758 4674 276 NA NA NA NA NA
1698876000.0 136.884 NA 182 445 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 429 9997 246 NA NA NA NA NA NA 701 3935 320 NA NA NA NA NA
1698876000.0 136.885 NA 179 517 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 352 10971 361 NA NA NA NA NA NA 818 4943 622 NA NA NA NA NA
1698876000.0 136.8855 NA 175 144 0 NA NA NA NA NA NA 267 284 0 NA NA NA NA NA NA 357 493 138 NA NA NA NA NA NA 578 723 243 NA NA NA NA NA
1698876000.0 136.886 NA 182 482 0 NA NA NA NA NA NA 258 771 0 NA NA NA NA NA NA 330 10971 282 NA NA NA NA NA NA 656 5396 470 NA NA NA NA NA
1698876000.0 136.8861 NA 189 475 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 370 9667 318 NA NA NA NA NA NA 776 5433 391 NA NA NA NA NA
1698876000.0 136.8862 NA 177 486 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 355 10981 263 NA NA NA NA NA NA 1019 4984 321 NA NA NA NA NA
1698876000.0 136.887 NA 181 507 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 400 10361 329 NA NA NA NA NA NA 597 4164 352 NA NA NA NA NA
1698876000.0 136.888 NA 179 491 0 NA NA NA NA NA NA 256 783 0 NA NA NA NA NA NA 362 11789 266 NA NA NA NA NA NA 700 4601 336 NA NA NA NA NA
1698876000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1783 148 NA NA NA NA NA NA NA 1643 481 NA NA NA NA NA NA
1698876000.0 136.8885 NA 178 139 0 NA NA NA NA NA NA 255 286 0 NA NA NA NA NA NA 374 525 134 NA NA NA NA NA NA 1038 866 203 NA NA NA NA NA
1698876000.0 136.889 NA 180 468 0 NA NA NA NA NA NA 256 775 0 NA NA NA NA NA NA 342 11803 268 NA NA NA NA NA NA 889 4569 344 NA NA NA NA NA
1698876000.0 136.89 NA 179 443 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 392 11144 254 NA NA NA NA NA NA 615 5914 300 NA NA NA NA NA
1698876000.0 136.891 NA 178 592 0 NA NA NA NA NA NA 257 864 0 NA NA NA NA NA NA 392 10532 317 NA NA NA NA NA NA 837 4234 410 NA NA NA NA NA
1698876000.0 136.892 NA 176 603 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 325 9593 355 NA NA NA NA NA NA 1089 4244 432 NA NA NA NA NA
1698876000.0 136.893 NA 182 439 0 NA NA NA NA NA NA 266 692 0 NA NA NA NA NA NA 434 11115 290 NA NA NA NA NA NA 707 5247 339 NA NA NA NA NA
1698876000.0 136.894 NA 184 501 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 394 5240 318 NA NA NA NA NA NA 565 2669 406 NA NA NA NA NA
1698876000.0 136.895 NA 180 439 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 364 12033 250 NA NA NA NA NA NA 947 4397 328 NA NA NA NA NA
1698876000.0 136.896 NA 180 443 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 427 10463 258 NA NA NA NA NA NA 730 5123 360 NA NA NA NA NA
1698876000.0 136.897 NA 277 116 0 NA NA NA NA NA NA 459 192 0 NA NA NA NA NA NA 902 205 271 NA NA NA NA NA NA 1033 320 368 NA NA NA NA NA
1698876000.0 136.898 NA 177 431 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 404 10835 251 NA NA NA NA NA NA 776 4344 337 NA NA NA NA NA
1698876000.0 136.899 NA 305 160 0 NA NA NA NA NA NA 497 270 0 NA NA NA NA NA NA 1098 238 279 NA NA NA NA NA NA 902 357 485 NA NA NA NA NA
1698876000.0 136.9 NA 252 233 333 203 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6140 944 1189 856 NA NA NA NA NA 7723 1055 1343 1275 NA NA NA NA
1698876000.0 1360.0 109 208 400 0 NA NA NA NA NA 246 303 541 0 NA NA NA NA NA 2243 272 1394 515 NA NA NA NA NA 3707 782 1967 738 NA NA NA NA NA
1698876000.0 1361.0 127 221 384 0 NA NA NA NA NA 261 311 554 0 NA NA NA NA NA 5933 331 1486 594 NA NA NA NA NA 3856 475 2365 697 NA NA NA NA NA
1698876000.0 1361.17 102 289 468 0 160 NA NA NA NA 225 381 649 0 242 NA NA NA NA 6139 1440 1539 729 379 NA NA NA NA 4827 946 2511 1243 813 NA NA NA NA
1698876000.0 1361.18 133 279 450 0 158 NA NA NA NA 226 369 691 0 247 NA NA NA NA 6301 1456 1650 727 382 NA NA NA NA 2651 839 2371 1041 559 NA NA NA NA
1698876000.0 1361.181 134 274 454 0 159 NA NA NA NA 224 365 656 0 250 NA NA NA NA 6246 1469 1615 710 423 NA NA NA NA 4150 1226 2342 1145 975 NA NA NA NA
1698876000.0 1362.0 128 219 392 0 NA NA NA NA NA 270 312 548 0 NA NA NA NA NA 7819 350 1475 641 NA NA NA NA NA 5400 728 2061 987 NA NA NA NA NA
1698876000.0 1362.17 135 285 462 0 161 NA NA NA NA 230 383 650 0 244 NA NA NA NA 8592 1511 1688 745 370 NA NA NA NA 4295 844 2528 1040 568 NA NA NA NA
1698876000.0 1362.18 132 275 468 0 153 NA NA NA NA 232 374 666 0 250 NA NA NA NA 8474 1469 1677 735 392 NA NA NA NA 4709 999 2188 1101 688 NA NA NA NA
1698876000.0 1363.0 131 211 385 0 NA NA NA NA NA 279 305 548 0 NA NA NA NA NA 7894 369 1536 600 NA NA NA NA NA 5137 1032 2581 735 NA NA NA NA NA
1698876000.0 1363.17 141 290 462 0 151 NA NA NA NA 227 380 656 0 243 NA NA NA NA 8227 1491 1654 723 407 NA NA NA NA 3928 1045 2461 1091 1099 NA NA NA NA
1698876000.0 1363.18 140 285 468 0 154 NA NA NA NA 233 363 644 0 244 NA NA NA NA 7933 1434 1607 708 387 NA NA NA NA 3617 809 2820 1096 623 NA NA NA NA
1698876000.0 1364.0 NA 216 387 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 337 1403 650 NA NA NA NA NA NA 545 1933 914 NA NA NA NA NA
1698876000.0 1365.0 NA 221 396 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 345 1426 627 NA NA NA NA NA NA 662 2085 869 NA NA NA NA NA
1698876000.0 1366.0 NA 225 385 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 353 1469 667 NA NA NA NA NA NA 1388 2057 1015 NA NA NA NA NA
1698876000.0 137.8 NA 183 499 NA 177 477 0 NA NA NA 255 823 NA 260 758 0 NA NA NA 320 10942 NA 338 10990 324 NA NA NA 1133 4232 NA 445 4851 352 NA NA
1698876000.0 1370.0 63 155 209 386 0 152 NA NA NA 92 255 288 556 0 247 NA NA NA 46 1907 359 1437 518 360 NA NA NA 227 1265 1179 2026 833 772 NA NA NA
1698876000.0 1370.17 64 137 291 464 0 159 NA NA NA 93 224 371 645 0 244 NA NA NA 49 2152 1432 1551 596 368 NA NA NA 547 2021 563 1977 900 532 NA NA NA
1698876000.0 1370.18 64 140 284 469 0 162 NA NA NA 92 233 377 668 0 246 NA NA NA 46 2168 1369 1481 539 353 NA NA NA 259 1609 568 1403 579 375 NA NA NA
1698876000.0 138.1 NA 294 140 0 NA NA NA NA NA NA 472 238 0 NA NA NA NA NA NA 932 245 257 NA NA NA NA NA NA 918 389 311 NA NA NA NA NA
1698876000.0 138.2 NA 292 145 0 NA NA NA NA NA NA 475 238 0 NA NA NA NA NA NA 948 250 267 NA NA NA NA NA NA 902 351 433 NA NA NA NA NA
1698876000.0 138.3 NA 73 409 0 NA NA NA NA NA NA 119 658 0 NA NA NA NA NA NA 56 55049 313 NA NA NA NA NA NA 306 22457 370 NA NA NA NA NA
1698876000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1334 357 NA NA NA NA NA NA NA 1942 473 NA NA NA NA NA NA
1698876000.0 138.5 NA 420 203 0 NA NA NA NA NA NA 637 312 0 NA NA NA NA NA NA 1517 341 343 NA NA NA NA NA NA 1570 564 550 NA NA NA NA NA
1698876000.0 139.001 NA 191 419 0 NA NA NA NA NA NA 277 604 0 NA NA NA NA NA NA 275 2061 269 NA NA NA NA NA NA 323 2960 384 NA NA NA NA NA
1698876000.0 139.002 NA 183 515 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 280 2307 364 NA NA NA NA NA NA 354 3127 685 NA NA NA NA NA
1698876000.0 139.003 NA 185 339 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 288 1797 167 NA NA NA NA NA NA 654 2537 800 NA NA NA NA NA
1698876000.0 139.004 NA 185 434 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 449 2516 316 NA NA NA NA NA NA 518 3163 403 NA NA NA NA NA
1698876000.0 139.005 NA 139 129 NA NA NA NA NA NA NA 269 261 NA NA NA NA NA NA NA 11891 8350 NA NA NA NA NA NA NA 7029 2426 NA NA NA NA NA NA
1698876000.0 139901.0 NA 226 396 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 355 1530 722 NA NA NA NA NA NA 851 2886 825 NA NA NA NA NA
1698876000.0 139902.0 NA 225 406 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 353 1543 552 NA NA NA NA NA NA 481 2860 752 NA NA NA NA NA
1698876000.0 13992501.0 NA 412 658 0 NA NA NA NA NA NA 565 847 0 NA NA NA NA NA NA 1718 2857 759 NA NA NA NA NA NA 1318 3759 794 NA NA NA NA NA
1698876000.0 13992502.0 NA 409 657 0 NA NA NA NA NA NA 565 856 0 NA NA NA NA NA NA 1680 3057 632 NA NA NA NA NA NA 1287 3782 1383 NA NA NA NA NA
1698876000.0 14.0 NA 205 388 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1384 3721 688 NA NA NA NA NA NA 731 2069 711 NA NA NA NA NA
1698876000.0 140.0 100 174 255 0 NA NA NA NA NA 236 243 378 0 NA NA NA NA NA 1705 244 674 226 NA NA NA NA NA 2212 906 1341 256 NA NA NA NA NA
1698876000.0 140.001 NA 187 430 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 282 1978 286 NA NA NA NA NA NA 381 3021 334 NA NA NA NA NA
1698876000.0 140.002 NA 187 447 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 495 2565 299 NA NA NA NA NA NA 643 2391 420 NA NA NA NA NA
1698876000.0 140.003 NA 183 491 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 296 1915 300 NA NA NA NA NA NA 399 2140 500 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1925 482 NA NA NA NA NA NA 317 2817 565 NA NA NA NA NA
1698876000.0 140.005 NA 182 437 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 306 2117 312 NA NA NA NA NA NA 660 2587 841 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1829 474 NA NA NA NA NA NA 325 2631 742 NA NA NA NA NA
1698876000.0 140.007 NA 174 438 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 215 2306 494 NA NA NA NA NA NA 616 3477 613 NA NA NA NA NA
1698876000.0 140.008 NA 155 426 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 154 2109 495 NA NA NA NA NA NA 415 2965 600 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1820 470 NA NA NA NA NA NA 543 2448 572 NA NA NA NA NA
1698876000.0 140.01 NA 189 454 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 648 3285 345 NA NA NA NA NA NA 778 2861 742 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1892 476 NA NA NA NA NA NA 509 3051 724 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1949 505 NA NA NA NA NA NA 374 2682 644 NA NA NA NA NA
1698876000.0 140.022 NA 178 508 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 470 8279 318 NA NA NA NA NA NA 721 3301 390 NA NA NA NA NA
1698876000.0 140.023 NA 181 533 0 NA NA NA NA NA NA 263 751 0 NA NA NA NA NA NA 368 5760 304 NA NA NA NA NA NA 370 3040 341 NA NA NA NA NA
1698876000.0 140.024 NA 184 505 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 493 9992 332 NA NA NA NA NA NA 698 4150 559 NA NA NA NA NA
1698876000.0 140.025 NA 183 498 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 482 10206 334 NA NA NA NA NA NA 641 4710 553 NA NA NA NA NA
1698876000.0 140.026 NA 184 522 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 496 11566 331 NA NA NA NA NA NA 613 5861 541 NA NA NA NA NA
1698876000.0 140.027 NA 180 518 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 470 9506 308 NA NA NA NA NA NA 678 3903 336 NA NA NA NA NA
1698876000.0 140.028 NA 184 509 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 428 9115 336 NA NA NA NA NA NA 633 3609 814 NA NA NA NA NA
1698876000.0 140.029 NA 184 515 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 436 9203 332 NA NA NA NA NA NA 832 3659 496 NA NA NA NA NA
1698876000.0 140.03 NA 186 514 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 455 8374 300 NA NA NA NA NA NA 446 3342 332 NA NA NA NA NA
1698876000.0 140.031 NA 185 511 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 484 9389 337 NA NA NA NA NA NA 533 3582 840 NA NA NA NA NA
1698876000.0 140.042 NA 186 510 0 NA NA NA NA NA NA 266 764 0 NA NA NA NA NA NA 477 10649 305 NA NA NA NA NA NA 508 3927 337 NA NA NA NA NA
1698876000.0 140.043 NA 184 560 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 376 6621 319 NA NA NA NA NA NA 502 2847 435 NA NA NA NA NA
1698876000.0 140.044 NA 185 496 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 512 11870 319 NA NA NA NA NA NA 603 5287 357 NA NA NA NA NA
1698876000.0 140.045 NA 181 518 0 NA NA NA NA NA NA 262 782 0 NA NA NA NA NA NA 505 12628 319 NA NA NA NA NA NA 698 4772 402 NA NA NA NA NA
1698876000.0 140.046 NA 184 519 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 545 13758 318 NA NA NA NA NA NA 762 5959 423 NA NA NA NA NA
1698876000.0 140.047 NA 179 522 0 NA NA NA NA NA NA 264 794 0 NA NA NA NA NA NA 514 12450 332 NA NA NA NA NA NA 739 4979 596 NA NA NA NA NA
1698876000.0 140.048 NA 184 521 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 473 11474 316 NA NA NA NA NA NA 603 5032 358 NA NA NA NA NA
1698876000.0 140.049 NA 184 526 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 494 11355 332 NA NA NA NA NA NA 570 4071 1007 NA NA NA NA NA
1698876000.0 140.05 NA 184 510 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 523 10490 314 NA NA NA NA NA NA 619 4026 339 NA NA NA NA NA
1698876000.0 140.051 NA 183 516 0 NA NA NA NA NA NA 263 768 0 NA NA NA NA NA NA 556 11315 330 NA NA NA NA NA NA 669 5175 497 NA NA NA NA NA
1698876000.0 140.062 NA 179 521 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 586 12508 307 NA NA NA NA NA NA 746 5288 383 NA NA NA NA NA
1698876000.0 140.063 NA 186 551 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 418 8851 341 NA NA NA NA NA NA 492 3724 824 NA NA NA NA NA
1698876000.0 140.064 NA 184 515 0 NA NA NA NA NA NA 260 776 0 NA NA NA NA NA NA 584 13288 315 NA NA NA NA NA NA 759 6344 411 NA NA NA NA NA
1698876000.0 140.065 NA 179 529 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 534 13887 314 NA NA NA NA NA NA 704 5211 362 NA NA NA NA NA
1698876000.0 140.066 NA 182 526 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 584 16802 330 NA NA NA NA NA NA 1131 6692 624 NA NA NA NA NA
1698876000.0 140.067 NA 178 515 0 NA NA NA NA NA NA 261 802 0 NA NA NA NA NA NA 539 13121 328 NA NA NA NA NA NA 702 5252 703 NA NA NA NA NA
1698876000.0 140.068 NA 179 530 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 515 12999 316 NA NA NA NA NA NA 704 5125 387 NA NA NA NA NA
1698876000.0 140.069 NA 183 525 0 NA NA NA NA NA NA 260 776 0 NA NA NA NA NA NA 572 12498 305 NA NA NA NA NA NA 681 4348 337 NA NA NA NA NA
1698876000.0 140.071 NA 168 501 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 482 7632 302 NA NA NA NA NA NA 490 3185 327 NA NA NA NA NA
1698876000.0 140.072 NA 177 544 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 398 5757 325 NA NA NA NA NA NA 906 2811 669 NA NA NA NA NA
1698876000.0 140.073 NA 165 501 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 495 8657 333 NA NA NA NA NA NA 630 3482 579 NA NA NA NA NA
1698876000.0 140.074 NA 182 517 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 464 8658 329 NA NA NA NA NA NA 612 3376 497 NA NA NA NA NA
1698876000.0 140.075 NA 185 513 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 474 9153 312 NA NA NA NA NA NA 828 3721 360 NA NA NA NA NA
1698876000.0 140.076 NA 183 514 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 439 7824 331 NA NA NA NA NA NA 649 3128 852 NA NA NA NA NA
1698876000.0 140.077 NA 186 507 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 408 7433 320 NA NA NA NA NA NA 657 3151 521 NA NA NA NA NA
1698876000.0 140.078 NA 143 514 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 490 7934 329 NA NA NA NA NA NA 464 3793 498 NA NA NA NA NA
1698876000.0 140.101 NA 184 579 0 NA NA NA NA NA NA 262 855 0 NA NA NA NA NA NA 438 9195 331 NA NA NA NA NA NA 788 4902 419 NA NA NA NA NA
1698876000.0 140.102 NA 183 528 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 575 13864 305 NA NA NA NA NA NA 761 5971 337 NA NA NA NA NA
1698876000.0 140.103 NA 183 604 0 NA NA NA NA NA NA 264 925 0 NA NA NA NA NA NA 564 14404 327 NA NA NA NA NA NA 1418 5765 689 NA NA NA NA NA
1698876000.0 140.104 NA 178 592 0 NA NA NA NA NA NA 266 901 0 NA NA NA NA NA NA 610 17018 336 NA NA NA NA NA NA 1029 7196 820 NA NA NA NA NA
1698876000.0 140.105 NA 182 562 0 NA NA NA NA NA NA 263 903 0 NA NA NA NA NA NA 548 13831 317 NA NA NA NA NA NA 702 5512 500 NA NA NA NA NA
1698876000.0 140.106 NA 179 577 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 526 13271 312 NA NA NA NA NA NA 704 5222 405 NA NA NA NA NA
1698876000.0 140.107 NA 184 565 0 NA NA NA NA NA NA 258 839 0 NA NA NA NA NA NA 556 13159 310 NA NA NA NA NA NA 709 5166 396 NA NA NA NA NA
1698876000.0 140.108 NA 182 566 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 569 12754 316 NA NA NA NA NA NA 670 4836 392 NA NA NA NA NA
1698876000.0 140.109 NA 178 551 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 494 5883 317 NA NA NA NA NA NA 706 2840 421 NA NA NA NA NA
1698876000.0 140.11 NA 182 556 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 557 11846 319 NA NA NA NA NA NA 754 5283 475 NA NA NA NA NA
1698876000.0 140.111 NA 181 525 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 546 13081 323 NA NA NA NA NA NA 761 5775 618 NA NA NA NA NA
