Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.853 NA 184 435 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 309 8342 245 NA NA NA NA NA NA 484 3384 314 NA NA NA NA NA
1698789600.0 136.854 NA 181 424 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 371 9220 224 NA NA NA NA NA NA 639 3639 279 NA NA NA NA NA
1698789600.0 136.855 NA 148 578 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 351 8567 291 NA NA NA NA NA NA 783 3869 378 NA NA NA NA NA
1698789600.0 136.856 NA 183 591 0 NA NA NA NA NA NA 256 833 0 NA NA NA NA NA NA 271 6249 320 NA NA NA NA NA NA 589 4826 347 NA NA NA NA NA
1698789600.0 136.8561 NA 174 434 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 237 1968 318 NA NA NA NA NA NA 531 2963 693 NA NA NA NA NA
1698789600.0 136.8562 NA 170 424 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 218 1767 314 NA NA NA NA NA NA 337 2834 569 NA NA NA NA NA
1698789600.0 136.857 NA 181 430 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 390 8365 259 NA NA NA NA NA NA 767 3582 318 NA NA NA NA NA
1698789600.0 136.858 NA 185 444 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 339 2471 282 NA NA NA NA NA NA 533 2927 362 NA NA NA NA NA
1698789600.0 136.859 NA 184 442 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 320 10602 229 NA NA NA NA NA NA 587 4335 256 NA NA NA NA NA
1698789600.0 136.86 NA 183 435 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 378 8328 225 NA NA NA NA NA NA 596 3363 273 NA NA NA NA NA
1698789600.0 136.861 NA 165 529 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 340 11035 329 NA NA NA NA NA NA 887 4755 362 NA NA NA NA NA
1698789600.0 136.862 NA 159 494 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 340 11517 250 NA NA NA NA NA NA 1407 4565 332 NA NA NA NA NA
1698789600.0 136.863 NA 139 525 0 NA NA NA NA NA NA 256 794 0 NA NA NA NA NA NA 411 11640 332 NA NA NA NA NA NA 999 4498 602 NA NA NA NA NA
1698789600.0 136.864 NA 181 483 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 350 13715 262 NA NA NA NA NA NA 752 5256 377 NA NA NA NA NA
1698789600.0 136.8642 NA 181 455 0 NA NA NA NA NA NA 248 805 0 NA NA NA NA NA NA 350 13568 274 NA NA NA NA NA NA 563 5415 406 NA NA NA NA NA
1698789600.0 136.865 NA 182 472 0 NA NA NA NA NA NA 259 761 0 NA NA NA NA NA NA 343 12935 244 NA NA NA NA NA NA 561 5553 328 NA NA NA NA NA
1698789600.0 136.866 NA 162 438 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 386 11514 235 NA NA NA NA NA NA 887 4460 506 NA NA NA NA NA
1698789600.0 136.867 NA 181 587 0 NA NA NA NA NA NA 255 898 0 NA NA NA NA NA NA 356 11831 291 NA NA NA NA NA NA 1029 5137 383 NA NA NA NA NA
1698789600.0 136.868 NA 139 611 0 NA NA NA NA NA NA 256 858 0 NA NA NA NA NA NA 320 9313 329 NA NA NA NA NA NA 1424 3831 355 NA NA NA NA NA
1698789600.0 136.869 NA 179 453 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 435 11798 266 NA NA NA NA NA NA 679 4511 454 NA NA NA NA NA
1698789600.0 136.87 NA 186 450 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 358 2578 290 NA NA NA NA NA NA 740 2768 428 NA NA NA NA NA
1698789600.0 136.871 NA 182 440 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 382 14842 233 NA NA NA NA NA NA 1244 5190 510 NA NA NA NA NA
1698789600.0 136.872 NA 180 458 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 402 11657 228 NA NA NA NA NA NA 500 4511 296 NA NA NA NA NA
1698789600.0 136.873 NA 182 520 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 343 10296 328 NA NA NA NA NA NA 816 3906 436 NA NA NA NA NA
1698789600.0 136.874 NA 182 530 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 320 10340 240 NA NA NA NA NA NA 1130 4247 259 NA NA NA NA NA
1698789600.0 136.875 NA 182 528 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 412 10362 329 NA NA NA NA NA NA 668 4118 372 NA NA NA NA NA
1698789600.0 136.876 NA 181 490 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 343 12120 244 NA NA NA NA NA NA 778 5203 315 NA NA NA NA NA
1698789600.0 136.877 NA 183 471 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 327 10609 244 NA NA NA NA NA NA 617 4779 307 NA NA NA NA NA
1698789600.0 136.878 NA 182 436 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 366 10776 225 NA NA NA NA NA NA 469 4294 262 NA NA NA NA NA
1698789600.0 136.879 NA 182 602 0 NA NA NA NA NA NA 256 897 0 NA NA NA NA NA NA 359 10087 287 NA NA NA NA NA NA 897 4197 400 NA NA NA NA NA
1698789600.0 136.88 NA 181 600 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 302 8264 326 NA NA NA NA NA NA 770 3629 361 NA NA NA NA NA
1698789600.0 136.881 NA 136 438 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 427 9188 251 NA NA NA NA NA NA 1479 4037 273 NA NA NA NA NA
1698789600.0 136.882 NA 184 480 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 372 3162 302 NA NA NA NA NA NA 768 3482 695 NA NA NA NA NA
1698789600.0 136.883 NA 181 449 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 346 12561 227 NA NA NA NA NA NA 1088 4820 289 NA NA NA NA NA
1698789600.0 136.884 NA 181 439 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 423 10009 235 NA NA NA NA NA NA 588 5083 441 NA NA NA NA NA
1698789600.0 136.885 NA 180 525 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 340 10316 321 NA NA NA NA NA NA 799 5018 350 NA NA NA NA NA
1698789600.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 262 283 0 NA NA NA NA NA NA 343 483 137 NA NA NA NA NA NA 655 1113 236 NA NA NA NA NA
1698789600.0 136.886 NA 182 476 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 315 10287 234 NA NA NA NA NA NA 448 4189 252 NA NA NA NA NA
1698789600.0 136.8861 NA 185 476 0 NA NA NA NA NA NA 262 758 0 NA NA NA NA NA NA 359 9665 282 NA NA NA NA NA NA 768 5229 359 NA NA NA NA NA
1698789600.0 136.8862 NA 142 489 0 NA NA NA NA NA NA 258 777 0 NA NA NA NA NA NA 339 10936 240 NA NA NA NA NA NA 1512 4324 263 NA NA NA NA NA
1698789600.0 136.887 NA 182 517 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 404 10290 343 NA NA NA NA NA NA 586 4715 973 NA NA NA NA NA
1698789600.0 136.888 NA 163 492 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 343 11572 242 NA NA NA NA NA NA 891 4644 274 NA NA NA NA NA
1698789600.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1716 137 NA NA NA NA NA NA NA 1517 195 NA NA NA NA NA NA
1698789600.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 263 284 0 NA NA NA NA NA NA 334 461 137 NA NA NA NA NA NA 568 745 275 NA NA NA NA NA
1698789600.0 136.889 NA 181 477 0 NA NA NA NA NA NA 257 772 0 NA NA NA NA NA NA 326 11148 243 NA NA NA NA NA NA 928 4409 281 NA NA NA NA NA
1698789600.0 136.89 NA 183 437 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 378 10828 239 NA NA NA NA NA NA 656 5450 436 NA NA NA NA NA
1698789600.0 136.891 NA 182 597 0 NA NA NA NA NA NA 258 854 0 NA NA NA NA NA NA 365 9905 272 NA NA NA NA NA NA 1055 4013 292 NA NA NA NA NA
1698789600.0 136.892 NA 180 612 0 NA NA NA NA NA NA 257 837 0 NA NA NA NA NA NA 321 9158 335 NA NA NA NA NA NA 1552 4400 406 NA NA NA NA NA
1698789600.0 136.893 NA 181 438 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 422 10694 265 NA NA NA NA NA NA 545 5296 334 NA NA NA NA NA
1698789600.0 136.894 NA 186 507 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 378 5214 283 NA NA NA NA NA NA 826 2870 310 NA NA NA NA NA
1698789600.0 136.895 NA 182 444 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 341 11437 234 NA NA NA NA NA NA 948 4165 314 NA NA NA NA NA
1698789600.0 136.896 NA 180 447 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 409 10067 230 NA NA NA NA NA NA 581 5291 289 NA NA NA NA NA
1698789600.0 136.897 NA 286 123 0 NA NA NA NA NA NA 459 190 0 NA NA NA NA NA NA 844 186 246 NA NA NA NA NA NA 1081 261 309 NA NA NA NA NA
1698789600.0 136.898 NA 181 470 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 382 10331 224 NA NA NA NA NA NA 1015 4277 252 NA NA NA NA NA
1698789600.0 136.899 NA 311 162 0 NA NA NA NA NA NA 513 268 0 NA NA NA NA NA NA 1014 219 262 NA NA NA NA NA NA 629 281 387 NA NA NA NA NA
1698789600.0 136.9 NA 209 232 333 202 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6256 929 1190 861 NA NA NA NA NA 8948 1076 1370 1596 NA NA NA NA
1698789600.0 1360.0 151 202 386 0 NA NA NA NA NA 246 293 565 0 NA NA NA NA NA 2252 269 1370 332 NA NA NA NA NA 3847 563 2294 506 NA NA NA NA NA
1698789600.0 1361.0 164 221 398 0 NA NA NA NA NA 256 303 553 0 NA NA NA NA NA 5813 320 1361 321 NA NA NA NA NA 2230 411 1295 386 NA NA NA NA NA
1698789600.0 1361.17 134 292 455 0 159 NA NA NA NA 226 379 661 0 243 NA NA NA NA 6032 1387 1567 395 341 NA NA NA NA 4042 598 2860 528 353 NA NA NA NA
1698789600.0 1361.18 94 282 465 0 164 NA NA NA NA 229 367 670 0 246 NA NA NA NA 5959 1378 1509 427 370 NA NA NA NA 4123 1299 1880 690 799 NA NA NA NA
1698789600.0 1361.181 134 278 460 0 164 NA NA NA NA 228 368 661 0 250 NA NA NA NA 5855 1361 1532 395 361 NA NA NA NA 3466 1280 2058 543 558 NA NA NA NA
1698789600.0 1362.0 162 218 390 0 NA NA NA NA NA 260 308 561 0 NA NA NA NA NA 7608 330 1434 335 NA NA NA NA NA 2795 327 1411 399 NA NA NA NA NA
1698789600.0 1362.17 142 288 465 0 160 NA NA NA NA 232 382 649 0 247 NA NA NA NA 7918 1409 1557 404 375 NA NA NA NA 5331 859 2048 578 813 NA NA NA NA
1698789600.0 1362.18 103 278 455 0 161 NA NA NA NA 227 372 654 0 245 NA NA NA NA 7417 1358 1577 409 379 NA NA NA NA 3269 716 2960 598 756 NA NA NA NA
1698789600.0 1363.0 164 219 402 0 NA NA NA NA NA 272 299 547 0 NA NA NA NA NA 7570 334 1444 326 NA NA NA NA NA 4466 1108 1803 431 NA NA NA NA NA
1698789600.0 1363.17 134 282 465 0 159 NA NA NA NA 229 372 640 0 245 NA NA NA NA 7975 1417 1592 427 361 NA NA NA NA 4458 746 2502 1463 520 NA NA NA NA
1698789600.0 1363.18 129 284 454 0 163 NA NA NA NA 227 361 663 0 244 NA NA NA NA 7558 1354 1556 402 361 NA NA NA NA 4477 589 2839 568 712 NA NA NA NA
1698789600.0 1364.0 NA 221 394 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 336 1389 320 NA NA NA NA NA NA 1337 2038 372 NA NA NA NA NA
1698789600.0 1365.0 NA 218 398 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 341 1445 329 NA NA NA NA NA NA 708 2888 637 NA NA NA NA NA
1698789600.0 1366.0 NA 218 398 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 342 1396 337 NA NA NA NA NA NA 1636 2180 570 NA NA NA NA NA
1698789600.0 137.8 NA 181 454 NA 176 467 0 NA NA NA 254 797 NA 252 732 0 NA NA NA 313 10615 NA 332 10510 292 NA NA NA 351 4212 NA 419 4688 414 NA NA
1698789600.0 1370.0 64 158 221 400 0 159 NA NA NA 92 247 297 540 0 246 NA NA NA 44 1669 331 1458 335 355 NA NA NA 231 1245 910 2664 568 589 NA NA NA
1698789600.0 1370.17 64 142 290 473 0 159 NA NA NA 93 222 371 660 0 244 NA NA NA 45 1967 1392 1488 387 339 NA NA NA 161 1501 588 1546 517 792 NA NA NA
1698789600.0 1370.18 63 138 283 470 0 162 NA NA NA 92 223 377 650 0 244 NA NA NA 47 1994 1356 1466 399 363 NA NA NA 362 1798 661 1560 527 610 NA NA NA
1698789600.0 138.1 NA 297 148 0 NA NA NA NA NA NA 475 236 0 NA NA NA NA NA NA 879 242 241 NA NA NA NA NA NA 978 479 280 NA NA NA NA NA
1698789600.0 138.2 NA 298 149 0 NA NA NA NA NA NA 481 242 0 NA NA NA NA NA NA 911 211 252 NA NA NA NA NA NA 994 261 294 NA NA NA NA NA
1698789600.0 138.3 NA 71 475 0 NA NA NA NA NA NA 118 672 0 NA NA NA NA NA NA 55 37987 298 NA NA NA NA NA NA 252 16293 363 NA NA NA NA NA
1698789600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1258 311 NA NA NA NA NA NA NA 1560 352 NA NA NA NA NA NA
1698789600.0 138.5 NA 419 206 0 NA NA NA NA NA NA 614 312 0 NA NA NA NA NA NA 1530 318 340 NA NA NA NA NA NA 2303 463 665 NA NA NA NA NA
1698789600.0 139.001 NA 191 436 0 NA NA NA NA NA NA 276 610 0 NA NA NA NA NA NA 287 1998 261 NA NA NA NA NA NA 878 2259 420 NA NA NA NA NA
1698789600.0 139.002 NA 185 513 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 270 2277 343 NA NA NA NA NA NA 340 3893 438 NA NA NA NA NA
1698789600.0 139.003 NA 189 356 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 267 1755 156 NA NA NA NA NA NA 624 2785 456 NA NA NA NA NA
1698789600.0 139.004 NA 189 438 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 429 2433 305 NA NA NA NA NA NA 530 3000 394 NA NA NA NA NA
1698789600.0 139.005 NA 151 128 NA NA NA NA NA NA NA 266 261 NA NA NA NA NA NA NA 11638 8399 NA NA NA NA NA NA NA 5857 2491 NA NA NA NA NA NA
1698789600.0 139901.0 NA 226 400 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 347 1450 330 NA NA NA NA NA NA 937 2880 437 NA NA NA NA NA
1698789600.0 139902.0 NA 220 407 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 352 1544 329 NA NA NA NA NA NA 1036 2874 418 NA NA NA NA NA
1698789600.0 13992501.0 NA 410 641 0 NA NA NA NA NA NA 537 867 0 NA NA NA NA NA NA 1622 2693 348 NA NA NA NA NA NA 1483 2868 548 NA NA NA NA NA
1698789600.0 13992502.0 NA 387 636 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 1606 2938 339 NA NA NA NA NA NA 1723 3883 384 NA NA NA NA NA
1698789600.0 14.0 NA 203 383 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1335 3653 371 NA NA NA NA NA NA 691 2000 392 NA NA NA NA NA
1698789600.0 140.0 107 172 255 0 NA NA NA NA NA 231 251 379 0 NA NA NA NA NA 1576 222 640 191 NA NA NA NA NA 2117 612 1039 232 NA NA NA NA NA
1698789600.0 140.001 NA 187 427 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 285 1961 298 NA NA NA NA NA NA 645 3303 645 NA NA NA NA NA
1698789600.0 140.002 NA 187 438 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 481 2567 338 NA NA NA NA NA NA 625 3201 744 NA NA NA NA NA
1698789600.0 140.003 NA 181 482 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 292 1946 319 NA NA NA NA NA NA 696 3184 461 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1855 478 NA NA NA NA NA NA 350 3237 590 NA NA NA NA NA
1698789600.0 140.005 NA 189 443 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 283 2052 287 NA NA NA NA NA NA 407 3157 396 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1769 469 NA NA NA NA NA NA 688 2482 644 NA NA NA NA NA
1698789600.0 140.007 NA 174 436 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 208 2257 481 NA NA NA NA NA NA 639 4018 591 NA NA NA NA NA
1698789600.0 140.008 NA 155 431 0 NA NA NA NA NA NA 234 609 0 NA NA NA NA NA NA 150 2030 490 NA NA NA NA NA NA 399 2790 823 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1773 472 NA NA NA NA NA NA 697 2490 865 NA NA NA NA NA
1698789600.0 140.01 NA 188 469 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 627 3156 330 NA NA NA NA NA NA 766 3047 539 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1772 462 NA NA NA NA NA NA 553 2622 555 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1879 485 NA NA NA NA NA NA 354 2913 682 NA NA NA NA NA
1698789600.0 140.022 NA 186 515 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 459 8128 314 NA NA NA NA NA NA 519 3171 842 NA NA NA NA NA
1698789600.0 140.023 NA 182 556 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 372 5561 293 NA NA NA NA NA NA 738 2580 321 NA NA NA NA NA
1698789600.0 140.024 NA 184 517 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 488 9772 311 NA NA NA NA NA NA 551 4154 666 NA NA NA NA NA
1698789600.0 140.025 NA 185 518 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 439 9403 304 NA NA NA NA NA NA 414 4210 412 NA NA NA NA NA
1698789600.0 140.026 NA 184 530 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 460 10664 300 NA NA NA NA NA NA 403 4474 625 NA NA NA NA NA
1698789600.0 140.027 NA 186 521 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 428 9152 296 NA NA NA NA NA NA 593 3683 352 NA NA NA NA NA
1698789600.0 140.028 NA 183 508 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 432 8754 310 NA NA NA NA NA NA 646 3277 617 NA NA NA NA NA
1698789600.0 140.029 NA 184 515 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 423 8679 307 NA NA NA NA NA NA 589 3871 487 NA NA NA NA NA
1698789600.0 140.03 NA 181 523 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 465 8024 300 NA NA NA NA NA NA 609 3193 487 NA NA NA NA NA
1698789600.0 140.031 NA 187 514 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 479 9261 312 NA NA NA NA NA NA 770 3534 476 NA NA NA NA NA
1698789600.0 140.042 NA 185 518 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 497 10554 303 NA NA NA NA NA NA 494 5070 403 NA NA NA NA NA
1698789600.0 140.043 NA 186 557 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 381 6506 295 NA NA NA NA NA NA 817 2839 322 NA NA NA NA NA
1698789600.0 140.044 NA 185 521 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 493 11673 308 NA NA NA NA NA NA 585 5086 462 NA NA NA NA NA
1698789600.0 140.045 NA 186 534 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 495 12078 306 NA NA NA NA NA NA 588 4630 498 NA NA NA NA NA
1698789600.0 140.046 NA 182 530 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 537 13208 302 NA NA NA NA NA NA 527 5846 559 NA NA NA NA NA
1698789600.0 140.047 NA 185 530 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 496 11958 298 NA NA NA NA NA NA 633 4665 399 NA NA NA NA NA
1698789600.0 140.048 NA 184 523 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 443 10711 297 NA NA NA NA NA NA 471 4098 328 NA NA NA NA NA
1698789600.0 140.049 NA 184 524 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 467 11128 295 NA NA NA NA NA NA 628 4514 331 NA NA NA NA NA
1698789600.0 140.05 NA 184 523 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 517 10318 300 NA NA NA NA NA NA 847 4295 357 NA NA NA NA NA
1698789600.0 140.051 NA 185 517 0 NA NA NA NA NA NA 262 763 0 NA NA NA NA NA NA 509 10457 308 NA NA NA NA NA NA 579 3827 410 NA NA NA NA NA
1698789600.0 140.062 NA 183 528 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 553 12305 308 NA NA NA NA NA NA 428 5186 585 NA NA NA NA NA
1698789600.0 140.063 NA 185 568 0 NA NA NA NA NA NA 265 786 0 NA NA NA NA NA NA 410 8374 317 NA NA NA NA NA NA 409 3439 725 NA NA NA NA NA
1698789600.0 140.064 NA 183 542 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 546 12866 295 NA NA NA NA NA NA 526 5533 364 NA NA NA NA NA
1698789600.0 140.065 NA 184 534 0 NA NA NA NA NA NA 261 796 0 NA NA NA NA NA NA 507 13306 309 NA NA NA NA NA NA 428 5126 668 NA NA NA NA NA
1698789600.0 140.066 NA 183 535 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 582 16538 333 NA NA NA NA NA NA 618 6797 482 NA NA NA NA NA
1698789600.0 140.067 NA 184 535 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 519 12960 298 NA NA NA NA NA NA 527 5019 416 NA NA NA NA NA
1698789600.0 140.068 NA 182 539 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 524 12537 300 NA NA NA NA NA NA 526 5140 352 NA NA NA NA NA
1698789600.0 140.069 NA 181 524 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 573 12712 300 NA NA NA NA NA NA 587 5664 374 NA NA NA NA NA
1698789600.0 140.071 NA 187 512 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 450 7380 302 NA NA NA NA NA NA 654 3045 450 NA NA NA NA NA
1698789600.0 140.072 NA 187 552 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 357 5357 299 NA NA NA NA NA NA 353 2349 336 NA NA NA NA NA
1698789600.0 140.073 NA 187 514 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 454 8111 307 NA NA NA NA NA NA 439 3805 467 NA NA NA NA NA
1698789600.0 140.074 NA 185 501 0 NA NA NA NA NA NA 258 744 0 NA NA NA NA NA NA 436 8745 312 NA NA NA NA NA NA 475 3294 724 NA NA NA NA NA
1698789600.0 140.075 NA 186 512 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 455 8832 305 NA NA NA NA NA NA 634 3841 435 NA NA NA NA NA
1698789600.0 140.076 NA 185 512 0 NA NA NA NA NA NA 263 750 0 NA NA NA NA NA NA 423 7845 303 NA NA NA NA NA NA 911 3164 477 NA NA NA NA NA
1698789600.0 140.077 NA 185 508 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 411 7245 298 NA NA NA NA NA NA 761 3093 409 NA NA NA NA NA
1698789600.0 140.078 NA 186 508 0 NA NA NA NA NA NA 267 743 0 NA NA NA NA NA NA 476 8041 303 NA NA NA NA NA NA 735 3120 430 NA NA NA NA NA
1698789600.0 140.101 NA 168 571 0 NA NA NA NA NA NA 263 861 0 NA NA NA NA NA NA 429 8832 319 NA NA NA NA NA NA 708 4052 747 NA NA NA NA NA
1698789600.0 140.102 NA 172 535 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 552 13471 311 NA NA NA NA NA NA 516 5550 442 NA NA NA NA NA
1698789600.0 140.103 NA 185 614 0 NA NA NA NA NA NA 265 939 0 NA NA NA NA NA NA 549 13919 303 NA NA NA NA NA NA 1447 5758 389 NA NA NA NA NA
1698789600.0 140.104 NA 177 586 0 NA NA NA NA NA NA 267 922 0 NA NA NA NA NA NA 576 16542 303 NA NA NA NA NA NA 692 5945 471 NA NA NA NA NA
1698789600.0 140.105 NA 185 566 0 NA NA NA NA NA NA 268 901 0 NA NA NA NA NA NA 533 13366 321 NA NA NA NA NA NA 605 5058 910 NA NA NA NA NA
1698789600.0 140.106 NA 183 572 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 497 12826 298 NA NA NA NA NA NA 356 5143 381 NA NA NA NA NA
1698789600.0 140.107 NA 184 570 0 NA NA NA NA NA NA 257 832 0 NA NA NA NA NA NA 559 12893 299 NA NA NA NA NA NA 542 5009 436 NA NA NA NA NA
1698789600.0 140.108 NA 182 565 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 561 12396 305 NA NA NA NA NA NA 632 4674 590 NA NA NA NA NA
1698789600.0 140.109 NA 188 554 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 450 5770 297 NA NA NA NA NA NA 688 2940 382 NA NA NA NA NA
1698789600.0 140.11 NA 185 557 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 542 11691 299 NA NA NA NA NA NA 990 4505 394 NA NA NA NA NA
1698789600.0 140.111 NA 182 554 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 526 12820 294 NA NA NA NA NA NA 527 5738 360 NA NA NA NA NA
1698789600.0 140.112 NA 182 538 0 NA NA NA NA NA NA 265 880 0 NA NA NA NA NA NA 542 12802 296 NA NA NA NA NA NA 589 5167 403 NA NA NA NA NA
