Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.853 NA 182 470 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 320 8292 239 NA NA NA NA NA NA 610 3352 276 NA NA NA NA NA
1698440400.0 136.854 NA 178 423 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 381 9136 226 NA NA NA NA NA NA 901 3685 280 NA NA NA NA NA
1698440400.0 136.855 NA 182 580 0 NA NA NA NA NA NA 254 853 0 NA NA NA NA NA NA 352 8501 296 NA NA NA NA NA NA 671 3879 425 NA NA NA NA NA
1698440400.0 136.856 NA 174 595 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 304 6668 336 NA NA NA NA NA NA 996 3870 444 NA NA NA NA NA
1698440400.0 136.8561 NA 171 434 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 248 1958 317 NA NA NA NA NA NA 959 2801 762 NA NA NA NA NA
1698440400.0 136.8562 NA 162 411 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 239 1812 303 NA NA NA NA NA NA 937 2928 373 NA NA NA NA NA
1698440400.0 136.857 NA 180 429 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 393 8347 252 NA NA NA NA NA NA 542 3643 281 NA NA NA NA NA
1698440400.0 136.858 NA 181 429 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 352 2543 288 NA NA NA NA NA NA 884 3698 396 NA NA NA NA NA
1698440400.0 136.859 NA 183 441 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 327 11128 229 NA NA NA NA NA NA 735 4246 271 NA NA NA NA NA
1698440400.0 136.86 NA 180 429 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 391 8285 225 NA NA NA NA NA NA 667 3325 270 NA NA NA NA NA
1698440400.0 136.861 NA 183 524 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 342 11411 340 NA NA NA NA NA NA 617 4675 492 NA NA NA NA NA
1698440400.0 136.862 NA 181 483 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 324 11996 264 NA NA NA NA NA NA 446 5159 442 NA NA NA NA NA
1698440400.0 136.863 NA 181 528 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 409 12263 340 NA NA NA NA NA NA 434 5059 516 NA NA NA NA NA
1698440400.0 136.864 NA 180 488 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 381 14254 273 NA NA NA NA NA NA 1073 6348 519 NA NA NA NA NA
1698440400.0 136.8642 NA 182 484 0 NA NA NA NA NA NA 255 757 0 NA NA NA NA NA NA 372 14335 267 NA NA NA NA NA NA 1315 5147 419 NA NA NA NA NA
1698440400.0 136.865 NA 182 475 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 367 13903 283 NA NA NA NA NA NA 1202 5730 1036 NA NA NA NA NA
1698440400.0 136.866 NA 179 443 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 386 12126 246 NA NA NA NA NA NA 409 5558 600 NA NA NA NA NA
1698440400.0 136.867 NA 182 594 0 NA NA NA NA NA NA 253 877 0 NA NA NA NA NA NA 399 12597 318 NA NA NA NA NA NA 1291 5720 692 NA NA NA NA NA
1698440400.0 136.868 NA 176 594 0 NA NA NA NA NA NA 253 856 0 NA NA NA NA NA NA 336 9931 344 NA NA NA NA NA NA 873 5661 445 NA NA NA NA NA
1698440400.0 136.869 NA 182 424 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 428 12287 265 NA NA NA NA NA NA 686 5284 334 NA NA NA NA NA
1698440400.0 136.87 NA 182 440 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 380 2648 287 NA NA NA NA NA NA 1074 3413 362 NA NA NA NA NA
1698440400.0 136.871 NA 181 460 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 383 16264 252 NA NA NA NA NA NA 947 6313 534 NA NA NA NA NA
1698440400.0 136.872 NA 181 456 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 405 12067 231 NA NA NA NA NA NA 445 4765 295 NA NA NA NA NA
1698440400.0 136.873 NA 177 504 0 NA NA NA NA NA NA 257 763 0 NA NA NA NA NA NA 360 10987 333 NA NA NA NA NA NA 613 5648 426 NA NA NA NA NA
1698440400.0 136.874 NA 176 488 0 NA NA NA NA NA NA 257 808 0 NA NA NA NA NA NA 341 10845 270 NA NA NA NA NA NA 1160 5143 449 NA NA NA NA NA
1698440400.0 136.875 NA 176 514 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 435 10907 359 NA NA NA NA NA NA 680 5508 831 NA NA NA NA NA
1698440400.0 136.876 NA 181 492 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 342 12763 247 NA NA NA NA NA NA 419 5711 303 NA NA NA NA NA
1698440400.0 136.877 NA 178 425 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 353 10805 249 NA NA NA NA NA NA 1057 5028 362 NA NA NA NA NA
1698440400.0 136.878 NA 183 442 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 377 11176 230 NA NA NA NA NA NA 703 4130 284 NA NA NA NA NA
1698440400.0 136.879 NA 182 606 0 NA NA NA NA NA NA 248 884 0 NA NA NA NA NA NA 357 10716 309 NA NA NA NA NA NA 908 4259 547 NA NA NA NA NA
1698440400.0 136.88 NA 175 597 0 NA NA NA NA NA NA 256 826 0 NA NA NA NA NA NA 318 8813 345 NA NA NA NA NA NA 1168 6143 528 NA NA NA NA NA
1698440400.0 136.881 NA 180 439 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 416 9392 257 NA NA NA NA NA NA 804 4160 286 NA NA NA NA NA
1698440400.0 136.882 NA 180 474 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 399 3230 289 NA NA NA NA NA NA 779 3795 341 NA NA NA NA NA
1698440400.0 136.883 NA 181 443 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 379 13704 242 NA NA NA NA NA NA 1346 4922 301 NA NA NA NA NA
1698440400.0 136.884 NA 181 446 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 412 9962 224 NA NA NA NA NA NA 915 4020 246 NA NA NA NA NA
1698440400.0 136.885 NA 178 524 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 366 10882 326 NA NA NA NA NA NA 874 5040 379 NA NA NA NA NA
1698440400.0 136.8855 NA 183 139 0 NA NA NA NA NA NA 258 282 0 NA NA NA NA NA NA 311 485 135 NA NA NA NA NA NA 314 741 306 NA NA NA NA NA
1698440400.0 136.886 NA 176 473 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 346 10792 256 NA NA NA NA NA NA 873 5360 397 NA NA NA NA NA
1698440400.0 136.8861 NA 190 479 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 360 9474 287 NA NA NA NA NA NA 969 4170 354 NA NA NA NA NA
1698440400.0 136.8862 NA 180 465 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 342 11318 260 NA NA NA NA NA NA 656 4859 487 NA NA NA NA NA
1698440400.0 136.887 NA 181 515 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 395 10076 324 NA NA NA NA NA NA 734 3716 351 NA NA NA NA NA
1698440400.0 136.888 NA 183 493 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 346 11841 246 NA NA NA NA NA NA 1041 4768 291 NA NA NA NA NA
1698440400.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1764 141 NA NA NA NA NA NA NA 2722 230 NA NA NA NA NA NA
1698440400.0 136.8885 NA 183 140 0 NA NA NA NA NA NA 250 285 0 NA NA NA NA NA NA 322 494 128 NA NA NA NA NA NA 326 781 234 NA NA NA NA NA
1698440400.0 136.889 NA 177 449 0 NA NA NA NA NA NA 259 770 0 NA NA NA NA NA NA 358 11803 256 NA NA NA NA NA NA 874 5811 411 NA NA NA NA NA
1698440400.0 136.89 NA 181 440 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 372 10681 236 NA NA NA NA NA NA 543 4960 383 NA NA NA NA NA
1698440400.0 136.891 NA 182 595 0 NA NA NA NA NA NA 251 845 0 NA NA NA NA NA NA 371 10400 296 NA NA NA NA NA NA 601 4462 364 NA NA NA NA NA
1698440400.0 136.892 NA 177 607 0 NA NA NA NA NA NA 254 835 0 NA NA NA NA NA NA 321 9710 349 NA NA NA NA NA NA 669 5119 564 NA NA NA NA NA
1698440400.0 136.893 NA 175 441 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 445 10612 267 NA NA NA NA NA NA 1161 5371 355 NA NA NA NA NA
1698440400.0 136.894 NA 184 501 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 385 5254 291 NA NA NA NA NA NA 864 2655 335 NA NA NA NA NA
1698440400.0 136.895 NA 183 440 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 346 12277 238 NA NA NA NA NA NA 804 5043 313 NA NA NA NA NA
1698440400.0 136.896 NA 173 434 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 435 10219 236 NA NA NA NA NA NA 1061 4399 350 NA NA NA NA NA
1698440400.0 136.897 NA 281 115 0 NA NA NA NA NA NA 474 192 0 NA NA NA NA NA NA 858 206 243 NA NA NA NA NA NA 675 499 291 NA NA NA NA NA
1698440400.0 136.898 NA 176 465 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 418 10813 239 NA NA NA NA NA NA 1225 4625 560 NA NA NA NA NA
1698440400.0 136.899 NA 295 163 0 NA NA NA NA NA NA 498 279 0 NA NA NA NA NA NA 1089 220 244 NA NA NA NA NA NA 658 275 310 NA NA NA NA NA
1698440400.0 136.9 NA 240 228 328 198 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6498 1053 1276 845 NA NA NA NA NA 7328 1827 1881 1477 NA NA NA NA
1698440400.0 1360.0 139 205 384 0 NA NA NA NA NA 249 303 551 0 NA NA NA NA NA 2451 287 1403 321 NA NA NA NA NA 2380 789 1723 408 NA NA NA NA NA
1698440400.0 1361.0 154 217 383 0 NA NA NA NA NA 255 299 540 0 NA NA NA NA NA 6212 357 1581 363 NA NA NA NA NA 5033 1313 2663 729 NA NA NA NA NA
1698440400.0 1361.17 140 289 461 0 160 NA NA NA NA 224 379 642 0 250 NA NA NA NA 6401 1466 1637 388 396 NA NA NA NA 4424 592 2281 417 603 NA NA NA NA
1698440400.0 1361.18 141 282 456 0 163 NA NA NA NA 228 373 669 0 250 NA NA NA NA 6386 1500 1692 426 390 NA NA NA NA 4244 1137 2632 517 610 NA NA NA NA
1698440400.0 1361.181 142 283 469 0 164 NA NA NA NA 227 363 660 0 247 NA NA NA NA 6616 1389 1690 429 394 NA NA NA NA 5073 550 2639 492 593 NA NA NA NA
1698440400.0 1362.0 158 212 377 0 NA NA NA NA NA 260 304 543 0 NA NA NA NA NA 7467 338 1451 341 NA NA NA NA NA 4462 364 1960 464 NA NA NA NA NA
1698440400.0 1362.17 107 283 458 0 159 NA NA NA NA 225 377 644 0 241 NA NA NA NA 7598 1397 1552 400 368 NA NA NA NA 3677 729 2543 576 777 NA NA NA NA
1698440400.0 1362.18 130 278 449 0 164 NA NA NA NA 229 379 655 0 244 NA NA NA NA 7641 1366 1580 428 362 NA NA NA NA 4748 683 2654 1061 452 NA NA NA NA
1698440400.0 1363.0 161 224 402 0 NA NA NA NA NA 258 311 549 0 NA NA NA NA NA 8200 366 1624 365 NA NA NA NA NA 5017 691 2961 780 NA NA NA NA NA
1698440400.0 1363.17 136 288 454 0 158 NA NA NA NA 229 380 654 0 244 NA NA NA NA 7967 1399 1549 402 353 NA NA NA NA 3419 690 2394 571 481 NA NA NA NA
1698440400.0 1363.18 142 283 449 0 163 NA NA NA NA 229 372 661 0 252 NA NA NA NA 7708 1363 1616 415 372 NA NA NA NA 2847 582 2862 950 657 NA NA NA NA
1698440400.0 1364.0 NA 222 396 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 334 1406 326 NA NA NA NA NA NA 674 1960 435 NA NA NA NA NA
1698440400.0 1365.0 NA 228 400 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 343 1444 338 NA NA NA NA NA NA 680 2230 504 NA NA NA NA NA
1698440400.0 1366.0 NA 225 397 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 339 1445 347 NA NA NA NA NA NA 1088 2728 828 NA NA NA NA NA
1698440400.0 137.8 NA 181 456 NA 172 471 0 NA NA NA 254 815 NA 246 765 0 NA NA NA 321 10513 NA 327 10238 301 NA NA NA 2070 4416 NA 439 4289 676 NA NA
1698440400.0 1370.0 64 166 222 401 0 159 NA NA NA 92 254 298 567 0 243 NA NA NA 43 1828 338 1478 336 355 NA NA NA 142 1259 837 2242 458 416 NA NA NA
1698440400.0 1370.17 59 139 294 467 0 159 NA NA NA 92 225 377 649 0 246 NA NA NA 47 2197 1423 1582 396 350 NA NA NA 496 1698 576 2142 496 410 NA NA NA
1698440400.0 1370.18 64 138 287 459 0 163 NA NA NA 93 225 389 675 0 242 NA NA NA 47 1884 1389 1578 398 363 NA NA NA 406 1479 559 1988 469 430 NA NA NA
1698440400.0 138.1 NA 292 147 0 NA NA NA NA NA NA 482 239 0 NA NA NA NA NA NA 909 239 263 NA NA NA NA NA NA 902 613 457 NA NA NA NA NA
1698440400.0 138.2 NA 289 143 0 NA NA NA NA NA NA 472 244 0 NA NA NA NA NA NA 913 220 250 NA NA NA NA NA NA 862 304 355 NA NA NA NA NA
1698440400.0 138.3 NA 71 462 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 56 37874 302 NA NA NA NA NA NA 319 16028 365 NA NA NA NA NA
1698440400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1287 318 NA NA NA NA NA NA NA 1550 364 NA NA NA NA NA NA
1698440400.0 138.5 NA 425 206 0 NA NA NA NA NA NA 626 311 0 NA NA NA NA NA NA 1610 363 357 NA NA NA NA NA NA 2065 620 515 NA NA NA NA NA
1698440400.0 139.001 NA 185 423 0 NA NA NA NA NA NA 279 611 0 NA NA NA NA NA NA 292 2072 260 NA NA NA NA NA NA 987 3193 375 NA NA NA NA NA
1698440400.0 139.002 NA 186 518 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 277 2252 357 NA NA NA NA NA NA 739 3387 729 NA NA NA NA NA
1698440400.0 139.003 NA 189 347 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 275 1818 158 NA NA NA NA NA NA 347 2655 243 NA NA NA NA NA
1698440400.0 139.004 NA 183 433 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 442 2444 310 NA NA NA NA NA NA 735 2534 459 NA NA NA NA NA
1698440400.0 139.005 NA 158 133 NA NA NA NA NA NA NA 269 261 NA NA NA NA NA NA NA 12834 9238 NA NA NA NA NA NA NA 5721 3096 NA NA NA NA NA NA
1698440400.0 139901.0 NA 220 395 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 360 1449 326 NA NA NA NA NA NA 1034 2392 367 NA NA NA NA NA
1698440400.0 139902.0 NA 231 407 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 351 1559 347 NA NA NA NA NA NA 825 2471 547 NA NA NA NA NA
1698440400.0 13992501.0 NA 412 619 0 NA NA NA NA NA NA 565 901 0 NA NA NA NA NA NA 1728 2888 356 NA NA NA NA NA NA 2143 4021 536 NA NA NA NA NA
1698440400.0 13992502.0 NA 410 613 0 NA NA NA NA NA NA 556 831 0 NA NA NA NA NA NA 1646 2920 343 NA NA NA NA NA NA 1536 3673 388 NA NA NA NA NA
1698440400.0 14.0 NA 202 384 0 NA NA NA NA NA NA 301 522 0 NA NA NA NA NA NA 1458 3688 403 NA NA NA NA NA NA 1051 1913 454 NA NA NA NA NA
1698440400.0 140.0 139 173 254 0 NA NA NA NA NA 233 252 378 0 NA NA NA NA NA 1799 238 643 197 NA NA NA NA NA 3044 907 925 238 NA NA NA NA NA
1698440400.0 140.001 NA 186 444 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 284 1988 305 NA NA NA NA NA NA 455 2685 650 NA NA NA NA NA
1698440400.0 140.002 NA 189 450 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 508 2554 301 NA NA NA NA NA NA 713 2670 384 NA NA NA NA NA
1698440400.0 140.003 NA 189 485 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 285 1948 297 NA NA NA NA NA NA 495 2504 374 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1897 486 NA NA NA NA NA NA 371 2701 587 NA NA NA NA NA
1698440400.0 140.005 NA 188 438 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 288 2054 298 NA NA NA NA NA NA 595 2016 495 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1840 485 NA NA NA NA NA NA 271 2719 702 NA NA NA NA NA
1698440400.0 140.007 NA 175 432 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 207 2277 492 NA NA NA NA NA NA 348 3090 636 NA NA NA NA NA
1698440400.0 140.008 NA 149 426 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 152 2071 480 NA NA NA NA NA NA 426 2958 615 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1829 467 NA NA NA NA NA NA 300 2443 514 NA NA NA NA NA
1698440400.0 140.01 NA 188 458 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 654 3238 322 NA NA NA NA NA NA 1040 3412 412 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1857 492 NA NA NA NA NA NA 436 2285 937 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1957 489 NA NA NA NA NA NA 268 3317 648 NA NA NA NA NA
1698440400.0 140.022 NA 187 509 0 NA NA NA NA NA NA 266 747 0 NA NA NA NA NA NA 448 8060 301 NA NA NA NA NA NA 422 3081 375 NA NA NA NA NA
1698440400.0 140.023 NA 178 553 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 411 5864 322 NA NA NA NA NA NA 666 2656 501 NA NA NA NA NA
1698440400.0 140.024 NA 182 516 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 480 9687 313 NA NA NA NA NA NA 765 3666 476 NA NA NA NA NA
1698440400.0 140.025 NA 185 501 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 457 10113 309 NA NA NA NA NA NA 650 4512 475 NA NA NA NA NA
1698440400.0 140.026 NA 183 526 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 486 11186 309 NA NA NA NA NA NA 452 5813 462 NA NA NA NA NA
1698440400.0 140.027 NA 185 517 0 NA NA NA NA NA NA 268 741 0 NA NA NA NA NA NA 423 9336 316 NA NA NA NA NA NA 496 3562 911 NA NA NA NA NA
1698440400.0 140.028 NA 182 512 0 NA NA NA NA NA NA 264 719 0 NA NA NA NA NA NA 426 8721 319 NA NA NA NA NA NA 476 3389 559 NA NA NA NA NA
1698440400.0 140.029 NA 184 510 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 429 8880 309 NA NA NA NA NA NA 762 3381 591 NA NA NA NA NA
1698440400.0 140.03 NA 181 518 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 485 8300 305 NA NA NA NA NA NA 704 3259 405 NA NA NA NA NA
1698440400.0 140.031 NA 180 517 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 512 9183 288 NA NA NA NA NA NA 683 3541 310 NA NA NA NA NA
1698440400.0 140.042 NA 181 505 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 514 10865 305 NA NA NA NA NA NA 607 4853 367 NA NA NA NA NA
1698440400.0 140.043 NA 185 556 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 386 6503 315 NA NA NA NA NA NA 768 2714 417 NA NA NA NA NA
1698440400.0 140.044 NA 186 516 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 502 11898 307 NA NA NA NA NA NA 779 5403 400 NA NA NA NA NA
1698440400.0 140.045 NA 181 519 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 542 13180 318 NA NA NA NA NA NA 750 5161 394 NA NA NA NA NA
1698440400.0 140.046 NA 183 523 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 551 13668 303 NA NA NA NA NA NA 698 5872 343 NA NA NA NA NA
1698440400.0 140.047 NA 183 527 0 NA NA NA NA NA NA 263 755 0 NA NA NA NA NA NA 508 12631 304 NA NA NA NA NA NA 457 5533 394 NA NA NA NA NA
1698440400.0 140.048 NA 183 508 0 NA NA NA NA NA NA 264 746 0 NA NA NA NA NA NA 470 11279 304 NA NA NA NA NA NA 797 5088 380 NA NA NA NA NA
1698440400.0 140.049 NA 185 532 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 450 11459 317 NA NA NA NA NA NA 403 4907 577 NA NA NA NA NA
1698440400.0 140.05 NA 185 517 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 511 10441 326 NA NA NA NA NA NA 490 3758 1434 NA NA NA NA NA
1698440400.0 140.051 NA 182 515 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 573 11066 315 NA NA NA NA NA NA 874 4970 470 NA NA NA NA NA
1698440400.0 140.062 NA 184 531 0 NA NA NA NA NA NA 266 792 0 NA NA NA NA NA NA 556 12771 315 NA NA NA NA NA NA 698 5148 508 NA NA NA NA NA
1698440400.0 140.063 NA 184 548 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 424 8763 321 NA NA NA NA NA NA 819 3427 491 NA NA NA NA NA
1698440400.0 140.064 NA 183 529 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 575 13438 321 NA NA NA NA NA NA 722 5425 725 NA NA NA NA NA
1698440400.0 140.065 NA 183 525 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 538 13907 311 NA NA NA NA NA NA 697 5804 452 NA NA NA NA NA
1698440400.0 140.066 NA 184 545 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 618 17109 333 NA NA NA NA NA NA 1010 6655 481 NA NA NA NA NA
1698440400.0 140.067 NA 182 530 0 NA NA NA NA NA NA 262 783 0 NA NA NA NA NA NA 551 13662 314 NA NA NA NA NA NA 734 5340 538 NA NA NA NA NA
1698440400.0 140.068 NA 181 521 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 520 13131 305 NA NA NA NA NA NA 698 6026 386 NA NA NA NA NA
1698440400.0 140.069 NA 185 528 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 563 12622 298 NA NA NA NA NA NA 534 5174 342 NA NA NA NA NA
1698440400.0 140.071 NA 182 510 0 NA NA NA NA NA NA 265 743 0 NA NA NA NA NA NA 485 7301 310 NA NA NA NA NA NA 655 2992 429 NA NA NA NA NA
1698440400.0 140.072 NA 186 551 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 403 5923 329 NA NA NA NA NA NA 731 2894 487 NA NA NA NA NA
1698440400.0 140.073 NA 186 513 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 473 8387 317 NA NA NA NA NA NA 533 3359 596 NA NA NA NA NA
1698440400.0 140.074 NA 186 498 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 444 8855 298 NA NA NA NA NA NA 522 3433 363 NA NA NA NA NA
1698440400.0 140.075 NA 184 513 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 469 8892 318 NA NA NA NA NA NA 523 3390 582 NA NA NA NA NA
1698440400.0 140.076 NA 184 503 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 433 7942 315 NA NA NA NA NA NA 628 3260 833 NA NA NA NA NA
1698440400.0 140.077 NA 185 509 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 422 7398 304 NA NA NA NA NA NA 1077 2949 384 NA NA NA NA NA
1698440400.0 140.078 NA 186 503 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 480 8076 315 NA NA NA NA NA NA 493 3191 926 NA NA NA NA NA
1698440400.0 140.101 NA 176 601 0 NA NA NA NA NA NA 260 863 0 NA NA NA NA NA NA 446 8997 307 NA NA NA NA NA NA 969 3914 366 NA NA NA NA NA
1698440400.0 140.102 NA 185 551 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 607 14152 323 NA NA NA NA NA NA 1051 5248 408 NA NA NA NA NA
1698440400.0 140.103 NA 184 612 0 NA NA NA NA NA NA 259 895 0 NA NA NA NA NA NA 576 14947 332 NA NA NA NA NA NA 991 5962 621 NA NA NA NA NA
1698440400.0 140.104 NA 174 559 0 NA NA NA NA NA NA 262 929 0 NA NA NA NA NA NA 593 16529 317 NA NA NA NA NA NA 553 5906 594 NA NA NA NA NA
1698440400.0 140.105 NA 183 583 0 NA NA NA NA NA NA 264 854 0 NA NA NA NA NA NA 577 14770 323 NA NA NA NA NA NA 1120 6270 393 NA NA NA NA NA
1698440400.0 140.106 NA 182 572 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 537 13342 302 NA NA NA NA NA NA 698 6066 367 NA NA NA NA NA
1698440400.0 140.107 NA 185 549 0 NA NA NA NA NA NA 263 857 0 NA NA NA NA NA NA 598 13733 319 NA NA NA NA NA NA 941 5828 450 NA NA NA NA NA
1698440400.0 140.108 NA 183 536 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 565 13008 312 NA NA NA NA NA NA 698 5224 514 NA NA NA NA NA
1698440400.0 140.109 NA 182 560 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 468 5670 313 NA NA NA NA NA NA 931 3149 857 NA NA NA NA NA
1698440400.0 140.11 NA 182 561 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 576 12614 306 NA NA NA NA NA NA 550 4643 333 NA NA NA NA NA
1698440400.0 140.111 NA 184 564 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 567 13664 319 NA NA NA NA NA NA 971 4986 437 NA NA NA NA NA
1698440400.0 140.112 NA 186 554 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 578 13751 309 NA NA NA NA NA NA 509 5578 335 NA NA NA NA NA
