Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1665 854 NA NA NA NA NA NA 344 2279 1013 NA NA NA NA NA
1698703200.0 140.201 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 82 258 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 360 1256 235 NA NA NA NA NA NA 1108 2796 352 NA NA NA NA NA
1698703200.0 140.52 NA 296 263 0 NA NA NA NA NA NA 443 404 0 NA NA NA NA NA NA 1469 1211 216 NA NA NA NA NA NA 1699 2122 280 NA NA NA NA NA
1698703200.0 140.53 NA 361 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2387 225 NA NA NA NA NA NA NA 1333 333 NA NA NA NA NA NA
1698703200.0 140.54 NA 368 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1771 266 NA NA NA NA NA NA NA 2768 423 NA NA NA NA NA NA
1698703200.0 140.55 NA 138 108 465 0 NA NA NA NA NA 238 211 726 0 NA NA NA NA NA 3011 5343 10803 236 NA NA NA NA NA 2325 3459 4559 321 NA NA NA NA
1698703200.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 11652 316 NA NA NA NA NA NA NA 6105 450 NA NA NA NA NA NA
1698703200.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1972 143 NA NA NA NA NA NA NA 1716 215 NA NA NA NA NA NA
1698703200.0 140.57 NA 485 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2138 301 NA NA NA NA NA NA NA 1674 446 NA NA NA NA NA NA
1698703200.0 140.58 NA 109 794 0 NA NA NA NA NA NA 176 1220 0 NA NA NA NA NA NA 156 11262 309 NA NA NA NA NA NA 583 5201 377 NA NA NA NA NA
1698703200.0 140.6 NA 96 363 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 94 843 273 NA NA NA NA NA NA 177 1422 324 NA NA NA NA NA
1698703200.0 140.61 NA 377 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1588 273 NA NA NA NA NA NA NA 1418 335 NA NA NA NA NA NA
1698703200.0 14034.0 NA 563 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4586 274 NA NA NA NA NA NA NA 2991 413 NA NA NA NA NA NA
1698703200.0 141.001 NA 368 621 0 NA NA NA NA NA NA 563 894 0 NA NA NA NA NA NA 2814 14596 365 NA NA NA NA NA NA 1338 5955 483 NA NA NA NA NA
1698703200.0 141.002 NA 329 596 0 NA NA NA NA NA NA 583 908 0 NA NA NA NA NA NA 2043 7768 320 NA NA NA NA NA NA 972 3163 342 NA NA NA NA NA
1698703200.0 141.003 NA 402 632 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 2596 13062 373 NA NA NA NA NA NA 1560 5400 589 NA NA NA NA NA
1698703200.0 141.004 NA 387 600 0 NA NA NA NA NA NA 513 831 0 NA NA NA NA NA NA 1229 4143 373 NA NA NA NA NA NA 1142 3750 799 NA NA NA NA NA
1698703200.0 141.005 NA 332 534 0 NA NA NA NA NA NA 572 883 0 NA NA NA NA NA NA 2382 7385 369 NA NA NA NA NA NA 1077 3143 392 NA NA NA NA NA
1698703200.0 141.006 NA 321 559 0 NA NA NA NA NA NA 532 878 0 NA NA NA NA NA NA 1952 7661 320 NA NA NA NA NA NA 942 3159 339 NA NA NA NA NA
1698703200.0 141.007 NA 387 605 0 NA NA NA NA NA NA 559 867 0 NA NA NA NA NA NA 2072 9682 417 NA NA NA NA NA NA 1380 5204 1391 NA NA NA NA NA
1698703200.0 141.008 NA 368 628 0 NA NA NA NA NA NA 565 912 0 NA NA NA NA NA NA 2834 16536 379 NA NA NA NA NA NA 1459 7545 611 NA NA NA NA NA
1698703200.0 141.008505 NA 398 193 0 NA NA NA NA NA NA 579 321 0 NA NA NA NA NA NA 2744 1000 145 NA NA NA NA NA NA 1306 723 340 NA NA NA NA NA
1698703200.0 141.008511 NA 380 164 0 NA NA NA NA NA NA 592 237 0 NA NA NA NA NA NA 2743 565 154 NA NA NA NA NA NA 1245 604 316 NA NA NA NA NA
1698703200.0 141.008521 NA 391 158 0 NA NA NA NA NA NA 575 229 0 NA NA NA NA NA NA 2752 644 145 NA NA NA NA NA NA 1384 677 350 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 4017 938 NA NA NA NA NA NA 2390 5211 1156 NA NA NA NA NA
1698703200.0 141.01 NA 378 611 0 NA NA NA NA NA NA 586 932 0 NA NA NA NA NA NA 2594 16003 391 NA NA NA NA NA NA 1159 6109 674 NA NA NA NA NA
1698703200.0 141.011 NA 402 626 0 NA NA NA NA NA NA 571 916 0 NA NA NA NA NA NA 2469 13694 368 NA NA NA NA NA NA 1613 5797 509 NA NA NA NA NA
1698703200.0 141.012 NA 345 571 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 2465 8865 320 NA NA NA NA NA NA 1060 3475 346 NA NA NA NA NA
1698703200.0 141.013 NA 375 619 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 2953 14260 373 NA NA NA NA NA NA 1511 6680 650 NA NA NA NA NA
1698703200.0 141.031 NA 363 618 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 3009 15658 379 NA NA NA NA NA NA 1481 5960 533 NA NA NA NA NA
1698703200.0 141.032 NA 385 648 0 NA NA NA NA NA NA 545 903 0 NA NA NA NA NA NA 1930 9919 362 NA NA NA NA NA NA 1300 5073 472 NA NA NA NA NA
1698703200.0 141.033 NA 368 618 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 3145 16423 389 NA NA NA NA NA NA 1327 6258 855 NA NA NA NA NA
1698703200.0 141.034 NA 386 629 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 2839 17095 379 NA NA NA NA NA NA 1199 6442 516 NA NA NA NA NA
1698703200.0 141.035 NA 385 617 0 NA NA NA NA NA NA 535 903 0 NA NA NA NA NA NA 3131 17561 386 NA NA NA NA NA NA 1512 6570 512 NA NA NA NA NA
1698703200.0 141.036 NA 379 569 0 NA NA NA NA NA NA 542 783 0 NA NA NA NA NA NA 1504 5399 357 NA NA NA NA NA NA 1276 4136 472 NA NA NA NA NA
1698703200.0 141.037 NA 405 631 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 2450 13508 365 NA NA NA NA NA NA 1538 6216 506 NA NA NA NA NA
1698703200.0 141.038 NA 369 631 0 NA NA NA NA NA NA 577 933 0 NA NA NA NA NA NA 3221 15964 387 NA NA NA NA NA NA 1549 6230 546 NA NA NA NA NA
1698703200.0 141.039 NA 391 652 0 NA NA NA NA NA NA 539 926 0 NA NA NA NA NA NA 3026 15548 381 NA NA NA NA NA NA 1895 6301 923 NA NA NA NA NA
1698703200.0 141.041 NA 375 636 0 NA NA NA NA NA NA 563 966 0 NA NA NA NA NA NA 3464 20995 404 NA NA NA NA NA NA 1785 8326 1101 NA NA NA NA NA
1698703200.0 141.042 NA 389 662 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 2118 12381 366 NA NA NA NA NA NA 2039 5281 584 NA NA NA NA NA
1698703200.0 141.043 NA 385 636 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 3507 22947 372 NA NA NA NA NA NA 1767 7585 444 NA NA NA NA NA
1698703200.0 141.044 NA 386 622 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 2978 20977 370 NA NA NA NA NA NA 1343 7684 625 NA NA NA NA NA
1698703200.0 141.045 NA 413 644 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 4219 26942 389 NA NA NA NA NA NA 1941 11028 570 NA NA NA NA NA
1698703200.0 141.046 NA 389 623 0 NA NA NA NA NA NA 583 923 0 NA NA NA NA NA NA 3114 20209 389 NA NA NA NA NA NA 1485 8763 717 NA NA NA NA NA
1698703200.0 141.047 NA 381 620 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 3184 21944 382 NA NA NA NA NA NA 1760 8005 666 NA NA NA NA NA
1698703200.0 141.048 NA 384 641 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 3683 21694 390 NA NA NA NA NA NA 2075 7367 595 NA NA NA NA NA
1698703200.0 141.049 NA 385 626 0 NA NA NA NA NA NA 562 922 0 NA NA NA NA NA NA 3167 15880 377 NA NA NA NA NA NA 1343 6829 471 NA NA NA NA NA
1698703200.0 141.101 NA 387 655 0 NA NA NA NA NA NA 533 955 0 NA NA NA NA NA NA 1868 10289 356 NA NA NA NA NA NA 1159 4595 407 NA NA NA NA NA
1698703200.0 141.102 NA 372 620 0 NA NA NA NA NA NA 570 994 0 NA NA NA NA NA NA 3117 17073 379 NA NA NA NA NA NA 1293 6928 474 NA NA NA NA NA
1698703200.0 141.103 NA 384 658 0 NA NA NA NA NA NA 572 1026 0 NA NA NA NA NA NA 2891 17727 384 NA NA NA NA NA NA 1311 7111 606 NA NA NA NA NA
1698703200.0 141.104 NA 397 680 0 NA NA NA NA NA NA 550 1210 0 NA NA NA NA NA NA 3153 18348 379 NA NA NA NA NA NA 1403 7131 486 NA NA NA NA NA
1698703200.0 141.105 NA 377 670 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 1492 5776 365 NA NA NA NA NA NA 1262 4712 584 NA NA NA NA NA
1698703200.0 141.106 NA 365 626 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 2581 14415 387 NA NA NA NA NA NA 1246 6573 742 NA NA NA NA NA
1698703200.0 141.107 NA 373 660 0 NA NA NA NA NA NA 547 1080 0 NA NA NA NA NA NA 2922 16000 381 NA NA NA NA NA NA 1283 6160 882 NA NA NA NA NA
1698703200.0 141.108 NA 379 645 0 NA NA NA NA NA NA 553 1001 0 NA NA NA NA NA NA 3026 16467 386 NA NA NA NA NA NA 1209 6968 479 NA NA NA NA NA
1698703200.0 141.109 NA 395 690 0 NA NA NA NA NA NA 535 963 0 NA NA NA NA NA NA 1845 9240 364 NA NA NA NA NA NA 1464 4709 558 NA NA NA NA NA
1698703200.0 141.11 NA 390 646 0 NA NA NA NA NA NA 570 983 0 NA NA NA NA NA NA 3020 18560 406 NA NA NA NA NA NA 1640 7110 1484 NA NA NA NA NA
1698703200.0 141.111 NA 368 613 0 NA NA NA NA NA NA 562 952 0 NA NA NA NA NA NA 2648 16550 391 NA NA NA NA NA NA 1476 7397 740 NA NA NA NA NA
1698703200.0 141.112 NA 400 641 0 NA NA NA NA NA NA 572 983 0 NA NA NA NA NA NA 2767 17796 389 NA NA NA NA NA NA 1391 7829 644 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 747 1122 549 NA NA NA NA NA NA 1017 1692 1128 NA NA NA NA NA
1698703200.0 141.114 NA 360 650 0 NA NA NA NA NA NA 551 980 0 NA NA NA NA NA NA 3184 16319 397 NA NA NA NA NA NA 1364 7059 1115 NA NA NA NA NA
1698703200.0 14234.0 NA 701 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7664 236 NA NA NA NA NA NA NA 3070 260 NA NA NA NA NA NA
1698703200.0 144.6 NA 357 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA
1698703200.0 145.0 110 142 216 0 NA NA NA NA NA 222 245 375 0 NA NA NA NA NA 1561 250 647 185 NA NA NA NA NA 1544 275 651 205 NA NA NA NA NA
1698703200.0 148.0 155 271 456 0 NA NA NA NA NA 233 366 635 0 NA NA NA NA NA 2965 593 1863 425 NA NA NA NA NA 3927 702 1905 721 NA NA NA NA NA
1698703200.0 149.0 135 258 439 0 NA NA NA NA NA 215 340 651 0 NA NA NA NA NA 938 826 1429 388 NA NA NA NA NA 1575 1180 2039 455 NA NA NA NA NA
1698703200.0 15.0 NA 179 339 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 992 1592 319 NA NA NA NA NA NA 465 1314 394 NA NA NA NA NA
1698703200.0 150.0 139 219 351 0 NA NA NA NA NA 220 304 555 0 NA NA NA NA NA 1708 286 745 246 NA NA NA NA NA 2411 887 1519 295 NA NA NA NA NA
1698703200.0 158.0 139 223 456 113 0 NA NA NA NA 218 303 668 167 0 NA NA NA NA 1730 276 1350 189 439 NA NA NA NA 3124 932 1996 409 753 NA NA NA NA
1698703200.0 158.01 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1590 143 NA NA NA NA NA NA NA 2156 350 NA NA NA NA NA NA
1698703200.0 158.1 NA 263 484 0 NA NA NA NA NA NA 356 675 0 NA NA NA NA NA NA 395 1465 436 NA NA NA NA NA NA 1050 1817 676 NA NA NA NA NA
1698703200.0 158.2 NA 221 427 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 401 1427 398 NA NA NA NA NA NA 343 1158 420 NA NA NA NA NA
1698703200.0 158.3 NA 253 468 0 NA NA NA NA NA NA 345 663 0 NA NA NA NA NA NA 378 1418 424 NA NA NA NA NA NA 1119 2387 554 NA NA NA NA NA
1698703200.0 158.5 165 256 484 112 0 NA NA NA NA 257 340 670 169 0 NA NA NA NA 4066 398 2093 192 457 NA NA NA NA 4699 474 1491 292 661 NA NA NA NA
1698703200.0 159.0 121 184 392 87 0 NA NA NA NA 229 303 624 171 0 NA NA NA NA 2329 319 1208 212 386 NA NA NA NA 2389 273 1061 237 412 NA NA NA NA
1698703200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1385 154 NA NA NA NA NA NA NA 1497 372 NA NA NA NA NA NA
1698703200.0 159.02 104 187 88 390 86 0 NA NA NA 229 299 159 621 174 0 NA NA NA 2163 254 173 1215 190 373 NA NA NA 2067 213 233 1097 211 396 NA NA NA
1698703200.0 159.03 135 202 104 270 184 NA NA NA NA 213 290 146 423 262 NA NA NA NA 1155 235 126 458 390 NA NA NA NA 1676 385 502 894 800 NA NA NA NA
1698703200.0 159.1 153 260 465 0 NA NA NA NA NA 236 343 653 0 NA NA NA NA NA 2425 401 1269 427 NA NA NA NA NA 1940 566 1776 847 NA NA NA NA NA
1698703200.0 159.2 116 222 408 0 NA NA NA NA NA 225 341 668 0 NA NA NA NA NA 1937 355 1245 368 NA NA NA NA NA 1265 225 1081 391 NA NA NA NA NA
1698703200.0 159.3 150 251 461 0 NA NA NA NA NA 226 339 643 0 NA NA NA NA NA 1738 389 1224 417 NA NA NA NA NA 1393 901 1699 616 NA NA NA NA NA
1698703200.0 159.4 150 253 461 0 NA NA NA NA NA 224 340 642 0 NA NA NA NA NA 2016 390 1222 409 NA NA NA NA NA 2098 764 1585 577 NA NA NA NA NA
1698703200.0 16.0 NA 191 356 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1078 2022 355 NA NA NA NA NA NA 1015 2615 560 NA NA NA NA NA
1698703200.0 160.0 141 213 435 112 0 NA NA NA NA 218 300 610 174 0 NA NA NA NA 1457 257 1114 205 409 NA NA NA NA 1769 813 1722 462 749 NA NA NA NA
1698703200.0 160.02 114 178 84 384 87 0 NA NA NA 230 294 151 623 172 0 NA NA NA 1710 247 170 1170 195 368 NA NA NA 1607 209 305 1052 218 391 NA NA NA
1698703200.0 160.03 125 208 107 215 149 NA NA NA NA 256 323 178 440 269 NA NA NA NA 3739 368 162 515 346 NA NA NA NA 3785 301 198 481 306 NA NA NA NA
1698703200.0 160.1 149 257 460 0 NA NA NA NA NA 226 336 637 0 NA NA NA NA NA 1980 389 1260 427 NA NA NA NA NA 1926 651 2084 902 NA NA NA NA NA
1698703200.0 160.2 147 253 456 0 NA NA NA NA NA 222 342 636 0 NA NA NA NA NA 1605 377 1197 410 NA NA NA NA NA 1647 604 1999 623 NA NA NA NA NA
1698703200.0 160.3 118 217 407 0 NA NA NA NA NA 234 331 651 0 NA NA NA NA NA 1505 392 1247 378 NA NA NA NA NA 1086 254 1071 401 NA NA NA NA NA
1698703200.0 160.4 147 246 457 0 NA NA NA NA NA 221 327 647 0 NA NA NA NA NA 1546 377 1197 399 NA NA NA NA NA 1596 865 2032 470 NA NA NA NA NA
1698703200.0 160.501 215 316 190 582 191 NA NA NA NA 332 433 255 815 258 NA NA NA NA 9331 1184 203 7655 506 NA NA NA NA 11836 1272 789 4910 580 NA NA NA NA
1698703200.0 17.0 NA 179 336 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 1031 1804 329 NA NA NA NA NA NA 875 1821 489 NA NA NA NA NA
1698703200.0 18.0 NA 143 295 0 NA NA NA NA NA NA 258 481 0 NA NA NA NA NA NA 1084 1734 309 NA NA NA NA NA NA 538 1406 329 NA NA NA NA NA
1698703200.0 19.0 NA 174 335 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 1003 1703 320 NA NA NA NA NA NA 528 1948 379 NA NA NA NA NA
1698703200.0 2.0 163 178 290 NA NA NA NA NA NA 270 245 410 NA NA NA NA NA NA 2225 338 1003 NA NA NA NA NA NA 1486 301 977 NA NA NA NA NA NA
1698703200.0 20.0 NA 177 319 0 NA NA NA NA NA NA 254 481 0 NA NA NA NA NA NA 1028 1834 341 NA NA NA NA NA NA 540 1529 380 NA NA NA NA NA
1698703200.0 200.0 NA 241 411 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 578 1828 349 NA NA NA NA NA NA 1338 2794 410 NA NA NA NA NA
1698703200.0 20034.0 122 516 506 0 197 NA NA NA NA 254 668 720 0 300 NA NA NA NA 4526 1789 2665 495 606 NA NA NA NA 2374 1586 2181 727 867 NA NA NA NA
1698703200.0 2017.1 415 0 165 124 NA NA NA NA NA 630 0 310 240 NA NA NA NA NA 956 202 622 342 NA NA NA NA NA 737 231 630 336 NA NA NA NA NA
1698703200.0 2017.11 416 0 168 124 NA NA NA NA NA 640 0 314 239 NA NA NA NA NA 1150 228 662 332 NA NA NA NA NA 897 247 567 331 NA NA NA NA NA
1698703200.0 2017.12 405 0 166 122 NA NA NA NA NA 623 0 301 233 NA NA NA NA NA 1013 241 600 322 NA NA NA NA NA 960 260 609 343 NA NA NA NA NA
1698703200.0 2017.13 456 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 901 318 NA NA NA NA NA NA NA 1797 407 NA NA NA NA NA NA NA
1698703200.0 2017.2 363 0 151 119 NA NA NA NA NA 540 0 267 236 NA NA NA NA NA 794 219 517 356 NA NA NA NA NA 693 243 535 397 NA NA NA NA NA
1698703200.0 2017.3 343 0 156 120 NA NA NA NA NA 535 0 280 239 NA NA NA NA NA 915 235 543 364 NA NA NA NA NA 944 261 552 386 NA NA NA NA NA
1698703200.0 2017.4 405 0 165 122 NA NA NA NA NA 635 0 282 241 NA NA NA NA NA 983 236 557 315 NA NA NA NA NA 869 258 589 331 NA NA NA NA NA
1698703200.0 2017.5 452 0 194 155 NA NA NA NA NA 617 0 283 237 NA NA NA NA NA 808 225 546 328 NA NA NA NA NA 1076 398 1551 582 NA NA NA NA NA
1698703200.0 2017.6 414 0 170 123 NA NA NA NA NA 608 0 304 236 NA NA NA NA NA 932 241 538 335 NA NA NA NA NA 737 265 545 343 NA NA NA NA NA
1698703200.0 2017.7 440 0 193 155 NA NA NA NA NA 598 0 268 232 NA NA NA NA NA 839 227 530 334 NA NA NA NA NA 1691 516 861 605 NA NA NA NA NA
1698703200.0 2017.8 214 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 416 0 165 121 NA NA NA NA NA 624 0 285 239 NA NA NA NA NA 805 212 522 324 NA NA NA NA NA 666 237 578 340 NA NA NA NA NA
1698703200.0 2018.1 394 0 161 127 NA NA NA NA NA 632 0 294 240 NA NA NA NA NA 1039 241 568 351 NA NA NA NA NA 1032 266 583 350 NA NA NA NA NA
1698703200.0 2018.11 421 0 170 128 NA NA NA NA NA 617 0 322 247 NA NA NA NA NA 1167 242 736 347 NA NA NA NA NA 787 268 618 341 NA NA NA NA NA
1698703200.0 2018.12 409 0 163 125 NA NA NA NA NA 609 0 304 246 NA NA NA NA NA 935 234 533 380 NA NA NA NA NA 741 257 532 402 NA NA NA NA NA
1698703200.0 2018.13 452 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 952 330 NA NA NA NA NA NA NA 2550 539 NA NA NA NA NA NA NA
1698703200.0 2018.2 366 0 154 124 NA NA NA NA NA 540 0 267 235 NA NA NA NA NA 816 214 509 335 NA NA NA NA NA 695 236 540 354 NA NA NA NA NA
1698703200.0 2018.3 358 0 151 124 NA NA NA NA NA 532 0 267 231 NA NA NA NA NA 898 213 550 350 NA NA NA NA NA 856 235 569 385 NA NA NA NA NA
1698703200.0 2018.4 408 0 161 126 NA NA NA NA NA 631 0 284 241 NA NA NA NA NA 910 222 587 329 NA NA NA NA NA 716 247 596 347 NA NA NA NA NA
1698703200.0 2018.5 409 0 159 125 NA NA NA NA NA 620 0 293 236 NA NA NA NA NA 872 229 532 330 NA NA NA NA NA 720 253 555 353 NA NA NA NA NA
1698703200.0 2018.6 447 0 194 160 NA NA NA NA NA 628 0 269 235 NA NA NA NA NA 886 239 537 353 NA NA NA NA NA 1219 454 743 852 NA NA NA NA NA
1698703200.0 2018.7 412 0 159 126 NA NA NA NA NA 626 0 278 242 NA NA NA NA NA 950 219 524 330 NA NA NA NA NA 788 248 558 340 NA NA NA NA NA
1698703200.0 2018.8 213 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 450 0 186 156 NA NA NA NA NA 607 0 267 243 NA NA NA NA NA 798 227 518 329 NA NA NA NA NA 1485 406 983 709 NA NA NA NA NA
1698703200.0 202.0 NA 259 423 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 598 2079 367 NA NA NA NA NA NA 1035 3401 455 NA NA NA NA NA
1698703200.0 203.0 NA 254 439 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 605 2032 363 NA NA NA NA NA NA 1171 2739 517 NA NA NA NA NA
1698703200.0 204.0 165 235 421 0 NA NA NA NA NA 269 345 575 0 NA NA NA NA NA 1620 600 1913 357 NA NA NA NA NA 3563 1159 3485 547 NA NA NA NA NA
1698703200.0 205.0 NA 204 371 0 NA NA NA NA NA NA 355 605 0 NA NA NA NA NA NA 707 2001 338 NA NA NA NA NA NA 550 1578 359 NA NA NA NA NA
1698703200.0 20834.0 NA 579 540 0 203 NA NA NA NA NA 751 710 0 312 NA NA NA NA NA 1972 2873 507 1185 NA NA NA NA NA 1406 2201 789 1618 NA NA NA NA
1698703200.0 20834.501 NA 463 286 0 NA NA NA NA NA NA 747 628 0 NA NA NA NA NA NA 2390 1330 152 NA NA NA NA NA NA 1772 1065 172 NA NA NA NA NA
1698703200.0 20834.502 NA 598 341 0 NA NA NA NA NA NA 788 635 0 NA NA NA NA NA NA 2114 1246 199 NA NA NA NA NA NA 2084 1426 399 NA NA NA NA NA
1698703200.0 21.0 NA 179 344 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 1037 1929 353 NA NA NA NA NA NA 560 2346 549 NA NA NA NA NA
1698703200.0 22.0 NA 193 351 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1132 2176 349 NA NA NA NA NA NA 803 2177 430 NA NA NA NA NA
1698703200.0 22034.0 167 521 502 0 195 NA NA NA NA 250 677 694 0 299 NA NA NA NA 4248 1766 2717 489 614 NA NA NA NA 2070 1503 2585 614 887 NA NA NA NA
1698703200.0 22434.0 177 512 507 0 201 NA NA NA NA 264 664 722 0 299 NA NA NA NA 4572 1801 2692 510 604 NA NA NA NA 2293 1577 2317 648 888 NA NA NA NA
1698703200.0 22834.0 171 507 498 0 196 NA NA NA NA 258 668 720 0 297 NA NA NA NA 4264 1358 2248 448 585 NA NA NA NA 3225 1298 1959 680 1881 NA NA NA NA
1698703200.0 23.0 NA 206 378 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 1239 2404 396 NA NA NA NA NA NA 682 2116 462 NA NA NA NA NA
1698703200.0 23234.0 177 533 517 0 199 NA NA NA NA 260 692 722 0 312 NA NA NA NA 5642 1976 2739 543 638 NA NA NA NA 2521 2293 2242 887 1191 NA NA NA NA
1698703200.0 23634.0 NA 593 530 0 213 NA NA NA NA NA 769 722 0 311 NA NA NA NA NA 2040 2728 485 1117 NA NA NA NA NA 2701 3219 822 1356 NA NA NA NA
1698703200.0 24.0 NA 206 383 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 1345 3006 394 NA NA NA NA NA NA 738 2273 504 NA NA NA NA NA
1698703200.0 24034.0 NA 513 512 0 209 NA NA NA NA NA 663 698 0 307 NA NA NA NA NA 1836 2609 509 1171 NA NA NA NA NA 1301 2062 717 1417 NA NA NA NA
1698703200.0 24434.0 166 506 517 0 203 NA NA NA NA 252 652 699 0 290 NA NA NA NA 4429 1852 2689 496 583 NA NA NA NA 2182 1550 2414 674 712 NA NA NA NA
1698703200.0 24834.0 NA 602 538 0 205 NA NA NA NA NA 769 725 0 301 NA NA NA NA NA 2044 2679 488 1202 NA NA NA NA NA 1442 2087 534 2405 NA NA NA NA
1698703200.0 24834.103 NA 595 545 0 206 NA NA NA NA NA 772 752 0 315 NA NA NA NA NA 2601 2907 525 1167 NA NA NA NA NA 1605 2122 914 1895 NA NA NA NA
1698703200.0 24834.21 NA 414 316 235 NA NA NA NA NA NA 633 442 324 NA NA NA NA NA NA 1881 1390 1273 NA NA NA NA NA NA 2450 1485 1546 NA NA NA NA NA
1698703200.0 24834.5 NA 517 176 0 NA NA NA NA NA NA 787 298 0 NA NA NA NA NA NA 2485 1119 149 NA NA NA NA NA NA 1763 946 172 NA NA NA NA NA
1698703200.0 24834.9 NA 597 550 0 218 NA NA NA NA NA 756 724 0 298 NA NA NA NA NA 2106 2777 480 1128 NA NA NA NA NA 4040 3365 820 1216 NA NA NA NA
1698703200.0 24834.911 179 575 525 0 200 NA NA NA NA 277 763 754 0 301 NA NA NA NA 8481 5174 5426 1525 627 NA NA NA NA 4496 3546 3855 2501 967 NA NA NA NA
1698703200.0 24896.0 NA 564 493 0 203 NA NA NA NA NA 735 646 0 292 NA NA NA NA NA 1835 2164 476 641 NA NA NA NA NA 1399 1919 961 1062 NA NA NA NA
