Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1350.0 NA 225 397 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 335 1413 341 NA NA NA NA NA NA 949 2576 515 NA NA NA NA NA
1698616800.0 1351.0 NA 218 396 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 343 1403 338 NA NA NA NA NA NA 1188 2006 433 NA NA NA NA NA
1698616800.0 1352.0 NA 224 373 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 325 1409 343 NA NA NA NA NA NA 614 2356 673 NA NA NA NA NA
1698616800.0 1353.0 NA 224 399 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 335 1536 344 NA NA NA NA NA NA 697 3416 487 NA NA NA NA NA
1698616800.0 1354.0 NA 227 404 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 339 1473 341 NA NA NA NA NA NA 791 2130 493 NA NA NA NA NA
1698616800.0 1355.0 NA 225 403 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 355 1514 347 NA NA NA NA NA NA 846 2212 642 NA NA NA NA NA
1698616800.0 1356.0 156 217 428 0 201 NA NA NA NA 245 300 577 0 279 NA NA NA NA 1599 355 1588 362 584 NA NA NA NA 1648 717 2588 651 682 NA NA NA NA
1698616800.0 136.721 NA 160 425 0 NA NA NA NA NA NA 234 600 0 NA NA NA NA NA NA 368 4845 315 NA NA NA NA NA NA 771 2267 497 NA NA NA NA NA
1698616800.0 136.722 NA 159 415 0 NA NA NA NA NA NA 234 598 0 NA NA NA NA NA NA 335 5357 213 NA NA NA NA NA NA 924 2630 249 NA NA NA NA NA
1698616800.0 136.723 NA 161 425 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 405 5231 317 NA NA NA NA NA NA 1107 2405 439 NA NA NA NA NA
1698616800.0 136.724 NA 162 379 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 343 6060 209 NA NA NA NA NA NA 503 2777 252 NA NA NA NA NA
1698616800.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1548 160 NA NA NA NA NA NA NA 1696 405 NA NA NA NA NA NA
1698616800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1802 180 NA NA NA NA NA NA NA 2984 661 NA NA NA NA NA NA
1698616800.0 136.725 NA 161 420 0 NA NA NA NA NA NA 235 595 0 NA NA NA NA NA NA 332 5112 207 NA NA NA NA NA NA 526 2457 249 NA NA NA NA NA
1698616800.0 136.726 NA 155 373 0 NA NA NA NA NA NA 235 550 0 NA NA NA NA NA NA 404 5801 202 NA NA NA NA NA NA 729 2682 258 NA NA NA NA NA
1698616800.0 136.727 NA 215 457 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 600 5282 274 NA NA NA NA NA NA 1144 2463 319 NA NA NA NA NA
1698616800.0 136.728 NA 262 467 0 NA NA NA NA NA NA 365 661 0 NA NA NA NA NA NA 717 5673 304 NA NA NA NA NA NA 2842 2592 569 NA NA NA NA NA
1698616800.0 136.729 NA 162 435 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 353 5648 236 NA NA NA NA NA NA 647 2884 274 NA NA NA NA NA
1698616800.0 136.73 NA 160 433 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 366 5353 225 NA NA NA NA NA NA 507 2496 257 NA NA NA NA NA
1698616800.0 136.731 NA 160 428 0 NA NA NA NA NA NA 236 622 0 NA NA NA NA NA NA 327 5392 208 NA NA NA NA NA NA 641 2580 241 NA NA NA NA NA
1698616800.0 136.732 NA 153 460 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 326 4227 297 NA NA NA NA NA NA 807 2133 393 NA NA NA NA NA
1698616800.0 136.733 NA 223 126 0 NA NA NA NA NA NA 389 194 0 NA NA NA NA NA NA 855 259 229 NA NA NA NA NA NA 1472 737 587 NA NA NA NA NA
1698616800.0 136.734 NA 161 375 0 NA NA NA NA NA NA 232 556 0 NA NA NA NA NA NA 417 5240 222 NA NA NA NA NA NA 515 2591 251 NA NA NA NA NA
1698616800.0 136.735 NA 163 370 0 NA NA NA NA NA NA 243 511 0 NA NA NA NA NA NA 372 2105 256 NA NA NA NA NA NA 980 2586 415 NA NA NA NA NA
1698616800.0 136.736 NA 161 439 0 NA NA NA NA NA NA 236 664 0 NA NA NA NA NA NA 369 7657 305 NA NA NA NA NA NA 523 3184 620 NA NA NA NA NA
1698616800.0 136.737 NA 161 417 0 NA NA NA NA NA NA 238 625 0 NA NA NA NA NA NA 378 8689 220 NA NA NA NA NA NA 610 3632 293 NA NA NA NA NA
1698616800.0 136.738 NA 159 439 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 461 8359 308 NA NA NA NA NA NA 818 3534 540 NA NA NA NA NA
1698616800.0 136.739 NA 162 397 0 NA NA NA NA NA NA 229 677 0 NA NA NA NA NA NA 390 9796 217 NA NA NA NA NA NA 538 3761 299 NA NA NA NA NA
1698616800.0 136.74 NA 161 437 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 391 8447 199 NA NA NA NA NA NA 591 3634 232 NA NA NA NA NA
1698616800.0 136.741 NA 161 383 0 NA NA NA NA NA NA 236 566 0 NA NA NA NA NA NA 419 8329 185 NA NA NA NA NA NA 678 3708 217 NA NA NA NA NA
1698616800.0 136.742 NA 160 437 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 376 7997 248 NA NA NA NA NA NA 1042 3106 344 NA NA NA NA NA
1698616800.0 136.743 NA 161 472 0 NA NA NA NA NA NA 234 685 0 NA NA NA NA NA NA 418 7793 241 NA NA NA NA NA NA 704 3144 278 NA NA NA NA NA
1698616800.0 136.744 NA 160 431 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 384 8420 219 NA NA NA NA NA NA 904 3374 271 NA NA NA NA NA
1698616800.0 136.745 NA 160 469 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 391 6488 309 NA NA NA NA NA NA 923 2928 360 NA NA NA NA NA
1698616800.0 136.746 NA 160 384 0 NA NA NA NA NA NA 238 579 0 NA NA NA NA NA NA 457 7930 226 NA NA NA NA NA NA 585 3201 276 NA NA NA NA NA
1698616800.0 136.747 NA 162 447 0 NA NA NA NA NA NA 233 673 0 NA NA NA NA NA NA 379 7789 305 NA NA NA NA NA NA 453 3473 431 NA NA NA NA NA
1698616800.0 136.748 NA 160 388 0 NA NA NA NA NA NA 237 598 0 NA NA NA NA NA NA 384 7643 213 NA NA NA NA NA NA 977 3514 251 NA NA NA NA NA
1698616800.0 136.749 NA 162 446 0 NA NA NA NA NA NA 236 651 0 NA NA NA NA NA NA 464 8592 310 NA NA NA NA NA NA 1340 3415 491 NA NA NA NA NA
1698616800.0 136.75 NA 162 445 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 400 9968 212 NA NA NA NA NA NA 647 3784 340 NA NA NA NA NA
1698616800.0 136.751 NA 161 439 0 NA NA NA NA NA NA 233 654 0 NA NA NA NA NA NA 402 10039 208 NA NA NA NA NA NA 748 4539 275 NA NA NA NA NA
1698616800.0 136.752 NA 160 381 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 428 8511 185 NA NA NA NA NA NA 705 3521 215 NA NA NA NA NA
1698616800.0 136.753 NA 160 446 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 381 8353 238 NA NA NA NA NA NA 662 3235 280 NA NA NA NA NA
1698616800.0 136.754 NA 168 477 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 397 7134 238 NA NA NA NA NA NA 955 3135 270 NA NA NA NA NA
1698616800.0 136.755 NA 161 424 0 NA NA NA NA NA NA 231 645 0 NA NA NA NA NA NA 390 9078 215 NA NA NA NA NA NA 558 3791 263 NA NA NA NA NA
1698616800.0 136.756 NA 114 471 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 367 5839 291 NA NA NA NA NA NA 1042 2489 329 NA NA NA NA NA
1698616800.0 136.757 NA 163 396 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 448 7528 229 NA NA NA NA NA NA 527 3364 286 NA NA NA NA NA
1698616800.0 136.758 NA 161 448 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 407 9987 299 NA NA NA NA NA NA 1183 4123 375 NA NA NA NA NA
1698616800.0 136.759 NA 158 436 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 392 10919 229 NA NA NA NA NA NA 815 4609 354 NA NA NA NA NA
1698616800.0 136.76 NA 158 467 0 NA NA NA NA NA NA 239 688 0 NA NA NA NA NA NA 457 12100 310 NA NA NA NA NA NA 699 5554 473 NA NA NA NA NA
1698616800.0 136.761 NA 161 441 0 NA NA NA NA NA NA 230 690 0 NA NA NA NA NA NA 451 14235 243 NA NA NA NA NA NA 1192 5757 801 NA NA NA NA NA
1698616800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1971 160 NA NA NA NA NA NA NA 2957 226 NA NA NA NA NA NA
1698616800.0 136.76111 NA 232 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1781 173 NA NA NA NA NA NA NA 1954 991 NA NA NA NA NA NA
1698616800.0 136.762 NA 162 420 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 391 15621 218 NA NA NA NA NA NA 379 6767 421 NA NA NA NA NA
1698616800.0 136.763 NA 162 393 0 NA NA NA NA NA NA 239 627 0 NA NA NA NA NA NA 435 11841 207 NA NA NA NA NA NA 451 4867 324 NA NA NA NA NA
1698616800.0 136.764 NA 143 448 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 412 11475 253 NA NA NA NA NA NA 908 5304 493 NA NA NA NA NA
1698616800.0 136.765 NA 159 485 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 424 9753 252 NA NA NA NA NA NA 717 4359 321 NA NA NA NA NA
1698616800.0 136.766 NA 143 424 0 NA NA NA NA NA NA 232 707 0 NA NA NA NA NA NA 420 11266 215 NA NA NA NA NA NA 978 5814 283 NA NA NA NA NA
1698616800.0 136.767 NA 161 478 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 367 8336 325 NA NA NA NA NA NA 446 3324 731 NA NA NA NA NA
1698616800.0 136.768 NA 160 393 0 NA NA NA NA NA NA 234 625 0 NA NA NA NA NA NA 465 10650 230 NA NA NA NA NA NA 593 5047 287 NA NA NA NA NA
1698616800.0 136.769 NA 161 445 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 368 7637 300 NA NA NA NA NA NA 642 3029 388 NA NA NA NA NA
1698616800.0 136.77 NA 161 434 0 NA NA NA NA NA NA 236 617 0 NA NA NA NA NA NA 355 7896 230 NA NA NA NA NA NA 778 3773 412 NA NA NA NA NA
1698616800.0 136.771 NA 161 446 0 NA NA NA NA NA NA 230 657 0 NA NA NA NA NA NA 412 7641 308 NA NA NA NA NA NA 649 3071 532 NA NA NA NA NA
1698616800.0 136.772 NA 163 429 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 368 8973 206 NA NA NA NA NA NA 504 3469 247 NA NA NA NA NA
1698616800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1742 161 NA NA NA NA NA NA NA 2705 419 NA NA NA NA NA NA
1698616800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1726 183 NA NA NA NA NA NA NA 1715 1119 NA NA NA NA NA NA
1698616800.0 136.773 NA 162 434 0 NA NA NA NA NA NA 239 630 0 NA NA NA NA NA NA 379 7811 205 NA NA NA NA NA NA 870 3132 245 NA NA NA NA NA
1698616800.0 136.774 NA 164 390 0 NA NA NA NA NA NA 230 588 0 NA NA NA NA NA NA 403 7903 196 NA NA NA NA NA NA 741 3224 240 NA NA NA NA NA
1698616800.0 136.775 NA 163 439 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 356 7663 240 NA NA NA NA NA NA 545 3506 272 NA NA NA NA NA
1698616800.0 136.776 NA 162 466 0 NA NA NA NA NA NA 234 658 0 NA NA NA NA NA NA 377 7236 238 NA NA NA NA NA NA 507 3087 268 NA NA NA NA NA
1698616800.0 136.777 NA 161 428 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 360 8327 216 NA NA NA NA NA NA 661 3226 263 NA NA NA NA NA
1698616800.0 136.778 NA 162 472 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 335 5300 306 NA NA NA NA NA NA 545 2880 410 NA NA NA NA NA
1698616800.0 136.779 NA 159 389 0 NA NA NA NA NA NA 231 586 0 NA NA NA NA NA NA 433 7340 232 NA NA NA NA NA NA 508 3030 316 NA NA NA NA NA
1698616800.0 136.78 NA 182 517 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 365 9647 345 NA NA NA NA NA NA 874 3909 534 NA NA NA NA NA
1698616800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 479 156 NA NA NA NA NA NA NA 745 188 NA NA NA NA NA NA
1698616800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 281 174 NA NA NA NA NA NA NA 489 794 NA NA NA NA NA NA
1698616800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 623 176 NA NA NA NA NA NA NA 2097 1244 NA NA NA NA NA NA
1698616800.0 136.781 NA 181 465 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 346 9902 255 NA NA NA NA NA NA 491 3820 308 NA NA NA NA NA
1698616800.0 136.782 NA 178 534 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 470 10910 339 NA NA NA NA NA NA 857 4664 425 NA NA NA NA NA
1698616800.0 136.783 NA 180 456 0 NA NA NA NA NA NA 259 732 0 NA NA NA NA NA NA 416 13009 321 NA NA NA NA NA NA 2292 5019 707 NA NA NA NA NA
1698616800.0 136.784 NA 180 434 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 344 9590 255 NA NA NA NA NA NA 528 4856 320 NA NA NA NA NA
1698616800.0 136.785 NA 179 434 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 426 10697 236 NA NA NA NA NA NA 550 4128 275 NA NA NA NA NA
1698616800.0 136.786 NA 179 521 0 NA NA NA NA NA NA 256 774 0 NA NA NA NA NA NA 356 10672 292 NA NA NA NA NA NA 857 4273 388 NA NA NA NA NA
1698616800.0 136.787 NA 180 595 0 NA NA NA NA NA NA 258 825 0 NA NA NA NA NA NA 378 9950 299 NA NA NA NA NA NA 729 3891 448 NA NA NA NA NA
1698616800.0 136.788 NA 177 466 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 362 11452 273 NA NA NA NA NA NA 886 4536 475 NA NA NA NA NA
1698616800.0 136.789 NA 179 576 0 NA NA NA NA NA NA 260 856 0 NA NA NA NA NA NA 341 9271 337 NA NA NA NA NA NA 682 4672 400 NA NA NA NA NA
1698616800.0 136.79 NA 184 432 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 411 5988 265 NA NA NA NA NA NA 832 3148 313 NA NA NA NA NA
1698616800.0 136.791 NA 183 444 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 375 2303 293 NA NA NA NA NA NA 817 2427 434 NA NA NA NA NA
1698616800.0 136.792 NA 183 517 0 NA NA NA NA NA NA 265 791 0 NA NA NA NA NA NA 365 8237 339 NA NA NA NA NA NA 800 3235 624 NA NA NA NA NA
1698616800.0 136.793 NA 140 470 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 350 7917 267 NA NA NA NA NA NA 1154 3295 399 NA NA NA NA NA
1698616800.0 136.794 NA 183 527 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 415 8574 344 NA NA NA NA NA NA 720 3883 597 NA NA NA NA NA
1698616800.0 136.795 NA 183 425 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 353 8828 253 NA NA NA NA NA NA 771 3611 314 NA NA NA NA NA
1698616800.0 136.796 NA 184 427 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 342 7839 256 NA NA NA NA NA NA 863 3168 379 NA NA NA NA NA
1698616800.0 136.797 NA 182 425 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 385 8716 236 NA NA NA NA NA NA 688 3731 294 NA NA NA NA NA
1698616800.0 136.798 NA 182 528 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 338 8381 299 NA NA NA NA NA NA 544 3834 548 NA NA NA NA NA
1698616800.0 136.799 NA 181 604 0 NA NA NA NA NA NA 252 831 0 NA NA NA NA NA NA 395 8474 304 NA NA NA NA NA NA 765 3540 715 NA NA NA NA NA
1698616800.0 136.8 NA 182 481 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 346 8665 257 NA NA NA NA NA NA 852 3930 316 NA NA NA NA NA
1698616800.0 136.801 NA 183 568 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 308 5760 322 NA NA NA NA NA NA 475 2530 346 NA NA NA NA NA
1698616800.0 136.802 NA 181 424 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 410 7326 273 NA NA NA NA NA NA 453 3359 355 NA NA NA NA NA
1698616800.0 136.803 NA 186 447 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 354 2300 283 NA NA NA NA NA NA 695 3172 343 NA NA NA NA NA
1698616800.0 136.804 NA 183 517 0 NA NA NA NA NA NA 260 756 0 NA NA NA NA NA NA 350 7889 344 NA NA NA NA NA NA 841 3721 615 NA NA NA NA NA
1698616800.0 136.805 NA 183 472 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 337 8360 266 NA NA NA NA NA NA 675 3523 420 NA NA NA NA NA
1698616800.0 136.806 NA 183 516 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 406 7946 346 NA NA NA NA NA NA 896 3183 614 NA NA NA NA NA
1698616800.0 136.807 NA 183 468 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 341 8983 247 NA NA NA NA NA NA 468 3692 275 NA NA NA NA NA
1698616800.0 136.808 NA 183 458 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 359 8314 254 NA NA NA NA NA NA 1061 3885 319 NA NA NA NA NA
1698616800.0 136.809 NA 182 393 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 389 8116 236 NA NA NA NA NA NA 401 3538 288 NA NA NA NA NA
1698616800.0 136.81 NA 184 521 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 330 8132 282 NA NA NA NA NA NA 526 3361 324 NA NA NA NA NA
1698616800.0 136.811 NA 184 585 0 NA NA NA NA NA NA 256 851 0 NA NA NA NA NA NA 364 8251 288 NA NA NA NA NA NA 629 3648 325 NA NA NA NA NA
1698616800.0 136.812 NA 182 466 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 357 9147 252 NA NA NA NA NA NA 1168 3980 289 NA NA NA NA NA
1698616800.0 136.813 NA 183 551 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 326 5971 323 NA NA NA NA NA NA 983 2827 356 NA NA NA NA NA
1698616800.0 136.814 NA 182 430 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 433 7689 279 NA NA NA NA NA NA 857 3251 540 NA NA NA NA NA
1698616800.0 136.815 NA 187 412 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 346 2391 298 NA NA NA NA NA NA 842 3757 543 NA NA NA NA NA
1698616800.0 136.816 NA 183 500 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 395 13058 397 NA NA NA NA NA NA 783 5495 1077 NA NA NA NA NA
1698616800.0 136.817 NA 180 477 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 353 10664 265 NA NA NA NA NA NA 441 4491 417 NA NA NA NA NA
1698616800.0 136.818 NA 181 529 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 471 12091 353 NA NA NA NA NA NA 799 5082 414 NA NA NA NA NA
1698616800.0 136.819 NA 181 464 0 NA NA NA NA NA NA 265 743 0 NA NA NA NA NA NA 410 13448 300 NA NA NA NA NA NA 1720 5471 475 NA NA NA NA NA
1698616800.0 136.82 NA 182 440 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 372 12079 268 NA NA NA NA NA NA 795 4941 595 NA NA NA NA NA
1698616800.0 136.821 NA 182 407 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 399 10778 247 NA NA NA NA NA NA 940 4293 511 NA NA NA NA NA
1698616800.0 136.822 NA 181 526 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 356 10825 295 NA NA NA NA NA NA 1092 4757 379 NA NA NA NA NA
1698616800.0 136.823 NA 181 592 0 NA NA NA NA NA NA 263 874 0 NA NA NA NA NA NA 389 10558 309 NA NA NA NA NA NA 827 5090 580 NA NA NA NA NA
1698616800.0 136.824 NA 182 472 0 NA NA NA NA NA NA 260 752 0 NA NA NA NA NA NA 369 13329 272 NA NA NA NA NA NA 415 5614 521 NA NA NA NA NA
1698616800.0 136.825 NA 182 582 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 329 7402 344 NA NA NA NA NA NA 1164 3047 543 NA NA NA NA NA
1698616800.0 136.826 NA 182 441 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 439 10603 264 NA NA NA NA NA NA 515 4087 296 NA NA NA NA NA
1698616800.0 136.827 NA 185 441 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 320 2433 289 NA NA NA NA NA NA 643 2898 455 NA NA NA NA NA
1698616800.0 136.828 NA 179 506 0 NA NA NA NA NA NA 264 829 0 NA NA NA NA NA NA 386 13378 347 NA NA NA NA NA NA 612 5526 637 NA NA NA NA NA
1698616800.0 136.829 NA 182 474 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 411 13806 309 NA NA NA NA NA NA 1262 5411 688 NA NA NA NA NA
1698616800.0 136.83 NA 178 538 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 440 12798 344 NA NA NA NA NA NA 699 5257 445 NA NA NA NA NA
1698616800.0 136.831 NA 182 487 0 NA NA NA NA NA NA 258 793 0 NA NA NA NA NA NA 425 14769 268 NA NA NA NA NA NA 1409 5804 319 NA NA NA NA NA
1698616800.0 136.8311 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1846 163 NA NA NA NA NA NA NA 3104 558 NA NA NA NA NA NA
1698616800.0 136.83111 NA 240 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1859 157 NA NA NA NA NA NA NA 1861 273 NA NA NA NA NA NA
1698616800.0 136.832 NA 184 484 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 419 16289 299 NA NA NA NA NA NA 1708 6545 477 NA NA NA NA NA
1698616800.0 136.833 NA 181 430 0 NA NA NA NA NA NA 266 703 0 NA NA NA NA NA NA 459 14179 275 NA NA NA NA NA NA 1851 5248 600 NA NA NA NA NA
1698616800.0 136.834 NA 182 533 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 405 13830 336 NA NA NA NA NA NA 1069 5152 1463 NA NA NA NA NA
1698616800.0 136.835 NA 178 601 0 NA NA NA NA NA NA 257 860 0 NA NA NA NA NA NA 413 12132 300 NA NA NA NA NA NA 699 5113 432 NA NA NA NA NA
1698616800.0 136.836 NA 182 491 0 NA NA NA NA NA NA 266 759 0 NA NA NA NA NA NA 382 13832 264 NA NA NA NA NA NA 593 6347 374 NA NA NA NA NA
1698616800.0 136.837 NA 183 557 0 NA NA NA NA NA NA 264 869 0 NA NA NA NA NA NA 346 9789 340 NA NA NA NA NA NA 625 5039 438 NA NA NA NA NA
1698616800.0 136.838 NA 179 442 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 502 12982 306 NA NA NA NA NA NA 690 5512 669 NA NA NA NA NA
1698616800.0 136.839 NA 190 449 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 332 2460 293 NA NA NA NA NA NA 540 3017 494 NA NA NA NA NA
1698616800.0 136.8391 NA 222 542 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 866 11534 312 NA NA NA NA NA NA 4430 5124 417 NA NA NA NA NA
1698616800.0 136.84 NA 184 436 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 356 9392 235 NA NA NA NA NA NA 539 3780 274 NA NA NA NA NA
1698616800.0 136.841 NA 185 404 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 347 9828 268 NA NA NA NA NA NA 460 3841 1187 NA NA NA NA NA
1698616800.0 136.842 NA 181 437 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 426 13900 254 NA NA NA NA NA NA 1718 4950 332 NA NA NA NA NA
1698616800.0 136.843 NA 179 437 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 386 16289 248 NA NA NA NA NA NA 567 5600 477 NA NA NA NA NA
1698616800.0 136.844 NA 180 427 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 459 8858 234 NA NA NA NA NA NA 933 3589 284 NA NA NA NA NA
1698616800.0 136.845 NA 184 420 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 404 7479 236 NA NA NA NA NA NA 441 3357 289 NA NA NA NA NA
1698616800.0 136.846 NA 183 414 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 403 7128 234 NA NA NA NA NA NA 417 3027 289 NA NA NA NA NA
1698616800.0 136.847 NA 181 427 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 440 10772 241 NA NA NA NA NA NA 781 4008 336 NA NA NA NA NA
1698616800.0 136.848 NA 182 428 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 499 14266 284 NA NA NA NA NA NA 2289 5509 649 NA NA NA NA NA
1698616800.0 136.849 NA 182 487 0 NA NA NA NA NA NA 259 747 0 NA NA NA NA NA NA 316 8057 351 NA NA NA NA NA NA 801 3212 783 NA NA NA NA NA
1698616800.0 136.85 NA 183 524 0 NA NA NA NA NA NA 252 765 0 NA NA NA NA NA NA 308 8545 253 NA NA NA NA NA NA 414 3661 284 NA NA NA NA NA
1698616800.0 136.8501 NA 180 425 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 319 9100 233 NA NA NA NA NA NA 1365 3608 282 NA NA NA NA NA
1698616800.0 136.851 NA 182 513 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 375 8527 347 NA NA NA NA NA NA 459 3531 590 NA NA NA NA NA
