Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.848 NA 171 505 0 NA NA NA NA NA NA 244 852 0 NA NA NA NA NA NA 620 15519 281 NA NA NA NA NA NA 566 6799 528 NA NA NA NA NA
1688248800.0 136.849 NA 172 556 0 NA NA NA NA NA NA 241 890 0 NA NA NA NA NA NA 420 8325 366 NA NA NA NA NA NA 1151 3365 540 NA NA NA NA NA
1688248800.0 136.85 NA 169 565 0 NA NA NA NA NA NA 241 927 0 NA NA NA NA NA NA 460 10075 305 NA NA NA NA NA NA 647 5388 519 NA NA NA NA NA
1688248800.0 136.8501 NA 156 469 0 NA NA NA NA NA NA 239 794 0 NA NA NA NA NA NA 431 10747 247 NA NA NA NA NA NA 1014 3921 293 NA NA NA NA NA
1688248800.0 136.851 NA 168 561 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 526 9166 356 NA NA NA NA NA NA 899 4085 432 NA NA NA NA NA
1688248800.0 136.852 NA 172 534 0 NA NA NA NA NA NA 242 913 0 NA NA NA NA NA NA 453 10870 264 NA NA NA NA NA NA 733 4419 298 NA NA NA NA NA
1688248800.0 136.8521 NA 229 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2332 140 NA NA NA NA NA NA NA 1308 172 NA NA NA NA NA NA
1688248800.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2425 157 NA NA NA NA NA NA NA 1270 294 NA NA NA NA NA NA
1688248800.0 136.8523 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1534 148 NA NA NA NA NA NA NA 2798 209 NA NA NA NA NA NA
1688248800.0 136.853 NA 170 526 0 NA NA NA NA NA NA 236 900 0 NA NA NA NA NA NA 479 9722 305 NA NA NA NA NA NA 686 4420 576 NA NA NA NA NA
1688248800.0 136.854 NA 171 476 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 472 9385 254 NA NA NA NA NA NA 699 3663 366 NA NA NA NA NA
1688248800.0 136.855 NA 172 633 0 NA NA NA NA NA NA 241 1020 0 NA NA NA NA NA NA 461 8840 312 NA NA NA NA NA NA 685 3721 415 NA NA NA NA NA
1688248800.0 136.856 NA 170 634 0 NA NA NA NA NA NA 239 950 0 NA NA NA NA NA NA 404 7450 395 NA NA NA NA NA NA 647 4834 572 NA NA NA NA NA
1688248800.0 136.8561 NA 155 483 0 NA NA NA NA NA NA 225 781 0 NA NA NA NA NA NA 255 2070 373 NA NA NA NA NA NA 409 3747 511 NA NA NA NA NA
1688248800.0 136.8562 NA 153 453 0 NA NA NA NA NA NA 225 770 0 NA NA NA NA NA NA 221 1727 335 NA NA NA NA NA NA 473 2788 472 NA NA NA NA NA
1688248800.0 136.857 NA 154 485 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 498 8425 289 NA NA NA NA NA NA 757 3402 489 NA NA NA NA NA
1688248800.0 136.858 NA 164 486 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 430 2421 346 NA NA NA NA NA NA 625 2825 651 NA NA NA NA NA
1688248800.0 136.859 NA 172 514 0 NA NA NA NA NA NA 241 895 0 NA NA NA NA NA NA 426 11652 268 NA NA NA NA NA NA 1061 4698 858 NA NA NA NA NA
1688248800.0 136.86 NA 171 479 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 524 9187 292 NA NA NA NA NA NA 1241 3544 564 NA NA NA NA NA
1688248800.0 136.861 NA 172 571 0 NA NA NA NA NA NA 243 962 0 NA NA NA NA NA NA 418 12224 373 NA NA NA NA NA NA 654 5563 636 NA NA NA NA NA
1688248800.0 136.862 NA 168 543 0 NA NA NA NA NA NA 236 905 0 NA NA NA NA NA NA 454 12542 297 NA NA NA NA NA NA 1172 4827 921 NA NA NA NA NA
1688248800.0 136.863 NA 169 575 0 NA NA NA NA NA NA 237 960 0 NA NA NA NA NA NA 578 12749 377 NA NA NA NA NA NA 914 5506 820 NA NA NA NA NA
1688248800.0 136.864 NA 152 548 0 NA NA NA NA NA NA 239 914 0 NA NA NA NA NA NA 459 14473 290 NA NA NA NA NA NA 1307 5696 881 NA NA NA NA NA
1688248800.0 136.8642 NA 169 529 0 NA NA NA NA NA NA 236 993 0 NA NA NA NA NA NA 517 14448 272 NA NA NA NA NA NA 914 6024 738 NA NA NA NA NA
1688248800.0 136.865 NA 170 522 0 NA NA NA NA NA NA 241 929 0 NA NA NA NA NA NA 472 14003 273 NA NA NA NA NA NA 571 7196 469 NA NA NA NA NA
1688248800.0 136.866 NA 169 486 0 NA NA NA NA NA NA 243 847 0 NA NA NA NA NA NA 548 12617 250 NA NA NA NA NA NA 915 5647 431 NA NA NA NA NA
1688248800.0 136.867 NA 169 663 0 NA NA NA NA NA NA 235 1071 0 NA NA NA NA NA NA 536 12826 317 NA NA NA NA NA NA 914 5793 424 NA NA NA NA NA
1688248800.0 136.868 NA 171 661 0 NA NA NA NA NA NA 241 993 0 NA NA NA NA NA NA 390 10160 385 NA NA NA NA NA NA 930 4927 639 NA NA NA NA NA
1688248800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.87 NA 156 506 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 444 2381 326 NA NA NA NA NA NA 938 2784 785 NA NA NA NA NA
1688248800.0 136.871 NA 169 507 0 NA NA NA NA NA NA 243 939 0 NA NA NA NA NA NA 507 16365 251 NA NA NA NA NA NA 871 7149 395 NA NA NA NA NA
1688248800.0 136.872 NA 170 527 0 NA NA NA NA NA NA 239 837 0 NA NA NA NA NA NA 543 12626 265 NA NA NA NA NA NA 721 5089 657 NA NA NA NA NA
1688248800.0 136.873 NA 170 580 0 NA NA NA NA NA NA 244 947 0 NA NA NA NA NA NA 497 12354 396 NA NA NA NA NA NA 570 5641 632 NA NA NA NA NA
1688248800.0 136.874 NA 168 572 0 NA NA NA NA NA NA 235 991 0 NA NA NA NA NA NA 442 11201 285 NA NA NA NA NA NA 967 4730 363 NA NA NA NA NA
1688248800.0 136.875 NA 171 584 0 NA NA NA NA NA NA 245 938 0 NA NA NA NA NA NA 606 12670 402 NA NA NA NA NA NA 684 6180 705 NA NA NA NA NA
1688248800.0 136.876 NA 171 520 0 NA NA NA NA NA NA 236 903 0 NA NA NA NA NA NA 433 13776 290 NA NA NA NA NA NA 2169 6440 573 NA NA NA NA NA
1688248800.0 136.877 NA 172 539 0 NA NA NA NA NA NA 243 877 0 NA NA NA NA NA NA 415 11020 278 NA NA NA NA NA NA 917 4887 483 NA NA NA NA NA
1688248800.0 136.878 NA 170 498 0 NA NA NA NA NA NA 244 832 0 NA NA NA NA NA NA 539 12373 269 NA NA NA NA NA NA 1070 4990 395 NA NA NA NA NA
1688248800.0 136.879 NA 172 697 0 NA NA NA NA NA NA 234 1064 0 NA NA NA NA NA NA 429 11658 333 NA NA NA NA NA NA 577 5638 546 NA NA NA NA NA
1688248800.0 136.88 NA 168 649 0 NA NA NA NA NA NA 237 997 0 NA NA NA NA NA NA 411 8805 361 NA NA NA NA NA NA 967 4251 493 NA NA NA NA NA
1688248800.0 136.881 NA 152 502 0 NA NA NA NA NA NA 249 854 0 NA NA NA NA NA NA 543 10619 302 NA NA NA NA NA NA 1217 3883 378 NA NA NA NA NA
1688248800.0 136.882 NA 176 546 0 NA NA NA NA NA NA 259 822 0 NA NA NA NA NA NA 493 3272 360 NA NA NA NA NA NA 1014 3041 810 NA NA NA NA NA
1688248800.0 136.883 NA 170 530 0 NA NA NA NA NA NA 245 891 0 NA NA NA NA NA NA 453 13837 268 NA NA NA NA NA NA 920 5197 607 NA NA NA NA NA
1688248800.0 136.884 NA 172 501 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 596 11703 280 NA NA NA NA NA NA 597 5839 464 NA NA NA NA NA
1688248800.0 136.885 NA 171 586 0 NA NA NA NA NA NA 245 986 0 NA NA NA NA NA NA 471 12200 399 NA NA NA NA NA NA 617 5099 556 NA NA NA NA NA
1688248800.0 136.8855 NA 165 145 0 NA NA NA NA NA NA 237 271 0 NA NA NA NA NA NA 442 563 149 NA NA NA NA NA NA 1335 875 246 NA NA NA NA NA
1688248800.0 136.885501 NA 165 148 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 458 715 157 NA NA NA NA NA NA 995 1661 299 NA NA NA NA NA
1688248800.0 136.885511 NA 166 117 0 NA NA NA NA NA NA 249 193 0 NA NA NA NA NA NA 471 583 162 NA NA NA NA NA NA 958 892 258 NA NA NA NA NA
1688248800.0 136.885521 NA 166 123 0 NA NA NA NA NA NA 246 180 0 NA NA NA NA NA NA 446 487 161 NA NA NA NA NA NA 1510 874 306 NA NA NA NA NA
1688248800.0 136.886 NA 151 507 0 NA NA NA NA NA NA 237 908 0 NA NA NA NA NA NA 441 11209 281 NA NA NA NA NA NA 847 5200 642 NA NA NA NA NA
1688248800.0 136.8861 NA 173 602 0 NA NA NA NA NA NA 242 1085 0 NA NA NA NA NA NA 472 10844 342 NA NA NA NA NA NA 787 5030 654 NA NA NA NA NA
1688248800.0 136.8862 NA 170 542 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 481 11904 281 NA NA NA NA NA NA 915 6014 459 NA NA NA NA NA
1688248800.0 136.887 NA 170 564 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 561 10896 358 NA NA NA NA NA NA 678 4612 405 NA NA NA NA NA
1688248800.0 136.888 NA 172 555 0 NA NA NA NA NA NA 241 908 0 NA NA NA NA NA NA 477 12420 266 NA NA NA NA NA NA 576 5146 378 NA NA NA NA NA
1688248800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1639 152 NA NA NA NA NA NA NA 2804 186 NA NA NA NA NA NA
1688248800.0 136.8885 NA 170 146 0 NA NA NA NA NA NA 242 275 0 NA NA NA NA NA NA 445 593 158 NA NA NA NA NA NA 808 1116 364 NA NA NA NA NA
1688248800.0 136.888501 NA 173 153 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 433 715 151 NA NA NA NA NA NA 829 822 186 NA NA NA NA NA
1688248800.0 136.888511 NA 169 119 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 444 620 173 NA NA NA NA NA NA 972 819 325 NA NA NA NA NA
1688248800.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 242 182 0 NA NA NA NA NA NA 438 524 188 NA NA NA NA NA NA 1008 1210 1399 NA NA NA NA NA
1688248800.0 136.889 NA 171 533 0 NA NA NA NA NA NA 245 924 0 NA NA NA NA NA NA 434 12496 273 NA NA NA NA NA NA 1037 5935 341 NA NA NA NA NA
1688248800.0 136.89 NA 170 495 0 NA NA NA NA NA NA 240 889 0 NA NA NA NA NA NA 558 12631 273 NA NA NA NA NA NA 671 5869 447 NA NA NA NA NA
1688248800.0 136.891 NA 171 602 0 NA NA NA NA NA NA 239 1087 0 NA NA NA NA NA NA 487 10850 309 NA NA NA NA NA NA 564 5150 372 NA NA NA NA NA
1688248800.0 136.892 NA 168 632 0 NA NA NA NA NA NA 237 984 0 NA NA NA NA NA NA 467 11588 410 NA NA NA NA NA NA 681 6552 673 NA NA NA NA NA
1688248800.0 136.893 NA 153 503 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 524 11010 302 NA NA NA NA NA NA 858 4795 540 NA NA NA NA NA
1688248800.0 136.894 NA 175 559 0 NA NA NA NA NA NA 247 870 0 NA NA NA NA NA NA 454 5259 327 NA NA NA NA NA NA 756 2380 464 NA NA NA NA NA
1688248800.0 136.895 NA 173 538 0 NA NA NA NA NA NA 244 897 0 NA NA NA NA NA NA 412 12979 285 NA NA NA NA NA NA 643 5510 1612 NA NA NA NA NA
1688248800.0 136.896 NA 161 510 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 564 11470 262 NA NA NA NA NA NA 1282 4070 326 NA NA NA NA NA
1688248800.0 136.897 NA 317 120 0 NA NA NA NA NA NA 511 181 0 NA NA NA NA NA NA 1132 223 277 NA NA NA NA NA NA 1500 406 341 NA NA NA NA NA
1688248800.0 136.898 NA 169 472 0 NA NA NA NA NA NA 237 857 0 NA NA NA NA NA NA 545 11396 243 NA NA NA NA NA NA 915 5098 278 NA NA NA NA NA
1688248800.0 136.899 NA 359 159 0 NA NA NA NA NA NA 624 269 0 NA NA NA NA NA NA 1462 325 279 NA NA NA NA NA NA 1325 965 355 NA NA NA NA NA
1688248800.0 136.9 NA 236 218 320 199 NA NA NA NA NA 380 338 471 272 NA NA NA NA NA 6726 1116 1517 751 NA NA NA NA NA 11860 2198 2320 1308 NA NA NA NA
1688248800.0 1360.0 111 211 410 0 NA NA NA NA NA 232 388 556 0 NA NA NA NA NA 2558 621 1314 381 NA NA NA NA NA 2536 937 1639 827 NA NA NA NA NA
1688248800.0 1361.0 149 212 399 0 NA NA NA NA NA 249 391 553 0 NA NA NA NA NA 6153 694 1408 381 NA NA NA NA NA 4141 920 2731 650 NA NA NA NA NA
1688248800.0 1361.17 137 283 526 0 145 NA NA NA NA 222 463 823 0 220 NA NA NA NA 6213 1814 1603 459 342 NA NA NA NA 3734 1434 2124 695 416 NA NA NA NA
1688248800.0 1361.18 134 277 528 0 147 NA NA NA NA 223 449 817 0 222 NA NA NA NA 6306 1763 1543 469 372 NA NA NA NA 4032 1145 2105 864 756 NA NA NA NA
1688248800.0 1361.181 123 276 517 0 148 NA NA NA NA 228 456 801 0 220 NA NA NA NA 6239 1762 1623 455 369 NA NA NA NA 3845 1211 2184 693 624 NA NA NA NA
1688248800.0 1362.0 125 213 409 0 NA NA NA NA NA 251 391 545 0 NA NA NA NA NA 7955 685 1418 379 NA NA NA NA NA 4973 635 2636 508 NA NA NA NA NA
1688248800.0 1362.17 99 281 535 0 145 NA NA NA NA 224 461 810 0 226 NA NA NA NA 8267 2362 1584 464 354 NA NA NA NA 5061 1302 2895 739 489 NA NA NA NA
1688248800.0 1362.18 131 275 499 0 149 NA NA NA NA 229 454 825 0 233 NA NA NA NA 8055 2047 1687 450 348 NA NA NA NA 5681 1255 2560 874 415 NA NA NA NA
1688248800.0 1363.0 122 213 409 0 NA NA NA NA NA 253 401 563 0 NA NA NA NA NA 8163 699 1445 385 NA NA NA NA NA 5806 921 2424 620 NA NA NA NA NA
1688248800.0 1363.17 133 283 504 0 145 NA NA NA NA 222 460 797 0 224 NA NA NA NA 8023 1826 1511 465 375 NA NA NA NA 4860 1029 1926 645 607 NA NA NA NA
1688248800.0 1363.18 129 275 527 0 147 NA NA NA NA 224 442 795 0 227 NA NA NA NA 7922 1745 1524 451 383 NA NA NA NA 4926 826 2194 656 562 NA NA NA NA
1688248800.0 1364.0 NA 216 404 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 661 1293 357 NA NA NA NA NA NA 1249 2289 431 NA NA NA NA NA
1688248800.0 1365.0 NA 218 405 0 NA NA NA NA NA NA 400 538 0 NA NA NA NA NA NA 731 1435 409 NA NA NA NA NA NA 723 2059 670 NA NA NA NA NA
1688248800.0 1366.0 NA 207 390 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 1104 1329 368 NA NA NA NA NA NA 1472 2205 872 NA NA NA NA NA
1688248800.0 137.8 NA 168 538 NA 171 520 0 NA NA NA 242 969 NA 244 918 0 NA NA NA 396 11379 NA 387 11218 320 NA NA NA 1286 10117 NA 906 6648 511 NA NA
1688248800.0 1370.0 61 162 209 411 0 144 NA NA NA 92 252 404 542 0 224 NA NA NA 53 2194 708 1431 393 357 NA NA NA 212 1449 1682 2678 1406 520 NA NA NA
1688248800.0 1370.17 61 140 283 540 0 117 NA NA NA 92 218 455 793 0 220 NA NA NA 50 2989 1809 1612 435 360 NA NA NA 269 1972 1115 2550 502 732 NA NA NA
1688248800.0 1370.18 61 136 276 530 0 147 NA NA NA 91 215 454 798 0 226 NA NA NA 58 2355 1858 1659 483 376 NA NA NA 435 1657 683 2250 736 433 NA NA NA
1688248800.0 138.1 NA 318 140 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 1254 415 277 NA NA NA NA NA NA 1620 639 470 NA NA NA NA NA
1688248800.0 138.2 NA 294 146 0 NA NA NA NA NA NA 525 257 0 NA NA NA NA NA NA 1294 308 272 NA NA NA NA NA NA 2236 493 413 NA NA NA NA NA
1688248800.0 138.3 NA 66 515 0 NA NA NA NA NA NA 112 903 0 NA NA NA NA NA NA 64 57673 328 NA NA NA NA NA NA 350 28789 459 NA NA NA NA NA
1688248800.0 138.4 NA 437 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1551 351 NA NA NA NA NA NA NA 2936 515 NA NA NA NA NA NA
1688248800.0 138.5 NA 477 205 0 NA NA NA NA NA NA 792 313 0 NA NA NA NA NA NA 1767 406 377 NA NA NA NA NA NA 2213 621 1390 NA NA NA NA NA
1688248800.0 139.001 NA 359 530 0 NA NA NA NA NA NA 485 823 0 NA NA NA NA NA NA 905 2449 341 NA NA NA NA NA NA 922 3661 433 NA NA NA NA NA
1688248800.0 139.002 NA 355 611 0 NA NA NA NA NA NA 460 914 0 NA NA NA NA NA NA 868 3042 437 NA NA NA NA NA NA 1235 3693 813 NA NA NA NA NA
1688248800.0 139.003 NA 347 386 0 NA NA NA NA NA NA 459 535 0 NA NA NA NA NA NA 931 2705 214 NA NA NA NA NA NA 1511 3675 307 NA NA NA NA NA
1688248800.0 139.004 NA 357 501 0 NA NA NA NA NA NA 483 784 0 NA NA NA NA NA NA 1275 2551 366 NA NA NA NA NA NA 1308 3154 611 NA NA NA NA NA
1688248800.0 139.005 NA 104 119 NA NA NA NA NA NA NA 253 252 NA NA NA NA NA NA NA 12419 7716 NA NA NA NA NA NA NA 7871 4036 NA NA NA NA NA NA
1688248800.0 139901.0 NA 218 405 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 773 1454 412 NA NA NA NA NA NA 987 2543 699 NA NA NA NA NA
1688248800.0 139902.0 NA 224 417 0 NA NA NA NA NA NA 411 566 0 NA NA NA NA NA NA 742 1623 410 NA NA NA NA NA NA 614 3381 667 NA NA NA NA NA
1688248800.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 14.0 NA 196 394 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 1461 3736 422 NA NA NA NA NA NA 670 2042 549 NA NA NA NA NA
1688248800.0 140.0 143 167 261 0 NA NA NA NA NA 224 236 374 0 NA NA NA NA NA 1962 275 776 235 NA NA NA NA NA 3025 674 1246 323 NA NA NA NA NA
1688248800.0 140.001 NA 348 333 0 NA NA NA NA NA NA 476 484 0 NA NA NA NA NA NA 1029 1631 166 NA NA NA NA NA NA 1583 2209 217 NA NA NA NA NA
1688248800.0 140.002 NA 354 386 0 NA NA NA NA NA NA 486 544 0 NA NA NA NA NA NA 1675 4198 190 NA NA NA NA NA NA 1939 2732 466 NA NA NA NA NA
1688248800.0 140.104 NA 334 384 175 NA NA NA NA NA NA 486 524 238 NA NA NA NA NA NA 1511 3781 469 NA NA NA NA NA NA 1843 2037 517 NA NA NA NA NA
1688248800.0 140.105 NA 365 391 170 NA NA NA NA NA NA 501 565 236 NA NA NA NA NA NA 2076 5974 598 NA NA NA NA NA NA 2248 2996 487 NA NA NA NA NA
1688248800.0 140.106 NA 362 394 179 NA NA NA NA NA NA 497 573 254 NA NA NA NA NA NA 2018 6569 767 NA NA NA NA NA NA 1900 2726 772 NA NA NA NA NA
1688248800.0 140.107 NA 378 404 179 NA NA NA NA NA NA 510 602 270 NA NA NA NA NA NA 2443 8168 775 NA NA NA NA NA NA 1773 3317 840 NA NA NA NA NA
1688248800.0 140.109 NA 345 396 181 NA NA NA NA NA NA 517 587 251 NA NA NA NA NA NA 2098 6672 806 NA NA NA NA NA NA 2306 4048 932 NA NA NA NA NA
1688248800.0 140.11 NA 374 373 167 NA NA NA NA NA NA 516 599 249 NA NA NA NA NA NA 2314 7734 695 NA NA NA NA NA NA 1875 3664 656 NA NA NA NA NA
1688248800.0 140.111 NA 361 395 202 NA NA NA NA NA NA 504 560 286 NA NA NA NA NA NA 2422 6253 758 NA NA NA NA NA NA 2032 2559 893 NA NA NA NA NA
1688248800.0 140.112 NA 365 404 177 NA NA NA NA NA NA 499 568 254 NA NA NA NA NA NA 2546 7270 713 NA NA NA NA NA NA 1868 2886 783 NA NA NA NA NA
1688248800.0 140.113 NA 361 341 144 NA NA NA NA NA NA 490 494 209 NA NA NA NA NA NA 1290 2049 414 NA NA NA NA NA NA 1593 2917 624 NA NA NA NA NA
1688248800.0 140.114 NA 340 358 169 NA NA NA NA NA NA 495 526 230 NA NA NA NA NA NA 1666 4224 468 NA NA NA NA NA NA 1248 2065 365 NA NA NA NA NA
1688248800.0 140.115 NA 337 386 176 NA NA NA NA NA NA 491 549 240 NA NA NA NA NA NA 1658 4234 493 NA NA NA NA NA NA 1766 2202 378 NA NA NA NA NA
1688248800.0 140.116 NA 365 389 178 NA NA NA NA NA NA 485 570 240 NA NA NA NA NA NA 1829 5764 626 NA NA NA NA NA NA 1554 2670 642 NA NA NA NA NA
1688248800.0 140.117 NA 370 395 134 NA NA NA NA NA NA 478 617 196 NA NA NA NA NA NA 892 1083 254 NA NA NA NA NA NA 1256 1914 1140 NA NA NA NA NA
1688248800.0 140.51 NA 91 271 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 341 1325 259 NA NA NA NA NA NA 750 1789 743 NA NA NA NA NA
1688248800.0 140.52 NA 309 273 0 NA NA NA NA NA NA 437 393 0 NA NA NA NA NA NA 1694 1457 272 NA NA NA NA NA NA 1802 2262 509 NA NA NA NA NA
1688248800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2513 251 NA NA NA NA NA NA NA 1455 355 NA NA NA NA NA NA
1688248800.0 140.54 NA 347 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1848 278 NA NA NA NA NA NA NA 2664 474 NA NA NA NA NA NA
1688248800.0 140.55 NA 126 101 450 0 NA NA NA NA NA 242 203 711 0 NA NA NA NA NA 3508 5363 10986 254 NA NA NA NA NA 4356 3796 4232 375 NA NA NA NA
1688248800.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 12708 372 NA NA NA NA NA NA NA 5654 628 NA NA NA NA NA NA
1688248800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2099 163 NA NA NA NA NA NA NA 2127 215 NA NA NA NA NA NA
1688248800.0 140.57 NA 581 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2442 348 NA NA NA NA NA NA NA 2496 512 NA NA NA NA NA NA
1688248800.0 140.58 NA 98 860 0 NA NA NA NA NA NA 154 1327 0 NA NA NA NA NA NA 126 10060 376 NA NA NA NA NA NA 467 5089 672 NA NA NA NA NA
1688248800.0 140.6 NA 85 526 0 NA NA NA NA NA NA 128 845 0 NA NA NA NA NA NA 108 1852 310 NA NA NA NA NA NA 267 1972 712 NA NA NA NA NA
1688248800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA
1688248800.0 145.0 141 169 260 0 NA NA NA NA NA 214 237 377 0 NA NA NA NA NA 1869 279 777 247 NA NA NA NA NA 2444 896 1249 477 NA NA NA NA NA
1688248800.0 148.0 123 227 485 0 NA NA NA NA NA 195 319 776 0 NA NA NA NA NA 762 616 1462 423 NA NA NA NA NA 1042 1217 2405 576 NA NA NA NA NA
1688248800.0 149.0 132 251 500 0 NA NA NA NA NA 202 371 802 0 NA NA NA NA NA 952 1188 1471 419 NA NA NA NA NA 1144 1386 2340 578 NA NA NA NA NA
1688248800.0 15.0 NA 170 351 0 NA NA NA NA NA NA 244 486 0 NA NA NA NA NA NA 1062 1571 355 NA NA NA NA NA NA 667 1744 463 NA NA NA NA NA
1688248800.0 150.0 137 205 410 0 NA NA NA NA NA 217 309 689 0 NA NA NA NA NA 1781 417 948 302 NA NA NA NA NA 2426 1055 1297 499 NA NA NA NA NA
1688248800.0 158.0 128 203 508 121 0 NA NA NA NA 210 311 821 175 0 NA NA NA NA 2121 509 1664 266 460 NA NA NA NA 3959 1221 3139 964 797 NA NA NA NA
1688248800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1588 164 NA NA NA NA NA NA NA 1783 232 NA NA NA NA NA NA
1688248800.0 158.1 NA 202 518 0 NA NA NA NA NA NA 356 810 0 NA NA NA NA NA NA 663 1433 435 NA NA NA NA NA NA 1207 1719 546 NA NA NA NA NA
1688248800.0 158.2 NA 208 521 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 511 1561 477 NA NA NA NA NA NA 947 1907 596 NA NA NA NA NA
1688248800.0 158.3 NA 211 519 0 NA NA NA NA NA NA 353 800 0 NA NA NA NA NA NA 504 1572 484 NA NA NA NA NA NA 834 2299 643 NA NA NA NA NA
1688248800.0 158.5 89 190 501 120 0 NA NA NA NA 198 289 787 175 0 NA NA NA NA 894 359 1492 274 435 NA NA NA NA 1365 1072 3041 1006 498 NA NA NA NA
1688248800.0 159.0 103 206 479 124 0 NA NA NA NA 216 281 685 189 0 NA NA NA NA 2171 358 1441 269 466 NA NA NA NA 2749 690 2590 803 718 NA NA NA NA
1688248800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1391 166 NA NA NA NA NA NA NA 2996 276 NA NA NA NA NA NA
1688248800.0 159.02 105 165 100 488 125 0 NA NA NA 220 288 139 712 189 0 NA NA NA 2077 349 95 1311 245 437 NA NA NA 2749 1014 486 2233 421 545 NA NA NA
1688248800.0 159.03 132 192 79 267 187 NA NA NA NA 207 279 130 423 257 NA NA NA NA 1131 285 83 532 385 NA NA NA NA 1665 512 305 991 534 NA NA NA NA
1688248800.0 159.1 108 205 472 0 NA NA NA NA NA 211 305 684 0 NA NA NA NA NA 1247 382 1369 469 NA NA NA NA NA 1606 545 2569 882 NA NA NA NA NA
1688248800.0 159.2 110 206 482 0 NA NA NA NA NA 211 305 698 0 NA NA NA NA NA 1270 393 1324 458 NA NA NA NA NA 1933 790 2726 570 NA NA NA NA NA
1688248800.0 159.3 141 216 484 0 NA NA NA NA NA 216 306 699 0 NA NA NA NA NA 1273 407 1317 470 NA NA NA NA NA 1625 763 1815 761 NA NA NA NA NA
