Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 140.001 NA 358 332 0 NA NA NA NA NA NA 482 469 0 NA NA NA NA NA NA 898 1467 155 NA NA NA NA NA NA 1157 1925 200 NA NA NA NA NA
1688853600.0 140.002 NA 354 388 0 NA NA NA NA NA NA 496 561 0 NA NA NA NA NA NA 1499 3812 164 NA NA NA NA NA NA 1314 2263 315 NA NA NA NA NA
1688853600.0 140.107 NA 370 401 183 NA NA NA NA NA NA 517 608 277 NA NA NA NA NA NA 2449 8576 705 NA NA NA NA NA NA 1924 3932 879 NA NA NA NA NA
1688853600.0 140.109 NA 365 394 181 NA NA NA NA NA NA 507 579 247 NA NA NA NA NA NA 1922 6164 685 NA NA NA NA NA NA 1544 2691 918 NA NA NA NA NA
1688853600.0 140.113 NA 360 343 144 NA NA NA NA NA NA 471 489 217 NA NA NA NA NA NA 1156 1840 369 NA NA NA NA NA NA 1251 2820 643 NA NA NA NA NA
1688853600.0 140.117 NA 371 356 135 NA NA NA NA NA NA 481 683 199 NA NA NA NA NA NA 855 1059 246 NA NA NA NA NA NA 973 1069 342 NA NA NA NA NA
1688853600.0 140.51 NA 94 270 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 325 1284 255 NA NA NA NA NA NA 452 1812 979 NA NA NA NA NA
1688853600.0 140.52 NA 301 274 0 NA NA NA NA NA NA 455 402 0 NA NA NA NA NA NA 1577 1324 252 NA NA NA NA NA NA 1640 1743 346 NA NA NA NA NA
1688853600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2496 243 NA NA NA NA NA NA NA 1667 401 NA NA NA NA NA NA
1688853600.0 140.54 NA 408 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1755 277 NA NA NA NA NA NA NA 1786 451 NA NA NA NA NA NA
1688853600.0 140.55 NA 129 106 487 0 NA NA NA NA NA 235 204 710 0 NA NA NA NA NA 3532 5302 10709 257 NA NA NA NA NA 4053 4096 4250 488 NA NA NA NA
1688853600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11672 341 NA NA NA NA NA NA NA 5366 599 NA NA NA NA NA NA
1688853600.0 140.5611 NA 213 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2049 163 NA NA NA NA NA NA NA 2022 290 NA NA NA NA NA NA
1688853600.0 140.57 NA 589 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2254 338 NA NA NA NA NA NA NA 2698 1111 NA NA NA NA NA NA
1688853600.0 140.58 NA 102 872 0 NA NA NA NA NA NA 164 1323 0 NA NA NA NA NA NA 110 9172 346 NA NA NA NA NA NA 297 5066 592 NA NA NA NA NA
1688853600.0 140.6 NA 87 523 0 NA NA NA NA NA NA 127 810 0 NA NA NA NA NA NA 101 1916 311 NA NA NA NA NA NA 180 1205 670 NA NA NA NA NA
1688853600.0 144.6 NA 321 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA
1688853600.0 145.0 140 166 260 0 NA NA NA NA NA 216 234 371 0 NA NA NA NA NA 1735 259 717 222 NA NA NA NA NA 2372 738 1398 322 NA NA NA NA NA
1688853600.0 148.0 172 341 640 0 NA NA NA NA NA 325 480 904 0 NA NA NA NA NA 14780 1909 14657 449 NA NA NA NA NA 17027 3032 7555 645 NA NA NA NA NA
1688853600.0 149.0 98 252 505 0 NA NA NA NA NA 205 386 804 0 NA NA NA NA NA 1044 977 1501 425 NA NA NA NA NA 1543 1387 2395 559 NA NA NA NA NA
1688853600.0 15.0 NA 170 350 0 NA NA NA NA NA NA 244 497 0 NA NA NA NA NA NA 1071 1565 354 NA NA NA NA NA NA 634 1680 543 NA NA NA NA NA
1688853600.0 150.0 137 199 405 0 NA NA NA NA NA 214 311 689 0 NA NA NA NA NA 1782 518 991 279 NA NA NA NA NA 2253 939 1702 493 NA NA NA NA NA
1688853600.0 158.0 88 198 510 120 0 NA NA NA NA 210 314 799 175 0 NA NA NA NA 1951 510 1579 264 470 NA NA NA NA 3143 1281 3388 815 889 NA NA NA NA
1688853600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1583 162 NA NA NA NA NA NA NA 1477 212 NA NA NA NA NA NA
1688853600.0 158.1 NA 212 501 0 NA NA NA NA NA NA 354 808 0 NA NA NA NA NA NA 461 1543 429 NA NA NA NA NA NA 453 3158 485 NA NA NA NA NA
1688853600.0 158.2 NA 209 522 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 464 1406 427 NA NA NA NA NA NA 492 1590 520 NA NA NA NA NA
1688853600.0 158.3 NA 207 496 0 NA NA NA NA NA NA 363 786 0 NA NA NA NA NA NA 512 1585 445 NA NA NA NA NA NA 1050 3851 942 NA NA NA NA NA
1688853600.0 158.5 122 189 508 119 0 NA NA NA NA 196 284 790 174 0 NA NA NA NA 857 338 1476 258 472 NA NA NA NA 1740 1053 3273 655 741 NA NA NA NA
1688853600.0 159.0 147 204 489 126 0 NA NA NA NA 222 291 702 191 0 NA NA NA NA 2035 323 1286 236 425 NA NA NA NA 2782 669 1601 735 547 NA NA NA NA
1688853600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1391 158 NA NA NA NA NA NA NA 3124 215 NA NA NA NA NA NA
1688853600.0 159.02 114 205 100 488 125 0 NA NA NA 215 289 141 698 186 0 NA NA NA 1964 315 86 1244 240 430 NA NA NA 3406 646 437 1525 400 649 NA NA NA
1688853600.0 159.1 141 202 482 0 NA NA NA NA NA 212 300 684 0 NA NA NA NA NA 1119 359 1203 426 NA NA NA NA NA 1324 1017 2618 576 NA NA NA NA NA
1688853600.0 159.2 142 205 466 0 NA NA NA NA NA 212 306 681 0 NA NA NA NA NA 1173 368 1245 418 NA NA NA NA NA 1307 1131 1874 564 NA NA NA NA NA
1688853600.0 159.3 108 216 473 0 NA NA NA NA NA 216 306 685 0 NA NA NA NA NA 1234 368 1244 421 NA NA NA NA NA 1385 718 1729 556 NA NA NA NA NA
1688853600.0 159.4 140 204 475 0 NA NA NA NA NA 215 298 675 0 NA NA NA NA NA 1094 375 1223 413 NA NA NA NA NA 1719 498 2303 523 NA NA NA NA NA
1688853600.0 16.0 NA 175 366 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 1120 1830 358 NA NA NA NA NA NA 722 1809 395 NA NA NA NA NA
1688853600.0 18.0 NA 169 350 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 1060 1470 351 NA NA NA NA NA NA 611 1347 558 NA NA NA NA NA
1688853600.0 2.0 156 171 289 NA NA NA NA NA NA 266 240 391 NA NA NA NA NA NA 2529 368 1009 NA NA NA NA NA NA 1241 504 1548 NA NA NA NA NA NA
1688853600.0 20.0 NA 170 348 0 NA NA NA NA NA NA 245 481 0 NA NA NA NA NA NA 1088 1727 376 NA NA NA NA NA NA 516 1731 458 NA NA NA NA NA
1688853600.0 200.0 NA 199 421 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 594 1698 386 NA NA NA NA NA NA 1376 2912 593 NA NA NA NA NA
1688853600.0 2017.1 1046 0 189 NA NA NA NA NA NA 1469 0 270 NA NA NA NA NA NA 1090 278 502 NA NA NA NA NA NA 1580 883 1592 NA NA NA NA NA NA
1688853600.0 2017.11 992 0 194 NA NA NA NA NA NA 1463 0 255 NA NA NA NA NA NA 1319 274 562 NA NA NA NA NA NA 2078 760 1050 NA NA NA NA NA NA
1688853600.0 2017.12 977 0 181 NA NA NA NA NA NA 1415 0 263 NA NA NA NA NA NA 1112 264 498 NA NA NA NA NA NA 1699 496 2250 NA NA NA NA NA NA
1688853600.0 2017.13 1002 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 1207 360 NA NA NA NA NA NA NA 2270 793 NA NA NA NA NA NA NA
1688853600.0 2017.2 930 0 181 NA NA NA NA NA NA 1334 0 251 NA NA NA NA NA NA 1025 250 454 NA NA NA NA NA NA 2028 657 1391 NA NA NA NA NA NA
1688853600.0 2017.3 967 0 185 NA NA NA NA NA NA 1338 0 265 NA NA NA NA NA NA 957 246 458 NA NA NA NA NA NA 1577 359 1029 NA NA NA NA NA NA
1688853600.0 2017.4 1049 0 191 NA NA NA NA NA NA 1448 0 264 NA NA NA NA NA NA 1117 262 478 NA NA NA NA NA NA 1646 719 602 NA NA NA NA NA NA
1688853600.0 2017.5 1028 0 182 NA NA NA NA NA NA 1419 0 253 NA NA NA NA NA NA 1083 265 455 NA NA NA NA NA NA 1733 691 878 NA NA NA NA NA NA
1688853600.0 2017.6 1034 0 190 NA NA NA NA NA NA 1443 0 272 NA NA NA NA NA NA 1135 257 483 NA NA NA NA NA NA 1947 301 583 NA NA NA NA NA NA
1688853600.0 2017.7 1011 0 188 NA NA NA NA NA NA 1416 0 262 NA NA NA NA NA NA 1015 260 489 NA NA NA NA NA NA 1733 558 1707 NA NA NA NA NA NA
1688853600.0 2017.8 761 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1688853600.0 2017.9 1015 0 186 NA NA NA NA NA NA 1398 0 262 NA NA NA NA NA NA 969 260 449 NA NA NA NA NA NA 1961 632 641 NA NA NA NA NA NA
1688853600.0 2018.1 996 0 189 NA NA NA NA NA NA 1433 0 261 NA NA NA NA NA NA 1213 266 508 NA NA NA NA NA NA 1504 548 857 NA NA NA NA NA NA
1688853600.0 2018.11 1010 0 193 NA NA NA NA NA NA 1413 0 258 NA NA NA NA NA NA 1248 266 559 NA NA NA NA NA NA 2002 453 756 NA NA NA NA NA NA
1688853600.0 2018.12 1003 0 189 NA NA NA NA NA NA 1453 0 267 NA NA NA NA NA NA 1029 270 476 NA NA NA NA NA NA 1245 793 600 NA NA NA NA NA NA
1688853600.0 2018.13 1011 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 1168 352 NA NA NA NA NA NA NA 1382 593 NA NA NA NA NA NA NA
1688853600.0 2018.2 924 0 181 NA NA NA NA NA NA 1349 0 264 NA NA NA NA NA NA 1022 243 447 NA NA NA NA NA NA 1899 385 829 NA NA NA NA NA NA
1688853600.0 2018.3 930 0 184 NA NA NA NA NA NA 1388 0 261 NA NA NA NA NA NA 932 249 475 NA NA NA NA NA NA 1629 407 938 NA NA NA NA NA NA
1688853600.0 2018.4 977 0 188 NA NA NA NA NA NA 1429 0 265 NA NA NA NA NA NA 1064 264 463 NA NA NA NA NA NA 1899 888 606 NA NA NA NA NA NA
1688853600.0 2018.5 1008 0 187 NA NA NA NA NA NA 1446 0 262 NA NA NA NA NA NA 1003 254 474 NA NA NA NA NA NA 1560 438 768 NA NA NA NA NA NA
1688853600.0 2018.6 933 0 182 NA NA NA NA NA NA 1436 0 269 NA NA NA NA NA NA 1244 270 511 NA NA NA NA NA NA 2298 661 1009 NA NA NA NA NA NA
1688853600.0 2018.7 1002 0 187 NA NA NA NA NA NA 1407 0 267 NA NA NA NA NA NA 1008 267 471 NA NA NA NA NA NA 1586 672 707 NA NA NA NA NA NA
1688853600.0 2018.8 716 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1688853600.0 2018.9 977 0 183 NA NA NA NA NA NA 1409 0 256 NA NA NA NA NA NA 984 264 459 NA NA NA NA NA NA 2113 863 1076 NA NA NA NA NA NA
1688853600.0 202.0 NA 237 433 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 628 1860 391 NA NA NA NA NA NA 1115 2707 499 NA NA NA NA NA
1688853600.0 203.0 NA 236 429 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 593 1758 384 NA NA NA NA NA NA 1345 2949 492 NA NA NA NA NA
1688853600.0 204.0 150 244 424 0 NA NA NA NA NA 268 324 593 0 NA NA NA NA NA 1735 623 1845 395 NA NA NA NA NA 5073 1006 2781 696 NA NA NA NA NA
1688853600.0 205.0 NA 232 428 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 630 1787 387 NA NA NA NA NA NA 1198 2812 533 NA NA NA NA NA
1688853600.0 22.0 NA 176 361 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 1253 2040 392 NA NA NA NA NA NA 959 2605 937 NA NA NA NA NA
1688853600.0 23.0 NA 197 381 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 1330 2336 435 NA NA NA NA NA NA 1009 2660 617 NA NA NA NA NA
1688853600.0 23234.0 NA 472 498 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1547 2175 498 NA NA NA NA NA NA 1774 2868 660 NA NA NA NA NA
1688853600.0 23234.21 NA 362 306 226 NA NA NA NA NA NA 568 435 327 NA NA NA NA NA NA 1445 1112 867 NA NA NA NA NA NA 1417 882 782 NA NA NA NA NA
1688853600.0 23434.99 NA 956 1136 1059 0 NA NA NA NA NA 1456 1718 1526 0 NA NA NA NA NA 7075 4080 15039 545 NA NA NA NA NA 4562 3450 7206 762 NA NA NA NA
1688853600.0 23434.9921 NA 859 842 666 270 NA NA NA NA NA 1323 1221 1092 354 NA NA NA NA NA 6609 3059 7930 1326 NA NA NA NA NA 4253 2419 2784 883 NA NA NA NA
1688853600.0 23434.999 NA 431 726 620 0 NA NA NA NA NA 718 1100 883 0 NA NA NA NA NA 2934 2249 4393 536 NA NA NA NA NA 3006 1351 4502 936 NA NA NA NA
1688853600.0 24.0 NA 192 386 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1452 2878 420 NA NA NA NA NA NA 793 1822 596 NA NA NA NA NA
1688853600.0 25.0 NA 199 386 0 129 NA NA NA NA NA 293 566 0 187 NA NA NA NA NA 1488 3478 426 289 NA NA NA NA NA 1362 3336 586 509 NA NA NA NA
1688853600.0 250199.0 378 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1688853600.0 250199.17 399 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1688853600.0 250199.18 459 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1688853600.0 250200.0 NA 417 487 0 NA NA NA NA NA NA 580 648 0 NA NA NA NA NA NA 5301 2145 362 NA NA NA NA NA NA 2261 1802 426 NA NA NA NA NA
1688853600.0 250200.17 NA 487 614 0 NA NA NA NA NA NA 696 867 0 NA NA NA NA NA NA 8262 2173 443 NA NA NA NA NA NA 3580 2367 702 NA NA NA NA NA
1688853600.0 250200.18 NA 534 619 0 NA NA NA NA NA NA 812 928 0 NA NA NA NA NA NA 10325 2800 443 NA NA NA NA NA NA 4814 3706 571 NA NA NA NA NA
1688853600.0 250200.182 136 527 657 0 NA NA NA NA NA 215 736 940 0 NA NA NA NA NA 1944 3596 3087 447 NA NA NA NA NA 1366 1483 2283 630 NA NA NA NA NA
1688853600.0 250202.0 NA 437 488 0 NA NA NA NA NA NA 622 630 0 NA NA NA NA NA NA 5657 2224 383 NA NA NA NA NA NA 2229 1854 518 NA NA NA NA NA
1688853600.0 250202.1 NA 383 416 490 0 NA NA NA NA NA 581 606 650 0 NA NA NA NA NA 2168 5526 2259 383 NA NA NA NA NA 1603 2449 1849 668 NA NA NA NA
1688853600.0 250202.17 NA 498 633 0 NA NA NA NA NA NA 702 918 0 NA NA NA NA NA NA 9082 2523 459 NA NA NA NA NA NA 3753 2841 723 NA NA NA NA NA
1688853600.0 250202.171 NA 381 504 617 0 NA NA NA NA NA 554 665 920 0 NA NA NA NA NA 2306 7905 2473 458 NA NA NA NA NA 2671 3031 2302 788 NA NA NA NA
1688853600.0 250202.172 NA 509 626 0 NA NA NA NA NA NA 708 911 0 NA NA NA NA NA NA 8190 2629 448 NA NA NA NA NA NA 3856 3071 515 NA NA NA NA NA
1688853600.0 250202.18 NA 535 643 0 NA NA NA NA NA NA 788 1012 0 NA NA NA NA NA NA 10791 3915 450 NA NA NA NA NA NA 5179 3886 686 NA NA NA NA NA
1688853600.0 250202.181 NA 420 550 655 0 NA NA NA NA NA 696 814 924 0 NA NA NA NA NA 3495 10548 3157 455 NA NA NA NA NA 4293 4060 3397 681 NA NA NA NA
1688853600.0 250202.182 141 533 665 0 NA NA NA NA NA 224 775 969 0 NA NA NA NA NA 2519 3653 3272 442 NA NA NA NA NA 1540 1515 2624 493 NA NA NA NA NA
1688853600.0 250202.183 141 543 704 0 NA NA NA NA NA 226 716 1257 0 NA NA NA NA NA 2678 3576 3400 573 NA NA NA NA NA 1873 1430 3302 810 NA NA NA NA NA
1688853600.0 250202.184 NA 416 564 639 0 NA NA NA NA NA 619 840 939 0 NA NA NA NA NA 2952 11342 3054 471 NA NA NA NA NA 3468 4918 2449 593 NA NA NA NA
1688853600.0 250202.2 NA 413 478 0 NA NA NA NA NA NA 631 646 0 NA NA NA NA NA NA 11863 2052 367 NA NA NA NA NA NA 4341 2497 442 NA NA NA NA NA
1688853600.0 250202.3 NA 392 423 474 0 NA NA NA NA NA 576 594 634 0 NA NA NA NA NA 2216 10439 2065 385 NA NA NA NA NA 1717 3485 1839 711 NA NA NA NA
1688853600.0 250202.4 NA 434 456 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 11016 2173 376 NA NA NA NA NA NA 4034 2881 487 NA NA NA NA NA
1688853600.0 250202.5 NA 390 428 487 0 NA NA NA NA NA 587 578 635 0 NA NA NA NA NA 2144 10437 2094 384 NA NA NA NA NA 1949 3219 2184 541 NA NA NA NA
1688853600.0 250203.0 NA 383 470 0 NA NA NA NA NA NA 619 658 0 NA NA NA NA NA NA 6462 2079 379 NA NA NA NA NA NA 3185 2436 599 NA NA NA NA NA
1688853600.0 250203.17 NA 498 626 0 NA NA NA NA NA NA 732 895 0 NA NA NA NA NA NA 8801 2306 451 NA NA NA NA NA NA 3368 2059 668 NA NA NA NA NA
1688853600.0 250204.0 NA 415 480 0 NA NA NA NA NA NA 587 647 0 NA NA NA NA NA NA 5576 2022 383 NA NA NA NA NA NA 2873 2574 582 NA NA NA NA NA
1688853600.0 250204.17 NA 504 613 0 NA NA NA NA NA NA 680 926 0 NA NA NA NA NA NA 7904 2484 454 NA NA NA NA NA NA 3510 2898 736 NA NA NA NA NA
1688853600.0 250204.18 NA 530 646 0 NA NA NA NA NA NA 812 926 0 NA NA NA NA NA NA 10408 2888 450 NA NA NA NA NA NA 4610 3366 598 NA NA NA NA NA
1688853600.0 250205.0 NA 421 482 0 NA NA NA NA NA NA 605 626 0 NA NA NA NA NA NA 5326 2018 399 NA NA NA NA NA NA 3144 2667 1308 NA NA NA NA NA
1688853600.0 250205.17 NA 498 605 0 NA NA NA NA NA NA 734 879 0 NA NA NA NA NA NA 7979 2289 446 NA NA NA NA NA NA 3600 2419 844 NA NA NA NA NA
1688853600.0 250205.18 NA 531 656 0 NA NA NA NA NA NA 788 918 0 NA NA NA NA NA NA 9917 2989 431 NA NA NA NA NA NA 5087 3046 496 NA NA NA NA NA
1688853600.0 250206.0 NA 407 454 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 6541 2280 376 NA NA NA NA NA NA 3361 2829 458 NA NA NA NA NA
1688853600.0 250206.17 NA 488 622 0 NA NA NA NA NA NA 690 888 0 NA NA NA NA NA NA 8170 2273 450 NA NA NA NA NA NA 3499 2346 671 NA NA NA NA NA
1688853600.0 250206.18 NA 522 649 0 NA NA NA NA NA NA 811 1006 0 NA NA NA NA NA NA 10545 2998 455 NA NA NA NA NA NA 5406 3360 615 NA NA NA NA NA
1688853600.0 250206.181 NA 465 518 682 0 NA NA NA NA NA 660 782 986 0 NA NA NA NA NA 3235 10708 2810 454 NA NA NA NA NA 3081 3814 3574 537 NA NA NA NA
1688853600.0 250207.0 NA 412 465 0 NA NA NA NA NA NA 607 629 0 NA NA NA NA NA NA 5332 1921 364 NA NA NA NA NA NA 2902 2274 450 NA NA NA NA NA
1688853600.0 250207.17 NA 490 608 0 NA NA NA NA NA NA 673 865 0 NA NA NA NA NA NA 7491 2064 450 NA NA NA NA NA NA 3312 2938 725 NA NA NA NA NA
1688853600.0 250207.18 NA 491 625 0 NA NA NA NA NA NA 794 914 0 NA NA NA NA NA NA 10674 2678 439 NA NA NA NA NA NA 5058 3996 594 NA NA NA NA NA
1688853600.0 250208.17 NA 515 642 0 NA NA NA NA NA NA 722 927 0 NA NA NA NA NA NA 8396 3183 457 NA NA NA NA NA NA 3552 2564 583 NA NA NA NA NA
1688853600.0 250208.18 NA 545 680 0 NA NA NA NA NA NA 813 966 0 NA NA NA NA NA NA 10654 4010 474 NA NA NA NA NA NA 5262 3533 685 NA NA NA NA NA
1688853600.0 250399.0 464 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1688853600.0 250399.17 903 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1688853600.0 250399.18 857 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1688853600.0 250400.0 594 0 185 NA NA NA NA NA NA 900 0 274 NA NA NA NA NA NA 1015 235 551 NA NA NA NA NA NA 1697 537 1546 NA NA NA NA NA NA
1688853600.0 250400.17 1070 0 201 NA NA NA NA NA NA 1493 0 281 NA NA NA NA NA NA 1276 249 498 NA NA NA NA NA NA 2035 333 590 NA NA NA NA NA NA
1688853600.0 250400.18 1026 0 196 NA NA NA NA NA NA 1512 0 265 NA NA NA NA NA NA 1368 267 516 NA NA NA NA NA NA 1873 560 932 NA NA NA NA NA NA
1688853600.0 250402.0 631 0 195 NA NA NA NA NA NA 868 0 264 NA NA NA NA NA NA 1053 249 502 NA NA NA NA NA NA 1788 1166 630 NA NA NA NA NA NA
1688853600.0 250402.1 461 627 0 NA NA NA NA NA NA 682 855 0 NA NA NA NA NA NA 676 1024 231 NA NA NA NA NA NA 1210 1203 317 NA NA NA NA NA NA
1688853600.0 250402.17 1025 0 203 NA NA NA NA NA NA 1485 0 281 NA NA NA NA NA NA 1370 269 515 NA NA NA NA NA NA 1640 863 641 NA NA NA NA NA NA
1688853600.0 250402.171 906 1072 0 NA NA NA NA NA NA 1276 1444 0 NA NA NA NA NA NA 942 1363 259 NA NA NA NA NA NA 2390 1852 349 NA NA NA NA NA NA
1688853600.0 250402.18 1016 0 199 NA NA NA NA NA NA 1502 0 271 NA NA NA NA NA NA 1445 268 533 NA NA NA NA NA NA 1572 443 1438 NA NA NA NA NA NA
1688853600.0 250402.181 861 1047 0 NA NA NA NA NA NA 1301 1467 0 NA NA NA NA NA NA 955 1390 247 NA NA NA NA NA NA 1158 2221 286 NA NA NA NA NA NA
1688853600.0 250403.0 632 0 194 NA NA NA NA NA NA 886 0 269 NA NA NA NA NA NA 975 240 488 NA NA NA NA NA NA 1452 1016 683 NA NA NA NA NA NA
1688853600.0 250403.17 1055 0 197 NA NA NA NA NA NA 1513 0 267 NA NA NA NA NA NA 1324 255 506 NA NA NA NA NA NA 1344 421 1141 NA NA NA NA NA NA
1688853600.0 250403.18 1051 0 195 NA NA NA NA NA NA 1502 0 270 NA NA NA NA NA NA 1256 260 499 NA NA NA NA NA NA 1366 682 922 NA NA NA NA NA NA
1688853600.0 250405.0 625 0 198 NA NA NA NA NA NA 855 0 273 NA NA NA NA NA NA 942 225 493 NA NA NA NA NA NA 1179 302 1559 NA NA NA NA NA NA
1688853600.0 250405.17 1053 0 202 NA NA NA NA NA NA 1472 0 275 NA NA NA NA NA NA 1311 256 514 NA NA NA NA NA NA 2366 417 692 NA NA NA NA NA NA
1688853600.0 250405.18 1032 0 187 NA NA NA NA NA NA 1498 0 272 NA NA NA NA NA NA 1394 264 526 NA NA NA NA NA NA 2018 529 874 NA NA NA NA NA NA
1688853600.0 250406.0 567 0 190 NA NA NA NA NA NA 878 0 267 NA NA NA NA NA NA 885 240 450 NA NA NA NA NA NA 1594 678 500 NA NA NA NA NA NA
1688853600.0 250406.17 1050 0 193 NA NA NA NA NA NA 1501 0 273 NA NA NA NA NA NA 1151 250 448 NA NA NA NA NA NA 1427 350 489 NA NA NA NA NA NA
1688853600.0 250406.18 1006 0 191 NA NA NA NA NA NA 1469 0 259 NA NA NA NA NA NA 1143 250 469 NA NA NA NA NA NA 1298 388 1414 NA NA NA NA NA NA
1688853600.0 250407.0 547 0 184 NA NA NA NA NA NA 781 0 268 NA NA NA NA NA NA 894 219 485 NA NA NA NA NA NA 1694 441 851 NA NA NA NA NA NA
1688853600.0 250407.17 1001 0 192 NA NA NA NA NA NA 1406 0 264 NA NA NA NA NA NA 1198 248 477 NA NA NA NA NA NA 2156 879 883 NA NA NA NA NA NA
1688853600.0 250407.18 970 0 189 NA NA NA NA NA NA 1422 0 267 NA NA NA NA NA NA 1196 260 469 NA NA NA NA NA NA 2025 1054 788 NA NA NA NA NA NA
1688853600.0 250408.0 641 0 193 NA NA NA NA NA NA 888 0 259 NA NA NA NA NA NA 1027 230 516 NA NA NA NA NA NA 1919 339 1573 NA NA NA NA NA NA
1688853600.0 250408.17 1072 0 200 NA NA NA NA NA NA 1477 0 272 NA NA NA NA NA NA 1386 252 522 NA NA NA NA NA NA 2559 322 658 NA NA NA NA NA NA
1688853600.0 250408.18 1051 0 197 NA NA NA NA NA NA 1500 0 264 NA NA NA NA NA NA 1289 266 506 NA NA NA NA NA NA 2162 365 705 NA NA NA NA NA NA
1688853600.0 250409.0 642 0 199 NA NA NA NA NA NA 871 0 275 NA NA NA NA NA NA 1219 245 561 NA NA NA NA NA NA 2060 485 767 NA NA NA NA NA NA
1688853600.0 250409.17 1092 0 204 NA NA NA NA NA NA 1484 0 279 NA NA NA NA NA NA 1437 279 572 NA NA NA NA NA NA 1960 1483 1373 NA NA NA NA NA NA
1688853600.0 250409.18 1030 0 203 NA NA NA NA NA NA 1497 0 272 NA NA NA NA NA NA 1571 269 574 NA NA NA NA NA NA 1702 489 894 NA NA NA NA NA NA
1688853600.0 25202.2 NA 411 646 0 NA NA NA NA NA NA 621 861 0 NA NA NA NA NA NA 2673 2669 363 NA NA NA NA NA NA 2148 2102 408 NA NA NA NA NA
1688853600.0 25204.0 NA 397 621 0 NA NA NA NA NA NA 602 875 0 NA NA NA NA NA NA 2427 2620 371 NA NA NA NA NA NA 1931 3005 477 NA NA NA NA NA
1688853600.0 25207.0 NA 395 603 0 NA NA NA NA NA NA 602 837 0 NA NA NA NA NA NA 1933 2416 362 NA NA NA NA NA NA 1737 2124 439 NA NA NA NA NA
