Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 198 465 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 363 10664 233 NA NA NA NA NA NA 626 3947 262 NA NA NA NA NA 
1722632400.0 136.86 NA 204 450 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 405 8115 229 NA NA NA NA NA NA 407 3473 251 NA NA NA NA NA 
1722632400.0 136.861 NA 201 553 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 370 11015 327 NA NA NA NA NA NA 480 4573 358 NA NA NA NA NA 
1722632400.0 136.862 NA 202 511 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 347 11105 250 NA NA NA NA NA NA 566 4273 276 NA NA NA NA NA 
1722632400.0 136.863 NA 201 552 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 411 11297 336 NA NA NA NA NA NA 379 3953 400 NA NA NA NA NA 
1722632400.0 136.864 NA 203 502 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 360 13942 253 NA NA NA NA NA NA 332 5895 284 NA NA NA NA NA 
1722632400.0 136.8642 NA 201 500 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 355 13864 256 NA NA NA NA NA NA 428 4929 291 NA NA NA NA NA 
1722632400.0 136.865 NA 202 524 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 347 12527 248 NA NA NA NA NA NA 535 4740 277 NA NA NA NA NA 
1722632400.0 136.866 NA 197 466 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 420 11330 254 NA NA NA NA NA NA 460 4095 395 NA NA NA NA NA 
1722632400.0 136.867 NA 200 616 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 378 11246 291 NA NA NA NA NA NA 552 4159 331 NA NA NA NA NA 
1722632400.0 136.868 NA 203 637 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 330 9097 346 NA NA NA NA NA NA 490 3699 462 NA NA NA NA NA 
1722632400.0 136.869 NA 196 467 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 483 11708 264 NA NA NA NA NA NA 557 4267 304 NA NA NA NA NA 
1722632400.0 136.87 NA 207 472 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 401 2709 304 NA NA NA NA NA NA 398 2290 397 NA NA NA NA NA 
1722632400.0 136.871 NA 202 472 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 360 14859 250 NA NA NA NA NA NA 347 5256 329 NA NA NA NA NA 
1722632400.0 136.872 NA 193 485 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 442 11231 224 NA NA NA NA NA NA 659 4056 244 NA NA NA NA NA 
1722632400.0 136.873 NA 203 549 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 366 10280 323 NA NA NA NA NA NA 347 4111 347 NA NA NA NA NA 
1722632400.0 136.874 NA 203 559 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 343 9951 251 NA NA NA NA NA NA 582 3816 281 NA NA NA NA NA 
1722632400.0 136.875 NA 201 545 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 423 10171 343 NA NA NA NA NA NA 473 3654 495 NA NA NA NA NA 
1722632400.0 136.876 NA 204 483 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 351 12277 258 NA NA NA NA NA NA 287 4350 319 NA NA NA NA NA 
1722632400.0 136.877 NA 202 501 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 347 9854 250 NA NA NA NA NA NA 423 3715 286 NA NA NA NA NA 
1722632400.0 136.878 NA 199 454 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 395 10461 230 NA NA NA NA NA NA 498 3883 253 NA NA NA NA NA 
1722632400.0 136.879 NA 202 632 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 381 9832 296 NA NA NA NA NA NA 639 3778 358 NA NA NA NA NA 
1722632400.0 136.88 NA 201 632 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 340 8180 356 NA NA NA NA NA NA 395 3731 435 NA NA NA NA NA 
1722632400.0 136.881 NA 202 465 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 430 8889 263 NA NA NA NA NA NA 324 3446 306 NA NA NA NA NA 
1722632400.0 136.882 NA 205 513 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 421 3208 314 NA NA NA NA NA NA 484 2264 457 NA NA NA NA NA 
1722632400.0 136.883 NA 203 470 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 362 12862 245 NA NA NA NA NA NA 509 5133 438 NA NA NA NA NA 
1722632400.0 136.884 NA 201 469 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 422 9309 229 NA NA NA NA NA NA 412 3601 255 NA NA NA NA NA 
1722632400.0 136.885 NA 199 551 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 363 9959 331 NA NA NA NA NA NA 433 3625 389 NA NA NA NA NA 
1722632400.0 136.8855 NA 203 160 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 355 529 149 NA NA NA NA NA NA 976 1333 239 NA NA NA NA NA 
1722632400.0 136.886 NA 204 504 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 329 9754 244 NA NA NA NA NA NA 309 3720 264 NA NA NA NA NA 
1722632400.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 382 8748 283 NA NA NA NA NA NA 699 3596 316 NA NA NA NA NA 
1722632400.0 136.8862 NA 201 509 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 353 10359 256 NA NA NA NA NA NA 469 3890 288 NA NA NA NA NA 
1722632400.0 136.887 NA 202 546 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 429 9815 332 NA NA NA NA NA NA 432 3763 357 NA NA NA NA NA 
1722632400.0 136.888 NA 202 516 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 359 11485 249 NA NA NA NA NA NA 573 4178 284 NA NA NA NA NA 
1722632400.0 136.8885 NA 204 160 0 NA NA NA NA NA NA 282 308 0 NA NA NA NA NA NA 342 535 146 NA NA NA NA NA NA 344 1343 232 NA NA NA NA NA 
1722632400.0 136.889 NA 203 508 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 353 10854 253 NA NA NA NA NA NA 459 4099 332 NA NA NA NA NA 
1722632400.0 136.89 NA 201 472 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 383 10140 225 NA NA NA NA NA NA 378 3773 248 NA NA NA NA NA 
1722632400.0 136.891 NA 203 621 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 385 9627 295 NA NA NA NA NA NA 469 3707 351 NA NA NA NA NA 
1722632400.0 136.892 NA 199 636 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 324 8913 350 NA NA NA NA NA NA 511 3606 490 NA NA NA NA NA 
1722632400.0 136.893 NA 202 467 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 428 9799 264 NA NA NA NA NA NA 508 3667 283 NA NA NA NA NA 
1722632400.0 136.894 NA 205 530 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 412 5046 318 NA NA NA NA NA NA 496 2514 404 NA NA NA NA NA 
1722632400.0 136.895 NA 200 454 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 389 12080 233 NA NA NA NA NA NA 883 4417 257 NA NA NA NA NA 
1722632400.0 136.896 NA 202 468 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 411 9382 232 NA NA NA NA NA NA 403 3602 264 NA NA NA NA NA 
1722632400.0 136.897 NA 311 139 0 NA NA NA NA NA NA 491 212 0 NA NA NA NA NA NA 848 210 252 NA NA NA NA NA NA 760 254 291 NA NA NA NA NA 
1722632400.0 136.898 NA 202 497 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 398 10031 227 NA NA NA NA NA NA 511 3797 256 NA NA NA NA NA 
1722632400.0 136.899 NA 325 178 0 NA NA NA NA NA NA 525 303 0 NA NA NA NA NA NA 1089 248 254 NA NA NA NA NA NA 645 310 301 NA NA NA NA NA 
1722632400.0 136.901 NA 277 260 275 157 264 257 NA NA NA 412 396 364 220 398 375 NA NA NA 6483 1472 1144 342 680 974 NA NA NA 9029 3101 2982 761 1312 1460 NA NA 
1722632400.0 136.902 NA 282 255 252 147 262 257 NA NA NA 412 397 364 220 399 375 NA NA NA 5525 1355 1269 328 669 963 NA NA NA 8654 2791 2407 573 1380 1714 NA NA 
1722632400.0 136.903 NA 310 294 344 165 302 275 NA NA NA 454 439 449 232 444 416 NA NA NA 7860 4119 3548 715 1147 1515 NA NA NA 10722 6751 5850 1180 1976 2222 NA NA 
1722632400.0 136.904 NA 310 288 327 163 299 274 NA NA NA 454 447 443 227 444 385 NA NA NA 7589 2721 2318 502 910 1253 NA NA NA 10942 5346 4544 1033 1618 2183 NA NA 
1722632400.0 1360.0 168 239 427 0 NA NA NA NA NA 277 334 581 0 NA NA NA NA NA 2401 306 1490 323 NA NA NA NA NA 1328 389 1646 344 NA NA NA NA NA 
1722632400.0 1361.0 171 232 421 0 NA NA NA NA NA 282 326 574 0 NA NA NA NA NA 6220 345 1483 343 NA NA NA NA NA 2729 736 2118 405 NA NA NA NA NA 
1722632400.0 1361.17 111 300 484 0 184 NA NA NA NA 255 394 706 0 275 NA NA NA NA 6367 1432 1736 399 428 NA NA NA NA 2874 852 1614 422 561 NA NA NA NA 
1722632400.0 1361.18 149 291 495 0 187 NA NA NA NA 259 383 689 0 288 NA NA NA NA 6350 1407 1714 428 446 NA NA NA NA 2435 637 1732 555 619 NA NA NA NA 
1722632400.0 1361.181 149 295 481 0 187 NA NA NA NA 253 385 689 0 286 NA NA NA NA 6218 1380 1695 415 442 NA NA NA NA 3110 560 2026 479 540 NA NA NA NA 
1722632400.0 1362.0 129 237 388 0 NA NA NA NA NA 284 331 596 0 NA NA NA NA NA 7968 361 1561 364 NA NA NA NA NA 3602 538 2544 571 NA NA NA NA NA 
1722632400.0 1362.17 154 302 492 0 183 NA NA NA NA 259 395 704 0 278 NA NA NA NA 8166 1428 1745 431 435 NA NA NA NA 3098 610 1693 526 575 NA NA NA NA 
1722632400.0 1362.18 156 293 492 0 186 NA NA NA NA 259 386 719 0 279 NA NA NA NA 7984 1423 1709 437 445 NA NA NA NA 3591 650 1608 593 607 NA NA NA NA 
1722632400.0 1363.0 174 226 411 0 NA NA NA NA NA 289 337 584 0 NA NA NA NA NA 8107 353 1554 342 NA NA NA NA NA 3003 396 2117 418 NA NA NA NA NA 
1722632400.0 1363.17 157 304 490 0 184 NA NA NA NA 260 405 703 0 284 NA NA NA NA 8307 1431 1717 409 432 NA NA NA NA 3239 601 1717 440 628 NA NA NA NA 
1722632400.0 1363.18 158 299 486 0 179 NA NA NA NA 257 389 688 0 285 NA NA NA NA 8027 1384 1723 408 439 NA NA NA NA 3008 558 1727 436 548 NA NA NA NA 
1722632400.0 1364.0 NA 236 398 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 339 1480 330 NA NA NA NA NA NA 404 1744 370 NA NA NA NA NA 
1722632400.0 1365.0 NA 243 404 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 350 1499 334 NA NA NA NA NA NA 443 1677 366 NA NA NA NA NA 
1722632400.0 1366.0 NA 240 419 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 338 1438 323 NA NA NA NA NA NA 537 1672 356 NA NA NA NA NA 
1722632400.0 137.8 NA 203 552 NA 202 506 0 NA NA NA 287 794 NA 277 808 0 NA NA NA 334 10186 NA 332 9931 306 NA NA NA 1507 4592 NA 597 4022 505 NA NA 
1722632400.0 1370.0 76 176 236 424 0 182 NA NA NA 108 277 336 580 0 272 NA NA NA 52 1506 333 1510 320 447 NA NA NA 103 745 272 1516 343 601 NA NA NA 
1722632400.0 1370.17 76 156 307 500 0 182 NA NA NA 108 245 400 708 0 276 NA NA NA 49 1821 1446 1590 436 458 NA NA NA 85 1074 602 1539 647 659 NA NA NA 
1722632400.0 1370.18 76 157 298 497 0 187 NA NA NA 108 257 402 704 0 280 NA NA NA 50 1666 1412 1668 405 407 NA NA NA 91 873 566 1709 434 432 NA NA NA 
1722632400.0 138.1 NA 321 167 0 NA NA NA NA NA NA 507 268 0 NA NA NA NA NA NA 917 231 258 NA NA NA NA NA NA 657 258 343 NA NA NA NA NA 
1722632400.0 138.2 NA 320 165 0 NA NA NA NA NA NA 509 262 0 NA NA NA NA NA NA 924 233 258 NA NA NA NA NA NA 743 311 302 NA NA NA NA NA 
1722632400.0 138.3 NA 82 481 0 NA NA NA NA NA NA 133 746 0 NA NA NA NA NA NA 59 63033 303 NA NA NA NA NA NA 356 26408 344 NA NA NA NA NA 
1722632400.0 138.4 NA 418 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1286 323 NA NA NA NA NA NA NA 1284 394 NA NA NA NA NA NA 
1722632400.0 138.5 NA 452 226 0 NA NA NA NA NA NA 649 342 0 NA NA NA NA NA NA 1570 369 326 NA NA NA NA NA NA 2007 578 371 NA NA NA NA NA 
1722632400.0 139.001 NA 209 460 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 300 2060 261 NA NA NA NA NA NA 414 2298 331 NA NA NA NA NA 
1722632400.0 139.002 NA 203 540 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 296 2340 366 NA NA NA NA NA NA 282 2516 617 NA NA NA NA NA 
1722632400.0 139.003 NA 207 372 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 296 1801 163 NA NA NA NA NA NA 301 2146 225 NA NA NA NA NA 
1722632400.0 139.004 NA 206 456 0 NA NA NA NA NA NA 294 637 0 NA NA NA NA NA NA 483 2584 330 NA NA NA NA NA NA 397 2304 449 NA NA NA NA NA 
1722632400.0 139.005 NA 168 144 NA NA NA NA NA NA NA 283 280 NA NA NA NA NA NA NA 11877 8414 NA NA NA NA NA NA NA 4073 2525 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 241 422 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 351 1481 342 NA NA NA NA NA NA 672 1701 417 NA NA NA NA NA 
1722632400.0 139902.0 NA 245 431 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 369 1593 333 NA NA NA NA NA NA 587 2183 368 NA NA NA NA NA 
1722632400.0 13992501.0 NA 445 674 0 NA NA NA NA NA NA 597 879 0 NA NA NA NA NA NA 1549 2791 383 NA NA NA NA NA NA 823 2059 477 NA NA NA NA NA 
1722632400.0 13992502.0 NA 431 694 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 1583 2847 375 NA NA NA NA NA NA 926 1859 530 NA NA NA NA NA 
1722632400.0 14.0 NA 221 407 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 1288 3714 389 NA NA NA NA NA NA 558 1912 464 NA NA NA NA NA 
1722632400.0 140.001 NA 204 498 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 315 2085 311 NA NA NA NA NA NA 320 2432 594 NA NA NA NA NA 
1722632400.0 140.002 NA 207 472 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 505 2837 303 NA NA NA NA NA NA 372 2552 405 NA NA NA NA NA 
1722632400.0 140.003 NA 205 516 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 310 2028 307 NA NA NA NA NA NA 383 2014 495 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1905 469 NA NA NA NA NA NA 168 2060 501 NA NA NA NA NA 
1722632400.0 140.005 NA 206 505 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 314 2211 305 NA NA NA NA NA NA 342 2117 459 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1799 476 NA NA NA NA NA NA 172 2407 568 NA NA NA NA NA 
1722632400.0 140.007 NA 195 502 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 229 2319 492 NA NA NA NA NA NA 266 2191 543 NA NA NA NA NA 
1722632400.0 140.008 NA 172 489 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 172 2028 480 NA NA NA NA NA NA 322 2755 584 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1790 479 NA NA NA NA NA NA 210 2411 544 NA NA NA NA NA 
1722632400.0 140.01 NA 207 512 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 704 3430 328 NA NA NA NA NA NA 722 2155 371 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1840 476 NA NA NA NA NA NA 168 2658 553 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1872 485 NA NA NA NA NA NA 265 2497 556 NA NA NA NA NA 
1722632400.0 140.022 NA 204 564 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 502 8375 329 NA NA NA NA NA NA 423 3811 474 NA NA NA NA NA 
1722632400.0 140.023 NA 206 579 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 383 5479 304 NA NA NA NA NA NA 301 2501 333 NA NA NA NA NA 
1722632400.0 140.024 NA 204 542 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 493 9799 304 NA NA NA NA NA NA 298 3651 337 NA NA NA NA NA 
1722632400.0 140.025 NA 203 562 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 491 10205 297 NA NA NA NA NA NA 370 4737 322 NA NA NA NA NA 
1722632400.0 140.026 NA 205 560 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 486 10963 296 NA NA NA NA NA NA 323 3996 320 NA NA NA NA NA 
1722632400.0 140.027 NA 202 570 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 492 9184 320 NA NA NA NA NA NA 443 3700 377 NA NA NA NA NA 
1722632400.0 140.028 NA 201 572 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 468 8722 304 NA NA NA NA NA NA 366 3712 332 NA NA NA NA NA 
1722632400.0 140.029 NA 202 575 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 478 8920 295 NA NA NA NA NA NA 478 3460 316 NA NA NA NA NA 
1722632400.0 140.03 NA 204 552 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 483 8432 299 NA NA NA NA NA NA 281 3733 322 NA NA NA NA NA 
1722632400.0 140.031 NA 205 565 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 516 9429 331 NA NA NA NA NA NA 403 3630 488 NA NA NA NA NA 
1722632400.0 140.042 NA 203 589 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 504 10270 304 NA NA NA NA NA NA 412 3742 355 NA NA NA NA NA 
1722632400.0 140.043 NA 205 586 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 430 6595 307 NA NA NA NA NA NA 405 2860 337 NA NA NA NA NA 
1722632400.0 140.044 NA 201 546 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 520 11883 308 NA NA NA NA NA NA 458 4308 354 NA NA NA NA NA 
1722632400.0 140.045 NA 202 589 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 522 12599 319 NA NA NA NA NA NA 509 5047 516 NA NA NA NA NA 
1722632400.0 140.046 NA 204 559 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 538 13662 316 NA NA NA NA NA NA 521 4861 386 NA NA NA NA NA 
1722632400.0 140.047 NA 202 585 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 509 11981 301 NA NA NA NA NA NA 567 4312 358 NA NA NA NA NA 
1722632400.0 140.048 NA 199 583 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 487 10783 308 NA NA NA NA NA NA 446 3919 435 NA NA NA NA NA 
1722632400.0 140.049 NA 202 586 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 486 11068 309 NA NA NA NA NA NA 488 3982 354 NA NA NA NA NA 
1722632400.0 140.05 NA 202 564 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 550 10803 327 NA NA NA NA NA NA 383 4938 461 NA NA NA NA NA 
1722632400.0 140.051 NA 202 577 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 592 10954 310 NA NA NA NA NA NA 502 4355 337 NA NA NA NA NA 
1722632400.0 140.062 NA 202 596 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 603 12261 301 NA NA NA NA NA NA 579 4294 350 NA NA NA NA NA 
1722632400.0 140.063 NA 203 589 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 461 8373 331 NA NA NA NA NA NA 390 3478 491 NA NA NA NA NA 
1722632400.0 140.064 NA 201 542 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 602 13280 317 NA NA NA NA NA NA 509 5054 501 NA NA NA NA NA 
1722632400.0 140.065 NA 202 591 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 551 13947 322 NA NA NA NA NA NA 413 4963 374 NA NA NA NA NA 
1722632400.0 140.066 NA 201 586 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 563 16729 323 NA NA NA NA NA NA 333 6186 377 NA NA NA NA NA 
1722632400.0 140.067 NA 199 586 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 530 12832 320 NA NA NA NA NA NA 398 4610 372 NA NA NA NA NA 
1722632400.0 140.068 NA 202 598 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 533 12830 307 NA NA NA NA NA NA 601 4744 343 NA NA NA NA NA 
1722632400.0 140.069 NA 204 558 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 558 12549 302 NA NA NA NA NA NA 452 5003 330 NA NA NA NA NA 
1722632400.0 140.071 NA 206 562 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 493 7732 323 NA NA NA NA NA NA 322 3310 423 NA NA NA NA NA 
1722632400.0 140.072 NA 204 580 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 394 5452 306 NA NA NA NA NA NA 315 2754 344 NA NA NA NA NA 
1722632400.0 140.073 NA 205 566 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 515 8813 291 NA NA NA NA NA NA 460 3589 311 NA NA NA NA NA 
1722632400.0 140.074 NA 204 568 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 461 9094 302 NA NA NA NA NA NA 304 3662 327 NA NA NA NA NA 
1722632400.0 140.075 NA 204 523 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 513 9356 325 NA NA NA NA NA NA 427 3774 463 NA NA NA NA NA 
1722632400.0 140.076 NA 203 564 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 462 8204 307 NA NA NA NA NA NA 387 3731 338 NA NA NA NA NA 
1722632400.0 140.077 NA 202 558 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 452 7559 297 NA NA NA NA NA NA 343 3292 322 NA NA NA NA NA 
1722632400.0 140.078 NA 204 561 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 532 8267 292 NA NA NA NA NA NA 373 3416 312 NA NA NA NA NA 
1722632400.0 140.101 NA 203 629 0 NA NA NA NA NA NA 284 906 0 NA NA NA NA NA NA 464 8533 309 NA NA NA NA NA NA 451 3675 342 NA NA NA NA NA 
1722632400.0 140.102 NA 204 594 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 575 13357 302 NA NA NA NA NA NA 358 4873 334 NA NA NA NA NA 
1722632400.0 140.103 NA 202 622 0 NA NA NA NA NA NA 281 949 0 NA NA NA NA NA NA 543 14296 298 NA NA NA NA NA NA 409 5391 330 NA NA NA NA NA 
1722632400.0 140.104 NA 202 623 0 NA NA NA NA NA NA 285 960 0 NA NA NA NA NA NA 578 16660 323 NA NA NA NA NA NA 438 6742 375 NA NA NA NA NA 
1722632400.0 140.105 NA 202 589 0 NA NA NA NA NA NA 282 948 0 NA NA NA NA NA NA 536 13312 321 NA NA NA NA NA NA 363 5126 401 NA NA NA NA NA 
1722632400.0 140.106 NA 203 574 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 521 13073 300 NA NA NA NA NA NA 559 4956 332 NA NA NA NA NA 
1722632400.0 140.107 NA 204 601 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 577 12399 308 NA NA NA NA NA NA 394 4735 353 NA NA NA NA NA 
1722632400.0 140.108 NA 201 588 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 567 12397 308 NA NA NA NA NA NA 358 4483 354 NA NA NA NA NA 
1722632400.0 140.109 NA 205 589 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 471 5797 297 NA NA NA NA NA NA 282 2793 321 NA NA NA NA NA 
1722632400.0 140.11 NA 202 582 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 566 11318 302 NA NA NA NA NA NA 537 4283 358 NA NA NA NA NA 
1722632400.0 140.111 NA 202 551 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 539 12547 293 NA NA NA NA NA NA 356 4497 328 NA NA NA NA NA 
1722632400.0 140.112 NA 202 565 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 533 12755 295 NA NA NA NA NA NA 412 4665 320 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1402 840 NA NA NA NA NA NA 173 1633 866 NA NA NA NA NA 
1722632400.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11515 310 NA NA NA NA NA NA NA 5376 334 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1995 151 NA NA NA NA NA NA NA 1472 238 NA NA NA NA NA NA 
1722632400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2116 299 NA NA NA NA NA NA NA 1718 365 NA NA NA NA NA NA 
1722632400.0 140.58 NA 124 861 0 NA NA NA NA NA NA 183 1249 0 NA NA NA NA NA NA 165 10773 301 NA NA NA NA NA NA 309 4416 326 NA NA NA NA NA 
1722632400.0 140.6 NA 103 429 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 112 832 272 NA NA NA NA NA NA 358 766 305 NA NA NA NA NA 
