Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.859 NA 198 459 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 363 11030 246 NA NA NA NA NA NA 525 4067 317 NA NA NA NA NA 
1722373200.0 136.86 NA 198 450 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 415 8425 248 NA NA NA NA NA NA 431 3504 283 NA NA NA NA NA 
1722373200.0 136.861 NA 197 542 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 369 11258 362 NA NA NA NA NA NA 554 4101 442 NA NA NA NA NA 
1722373200.0 136.862 NA 193 487 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 375 11468 263 NA NA NA NA NA NA 640 4236 299 NA NA NA NA NA 
1722373200.0 136.863 NA 189 543 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 443 11548 342 NA NA NA NA NA NA 678 4428 395 NA NA NA NA NA 
1722373200.0 136.864 NA 197 503 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 363 13759 256 NA NA NA NA NA NA 497 5155 296 NA NA NA NA NA 
1722373200.0 136.8642 NA 198 503 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 350 13325 257 NA NA NA NA NA NA 376 4702 295 NA NA NA NA NA 
1722373200.0 136.865 NA 184 490 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 401 12818 257 NA NA NA NA NA NA 768 4828 306 NA NA NA NA NA 
1722373200.0 136.866 NA 194 451 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 423 11425 255 NA NA NA NA NA NA 605 4186 380 NA NA NA NA NA 
1722373200.0 136.867 NA 196 605 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 400 11649 307 NA NA NA NA NA NA 511 4385 416 NA NA NA NA NA 
1722373200.0 136.868 NA 191 618 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 361 9417 350 NA NA NA NA NA NA 734 3900 399 NA NA NA NA NA 
1722373200.0 136.869 NA 196 474 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 436 11509 271 NA NA NA NA NA NA 430 4274 326 NA NA NA NA NA 
1722373200.0 136.87 NA 200 466 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 386 2700 306 NA NA NA NA NA NA 328 2693 359 NA NA NA NA NA 
1722373200.0 136.871 NA 196 475 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 374 14655 245 NA NA NA NA NA NA 598 5122 331 NA NA NA NA NA 
1722373200.0 136.872 NA 197 477 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 442 11341 253 NA NA NA NA NA NA 610 4265 394 NA NA NA NA NA 
1722373200.0 136.873 NA 148 543 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 365 10351 348 NA NA NA NA NA NA 383 3907 400 NA NA NA NA NA 
1722373200.0 136.874 NA 197 549 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 348 10410 292 NA NA NA NA NA NA 457 4098 417 NA NA NA NA NA 
1722373200.0 136.875 NA 197 542 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 435 10197 333 NA NA NA NA NA NA 498 4056 399 NA NA NA NA NA 
1722373200.0 136.876 NA 193 507 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 386 12586 258 NA NA NA NA NA NA 650 4542 308 NA NA NA NA NA 
1722373200.0 136.877 NA 172 498 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 359 9936 257 NA NA NA NA NA NA 440 3764 292 NA NA NA NA NA 
1722373200.0 136.878 NA 147 457 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 416 11181 247 NA NA NA NA NA NA 459 4266 277 NA NA NA NA NA 
1722373200.0 136.879 NA 193 615 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 401 10049 308 NA NA NA NA NA NA 555 4218 374 NA NA NA NA NA 
1722373200.0 136.88 NA 197 621 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 337 8623 366 NA NA NA NA NA NA 442 4122 468 NA NA NA NA NA 
1722373200.0 136.881 NA 197 454 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 454 9405 304 NA NA NA NA NA NA 484 3961 448 NA NA NA NA NA 
1722373200.0 136.882 NA 201 508 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 385 3180 329 NA NA NA NA NA NA 338 2224 473 NA NA NA NA NA 
1722373200.0 136.883 NA 197 470 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 349 12664 258 NA NA NA NA NA NA 298 4811 395 NA NA NA NA NA 
1722373200.0 136.884 NA 196 454 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 436 9486 242 NA NA NA NA NA NA 653 3604 327 NA NA NA NA NA 
1722373200.0 136.885 NA 197 545 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 375 10463 347 NA NA NA NA NA NA 554 4114 389 NA NA NA NA NA 
1722373200.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 286 302 0 NA NA NA NA NA NA 370 533 163 NA NA NA NA NA NA 590 850 223 NA NA NA NA NA 
1722373200.0 136.886 NA 195 498 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 358 9987 264 NA NA NA NA NA NA 662 3781 323 NA NA NA NA NA 
1722373200.0 136.8861 NA 203 498 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 395 8918 313 NA NA NA NA NA NA 924 3865 508 NA NA NA NA NA 
1722373200.0 136.8862 NA 197 489 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 375 10595 260 NA NA NA NA NA NA 616 3924 296 NA NA NA NA NA 
1722373200.0 136.887 NA 147 542 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 430 10012 353 NA NA NA NA NA NA 467 3860 398 NA NA NA NA NA 
1722373200.0 136.888 NA 192 474 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 395 11778 257 NA NA NA NA NA NA 624 4226 299 NA NA NA NA NA 
1722373200.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 281 301 0 NA NA NA NA NA NA 357 559 150 NA NA NA NA NA NA 420 978 190 NA NA NA NA NA 
1722373200.0 136.889 NA 192 495 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 386 11008 255 NA NA NA NA NA NA 795 4070 302 NA NA NA NA NA 
1722373200.0 136.89 NA 198 459 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 403 10102 252 NA NA NA NA NA NA 753 3738 346 NA NA NA NA NA 
1722373200.0 136.891 NA 147 609 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 393 9924 323 NA NA NA NA NA NA 370 3822 550 NA NA NA NA NA 
1722373200.0 136.892 NA 192 620 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 355 9137 346 NA NA NA NA NA NA 569 3705 391 NA NA NA NA NA 
1722373200.0 136.893 NA 196 444 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 435 10254 282 NA NA NA NA NA NA 509 3952 323 NA NA NA NA NA 
1722373200.0 136.894 NA 200 523 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 422 5106 322 NA NA NA NA NA NA 789 2571 401 NA NA NA NA NA 
1722373200.0 136.895 NA 192 449 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 396 12307 255 NA NA NA NA NA NA 606 4400 324 NA NA NA NA NA 
1722373200.0 136.896 NA 196 465 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 436 9808 241 NA NA NA NA NA NA 586 4590 266 NA NA NA NA NA 
1722373200.0 136.897 NA 308 133 0 NA NA NA NA NA NA 485 206 0 NA NA NA NA NA NA 905 223 272 NA NA NA NA NA NA 964 337 394 NA NA NA NA NA 
1722373200.0 136.898 NA 197 463 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 411 10651 241 NA NA NA NA NA NA 539 4029 266 NA NA NA NA NA 
1722373200.0 136.899 NA 321 174 0 NA NA NA NA NA NA 526 296 0 NA NA NA NA NA NA 1138 257 275 NA NA NA NA NA NA 679 370 381 NA NA NA NA NA 
1722373200.0 136.901 NA 255 248 270 152 259 251 NA NA NA 412 397 364 220 399 375 NA NA NA 6389 1512 1083 331 701 1000 NA NA NA 9202 4210 2084 687 2053 1802 NA NA 
1722373200.0 136.902 NA 267 247 248 151 256 253 NA NA NA 412 397 364 220 399 375 NA NA NA 5488 1430 1267 328 709 972 NA NA NA 8199 4461 2892 563 1692 1445 NA NA 
1722373200.0 136.903 NA 294 289 325 160 296 264 NA NA NA 454 439 450 232 444 384 NA NA NA 8088 4202 3605 732 1197 1571 NA NA NA 11370 6756 6200 1358 2127 2341 NA NA 
1722373200.0 136.904 NA 294 280 320 158 277 267 NA NA NA 454 447 443 227 412 385 NA NA NA 7567 2652 2245 475 921 1247 NA NA NA 10904 4529 4321 736 2028 2022 NA NA 
1722373200.0 1360.0 163 221 414 0 NA NA NA NA NA 268 306 574 0 NA NA NA NA NA 2318 274 1519 344 NA NA NA NA NA 1766 292 1976 384 NA NA NA NA NA 
1722373200.0 1361.0 133 227 408 0 NA NA NA NA NA 291 323 589 0 NA NA NA NA NA 6367 363 1506 353 NA NA NA NA NA 2969 472 1548 463 NA NA NA NA NA 
1722373200.0 1361.17 151 298 491 0 179 NA NA NA NA 248 394 695 0 272 NA NA NA NA 6282 1430 1675 411 432 NA NA NA NA 2632 672 1964 462 481 NA NA NA NA 
1722373200.0 1361.18 149 294 493 0 181 NA NA NA NA 246 391 698 0 272 NA NA NA NA 6044 1378 1569 428 466 NA NA NA NA 2164 625 1560 487 626 NA NA NA NA 
1722373200.0 1361.181 152 293 492 0 182 NA NA NA NA 252 396 697 0 278 NA NA NA NA 6120 1384 1636 434 467 NA NA NA NA 2299 658 1716 496 630 NA NA NA NA 
1722373200.0 1362.0 170 235 421 0 NA NA NA NA NA 279 320 566 0 NA NA NA NA NA 8096 351 1550 358 NA NA NA NA NA 2847 652 2036 560 NA NA NA NA NA 
1722373200.0 1362.17 153 302 495 0 178 NA NA NA NA 254 394 704 0 266 NA NA NA NA 8465 1420 1637 445 452 NA NA NA NA 3331 602 1820 546 577 NA NA NA NA 
1722373200.0 1362.18 152 294 485 0 181 NA NA NA NA 251 383 698 0 284 NA NA NA NA 7858 1380 1693 454 433 NA NA NA NA 3361 558 1859 751 515 NA NA NA NA 
1722373200.0 1363.0 170 230 420 0 NA NA NA NA NA 291 327 583 0 NA NA NA NA NA 7908 334 1531 337 NA NA NA NA NA 3558 390 1818 394 NA NA NA NA NA 
1722373200.0 1363.17 154 304 495 0 178 NA NA NA NA 250 404 704 0 270 NA NA NA NA 8125 1416 1677 441 426 NA NA NA NA 3040 578 1832 599 571 NA NA NA NA 
1722373200.0 1363.18 153 295 482 0 181 NA NA NA NA 251 385 691 0 273 NA NA NA NA 8078 1405 1717 442 436 NA NA NA NA 3488 629 1828 630 587 NA NA NA NA 
1722373200.0 1364.0 NA 230 416 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 353 1447 337 NA NA NA NA NA NA 1053 1612 385 NA NA NA NA NA 
1722373200.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 343 1490 341 NA NA NA NA NA NA 323 2035 389 NA NA NA NA NA 
1722373200.0 1366.0 NA 232 406 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 350 1516 343 NA NA NA NA NA NA 459 2241 399 NA NA NA NA NA 
1722373200.0 137.8 NA 164 521 NA 199 499 0 NA NA NA 276 815 NA 279 790 0 NA NA NA 360 10226 NA 330 10102 307 NA NA NA 1791 5639 NA 371 4086 374 NA NA 
1722373200.0 1370.0 70 169 232 392 0 177 NA NA NA 104 273 323 577 0 277 NA NA NA 51 1773 358 1551 347 436 NA NA NA 111 890 353 1599 390 524 NA NA NA 
1722373200.0 1370.17 71 149 300 494 0 177 NA NA NA 104 243 379 691 0 275 NA NA NA 51 1804 1454 1667 448 452 NA NA NA 104 1122 585 1732 640 599 NA NA NA 
1722373200.0 1370.18 71 155 293 497 0 181 NA NA NA 104 245 394 685 0 274 NA NA NA 55 1997 1405 1596 462 467 NA NA NA 142 948 556 1472 682 633 NA NA NA 
1722373200.0 138.1 NA 316 161 0 NA NA NA NA NA NA 505 259 0 NA NA NA NA NA NA 988 249 273 NA NA NA NA NA NA 1251 361 392 NA NA NA NA NA 
1722373200.0 138.2 NA 315 161 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 970 262 274 NA NA NA NA NA NA 728 510 382 NA NA NA NA NA 
1722373200.0 138.3 NA 79 435 0 NA NA NA NA NA NA 125 708 0 NA NA NA NA NA NA 60 33350 322 NA NA NA NA NA NA 295 18748 448 NA NA NA NA NA 
1722373200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1330 342 NA NA NA NA NA NA NA 1325 476 NA NA NA NA NA NA 
1722373200.0 138.5 NA 452 222 0 NA NA NA NA NA NA 653 342 0 NA NA NA NA NA NA 1496 372 353 NA NA NA NA NA NA 1124 487 480 NA NA NA NA NA 
1722373200.0 139.001 NA 196 440 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 310 2066 267 NA NA NA NA NA NA 257 2032 331 NA NA NA NA NA 
1722373200.0 139.002 NA 196 537 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 305 2398 364 NA NA NA NA NA NA 347 2678 478 NA NA NA NA NA 
1722373200.0 139.003 NA 201 368 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 293 1794 200 NA NA NA NA NA NA 214 1893 397 NA NA NA NA NA 
1722373200.0 139.004 NA 205 409 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 462 2648 324 NA NA NA NA NA NA 312 2036 372 NA NA NA NA NA 
1722373200.0 139.005 NA 164 141 NA NA NA NA NA NA NA 283 277 NA NA NA NA NA NA NA 11625 8169 NA NA NA NA NA NA NA 3813 2469 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 233 411 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 364 1519 364 NA NA NA NA NA NA 519 1627 476 NA NA NA NA NA 
1722373200.0 139902.0 NA 239 419 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 373 1582 346 NA NA NA NA NA NA 572 1697 407 NA NA NA NA NA 
1722373200.0 13992501.0 NA 427 643 0 NA NA NA NA NA NA 565 878 0 NA NA NA NA NA NA 1538 2730 384 NA NA NA NA NA NA 775 2154 497 NA NA NA NA NA 
1722373200.0 13992502.0 NA 412 646 0 NA NA NA NA NA NA 568 873 0 NA NA NA NA NA NA 1683 2833 376 NA NA NA NA NA NA 1162 1982 441 NA NA NA NA NA 
1722373200.0 14.0 NA 215 408 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1298 3711 397 NA NA NA NA NA NA 568 2289 454 NA NA NA NA NA 
1722373200.0 140.001 NA 198 490 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 322 2163 304 NA NA NA NA NA NA 402 1715 392 NA NA NA NA NA 
1722373200.0 140.002 NA 204 460 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 488 2922 327 NA NA NA NA NA NA 329 2322 429 NA NA NA NA NA 
1722373200.0 140.003 NA 201 496 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 317 2033 310 NA NA NA NA NA NA 332 2072 412 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1874 479 NA NA NA NA NA NA 409 2399 541 NA NA NA NA NA 
1722373200.0 140.005 NA 203 458 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 312 2161 313 NA NA NA NA NA NA 259 1751 420 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1931 489 NA NA NA NA NA NA 153 2265 527 NA NA NA NA NA 
1722373200.0 140.007 NA 184 493 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 222 2248 482 NA NA NA NA NA NA 306 2188 535 NA NA NA NA NA 
1722373200.0 140.008 NA 176 481 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 182 2022 506 NA NA NA NA NA NA 277 2043 629 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1884 478 NA NA NA NA NA NA 311 2202 521 NA NA NA NA NA 
1722373200.0 140.01 NA 205 503 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 661 3410 343 NA NA NA NA NA NA 747 3050 453 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1854 482 NA NA NA NA NA NA 239 2218 556 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1898 492 NA NA NA NA NA NA 429 2245 555 NA NA NA NA NA 
1722373200.0 140.022 NA 199 563 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 489 8402 327 NA NA NA NA NA NA 405 3326 381 NA NA NA NA NA 
1722373200.0 140.023 NA 195 573 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 396 5588 294 NA NA NA NA NA NA 399 2615 320 NA NA NA NA NA 
1722373200.0 140.024 NA 196 565 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 512 10314 327 NA NA NA NA NA NA 441 4121 377 NA NA NA NA NA 
1722373200.0 140.025 NA 198 561 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 474 10283 325 NA NA NA NA NA NA 311 4044 368 NA NA NA NA NA 
1722373200.0 140.026 NA 197 549 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 521 11257 345 NA NA NA NA NA NA 477 4155 481 NA NA NA NA NA 
1722373200.0 140.027 NA 196 568 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 482 9483 323 NA NA NA NA NA NA 576 3705 371 NA NA NA NA NA 
1722373200.0 140.028 NA 196 560 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 480 8953 343 NA NA NA NA NA NA 644 3891 491 NA NA NA NA NA 
1722373200.0 140.029 NA 199 527 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 462 9188 346 NA NA NA NA NA NA 470 3820 557 NA NA NA NA NA 
1722373200.0 140.03 NA 200 569 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 490 8633 320 NA NA NA NA NA NA 301 3407 366 NA NA NA NA NA 
1722373200.0 140.031 NA 199 565 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 527 9534 328 NA NA NA NA NA NA 464 3697 382 NA NA NA NA NA 
1722373200.0 140.042 NA 198 581 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 515 10357 303 NA NA NA NA NA NA 407 4327 335 NA NA NA NA NA 
1722373200.0 140.043 NA 198 571 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 427 6570 343 NA NA NA NA NA NA 345 2922 541 NA NA NA NA NA 
1722373200.0 140.044 NA 195 585 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 522 11729 305 NA NA NA NA NA NA 365 4221 355 NA NA NA NA NA 
1722373200.0 140.045 NA 196 583 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 512 12759 304 NA NA NA NA NA NA 349 4816 340 NA NA NA NA NA 
1722373200.0 140.046 NA 197 586 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 534 13521 305 NA NA NA NA NA NA 323 4938 367 NA NA NA NA NA 
1722373200.0 140.047 NA 192 559 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 523 12111 314 NA NA NA NA NA NA 383 4382 383 NA NA NA NA NA 
1722373200.0 140.048 NA 192 554 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 483 10801 303 NA NA NA NA NA NA 386 3994 359 NA NA NA NA NA 
1722373200.0 140.049 NA 198 581 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 503 11284 331 NA NA NA NA NA NA 378 4173 427 NA NA NA NA NA 
1722373200.0 140.05 NA 198 578 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 557 10922 319 NA NA NA NA NA NA 479 4198 371 NA NA NA NA NA 
1722373200.0 140.051 NA 199 547 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 558 11052 328 NA NA NA NA NA NA 480 4200 377 NA NA NA NA NA 
1722373200.0 140.062 NA 193 538 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 613 12702 343 NA NA NA NA NA NA 537 4470 437 NA NA NA NA NA 
1722373200.0 140.063 NA 197 577 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 451 8610 339 NA NA NA NA NA NA 339 3591 432 NA NA NA NA NA 
1722373200.0 140.064 NA 195 560 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 571 13496 327 NA NA NA NA NA NA 391 5272 481 NA NA NA NA NA 
1722373200.0 140.065 NA 195 559 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 560 13961 312 NA NA NA NA NA NA 427 5139 398 NA NA NA NA NA 
1722373200.0 140.066 NA 197 606 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 590 16038 314 NA NA NA NA NA NA 380 5574 387 NA NA NA NA NA 
1722373200.0 140.067 NA 196 588 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 545 13203 322 NA NA NA NA NA NA 407 5196 432 NA NA NA NA NA 
1722373200.0 140.068 NA 197 598 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 556 12907 331 NA NA NA NA NA NA 386 4934 598 NA NA NA NA NA 
1722373200.0 140.069 NA 197 567 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 582 12295 308 NA NA NA NA NA NA 450 4671 373 NA NA NA NA NA 
1722373200.0 140.071 NA 200 558 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 518 7624 327 NA NA NA NA NA NA 451 3162 428 NA NA NA NA NA 
1722373200.0 140.072 NA 199 574 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 408 5692 339 NA NA NA NA NA NA 281 2576 481 NA NA NA NA NA 
1722373200.0 140.073 NA 199 551 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 518 8979 338 NA NA NA NA NA NA 439 3617 548 NA NA NA NA NA 
1722373200.0 140.074 NA 201 570 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 483 9343 324 NA NA NA NA NA NA 377 3681 379 NA NA NA NA NA 
1722373200.0 140.075 NA 197 560 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 503 9687 318 NA NA NA NA NA NA 439 3885 364 NA NA NA NA NA 
1722373200.0 140.076 NA 199 560 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 439 8086 330 NA NA NA NA NA NA 304 3407 491 NA NA NA NA NA 
1722373200.0 140.077 NA 150 554 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 462 7393 332 NA NA NA NA NA NA 512 2991 524 NA NA NA NA NA 
1722373200.0 140.078 NA 198 555 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 498 8454 323 NA NA NA NA NA NA 297 3383 374 NA NA NA NA NA 
1722373200.0 140.101 NA 198 626 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 464 8841 333 NA NA NA NA NA NA 387 3805 374 NA NA NA NA NA 
1722373200.0 140.102 NA 198 571 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 557 13398 309 NA NA NA NA NA NA 386 4974 379 NA NA NA NA NA 
1722373200.0 140.103 NA 198 645 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 544 13777 312 NA NA NA NA NA NA 437 5514 384 NA NA NA NA NA 
1722373200.0 140.104 NA 196 620 0 NA NA NA NA NA NA 275 963 0 NA NA NA NA NA NA 565 16148 303 NA NA NA NA NA NA 379 5702 335 NA NA NA NA NA 
1722373200.0 140.105 NA 196 623 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 529 13201 316 NA NA NA NA NA NA 375 5012 384 NA NA NA NA NA 
1722373200.0 140.106 NA 194 591 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 542 12938 315 NA NA NA NA NA NA 610 5117 381 NA NA NA NA NA 
1722373200.0 140.107 NA 195 561 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 604 12899 324 NA NA NA NA NA NA 503 5122 436 NA NA NA NA NA 
1722373200.0 140.108 NA 193 544 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 607 12387 313 NA NA NA NA NA NA 510 4678 415 NA NA NA NA NA 
1722373200.0 140.109 NA 199 571 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 467 5945 328 NA NA NA NA NA NA 284 2782 409 NA NA NA NA NA 
1722373200.0 140.11 NA 197 581 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 580 11603 318 NA NA NA NA NA NA 421 4799 404 NA NA NA NA NA 
1722373200.0 140.111 NA 197 586 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 527 12343 318 NA NA NA NA NA NA 684 4841 421 NA NA NA NA NA 
1722373200.0 140.112 NA 196 561 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 577 13058 321 NA NA NA NA NA NA 494 5156 445 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1320 856 NA NA NA NA NA NA 175 1385 930 NA NA NA NA NA 
1722373200.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 11564 344 NA NA NA NA NA NA NA 4721 465 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2049 155 NA NA NA NA NA NA NA 1679 195 NA NA NA NA NA NA 
1722373200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2168 320 NA NA NA NA NA NA NA 2461 485 NA NA NA NA NA NA 
1722373200.0 140.58 NA 120 803 0 NA NA NA NA NA NA 184 1276 0 NA NA NA NA NA NA 169 10879 337 NA NA NA NA NA NA 393 4187 438 NA NA NA NA NA 
1722373200.0 140.6 NA 104 423 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 109 907 300 NA NA NA NA NA NA 227 1399 576 NA NA NA NA NA 
