Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 521.0 70 100 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5284 203 144 NA NA NA NA NA NA 4603 292 202 NA NA NA NA NA NA 
1722891600.0 522.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1745 204 150 NA NA NA NA NA NA 750 299 210 NA NA NA NA NA NA 
1722891600.0 523.0 70 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2361 208 152 NA NA NA NA NA NA 1212 268 214 NA NA NA NA NA NA 
1722891600.0 525.0 30 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5418 197 154 NA NA NA NA NA NA 4763 242 237 NA NA NA NA NA NA 
1722891600.0 526.0 70 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5348 195 148 NA NA NA NA NA NA 4873 263 214 NA NA NA NA NA NA 
1722891600.0 528.0 70 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 6003 197 140 NA NA NA NA NA NA 7711 266 199 NA NA NA NA NA NA 
1722891600.0 529.0 71 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5270 208 152 NA NA NA NA NA NA 5105 358 216 NA NA NA NA NA NA 
1722891600.0 530.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1081 204 130 NA NA NA NA NA NA 500 239 150 NA NA NA NA NA NA 
1722891600.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA 276 207 NA NA NA NA NA NA NA 
1722891600.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1349 142 NA NA NA NA NA NA NA 2285 200 NA NA NA NA NA NA NA 
1722891600.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1413 151 NA NA NA NA NA NA NA 1281 201 NA NA NA NA NA NA NA 
1722891600.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 312 149 NA NA NA NA NA NA NA 561 232 NA NA NA NA NA NA NA 
1722891600.0 537.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 4000 160 NA NA NA NA NA NA NA 2311 207 NA NA NA NA NA NA NA 
1722891600.0 538.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6411 153 NA NA NA NA NA NA NA 8448 205 NA NA NA NA NA NA NA 
1722891600.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25942 143 NA NA NA NA NA NA NA 43143 229 NA NA NA NA NA NA NA 
1722891600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 299 202 NA NA NA NA NA NA NA 
1722891600.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 153 NA NA NA NA NA NA NA 321 224 NA NA NA NA NA NA NA 
1722891600.0 551.0 70 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2346 323 153 NA NA NA NA NA NA 1237 324 249 NA NA NA NA NA NA 
1722891600.0 552.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1085 244 128 NA NA NA NA NA NA 506 253 148 NA NA NA NA NA NA 
1722891600.0 556.0 70 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1045 305 152 NA NA NA NA NA NA 459 348 213 NA NA NA NA NA NA 
1722891600.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 233 150 NA NA NA NA NA NA NA 315 211 NA NA NA NA NA NA NA 
1722891600.0 561.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 297 192 NA NA NA NA NA NA NA 
1722891600.0 562.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 926 239 151 NA NA NA NA NA NA 569 326 253 NA NA NA NA NA NA 
1722891600.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 320 151 NA NA NA NA NA NA NA 310 213 NA NA NA NA NA NA NA 
1722891600.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 377 150 NA NA NA NA NA NA NA 419 190 NA NA NA NA NA NA NA 
1722891600.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 149 NA NA NA NA NA NA NA 303 197 NA NA NA NA NA NA NA 
1722891600.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 683 149 NA NA NA NA NA NA NA 589 197 NA NA NA NA NA NA NA 
1722891600.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 744 149 NA NA NA NA NA NA NA 652 222 NA NA NA NA NA NA NA 
1722891600.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 696 148 NA NA NA NA NA NA NA 629 217 NA NA NA NA NA NA NA 
1722891600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 301 204 NA NA NA NA NA NA NA 
1722891600.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 290 197 NA NA NA NA NA NA NA 
1722891600.0 7.0 134 167 200 122 0 NA NA NA NA 215 245 323 185 0 NA NA NA NA 538 222 445 238 217 NA NA NA NA 588 317 485 373 274 NA NA NA NA 
1722891600.0 7.1 92 165 197 122 0 NA NA NA NA 213 238 310 187 0 NA NA NA NA 868 215 465 241 216 NA NA NA NA 959 289 589 365 272 NA NA NA NA 
1722891600.0 7.2 134 259 300 128 0 NA NA NA NA 216 355 484 198 0 NA NA NA NA 553 1158 621 272 261 NA NA NA NA 582 703 700 438 316 NA NA NA NA 
1722891600.0 7.21 132 269 303 130 0 NA NA NA NA 219 360 488 202 0 NA NA NA NA 530 1084 584 242 249 NA NA NA NA 691 931 813 390 401 NA NA NA NA 
1722891600.0 7.22 132 194 252 129 0 NA NA NA NA 217 279 387 200 0 NA NA NA NA 500 225 495 253 209 NA NA NA NA 597 387 745 437 316 NA NA NA NA 
1722891600.0 7.23 140 209 288 126 0 NA NA NA NA 216 283 457 195 0 NA NA NA NA 907 230 541 218 263 NA NA NA NA 1163 303 663 372 400 NA NA NA NA 
1722891600.0 7.24 134 218 287 123 0 NA NA NA NA 216 294 455 192 0 NA NA NA NA 898 232 533 209 259 NA NA NA NA 1195 289 677 361 404 NA NA NA NA 
1722891600.0 7.3 133 245 292 128 0 NA NA NA NA 218 328 478 195 0 NA NA NA NA 840 842 597 268 259 NA NA NA NA 922 747 645 471 297 NA NA NA NA 
1722891600.0 7.4 134 246 292 128 0 NA NA NA NA 217 333 492 195 0 NA NA NA NA 551 838 612 272 261 NA NA NA NA 634 589 758 474 302 NA NA NA NA 
1722891600.0 7.5 146 383 206 NA NA NA NA NA NA 218 639 310 NA NA NA NA NA NA 1241 842 543 NA NA NA NA NA NA 1564 886 674 NA NA NA NA NA NA 
1722891600.0 8.2 140 243 303 107 0 NA NA NA NA 212 333 470 172 0 NA NA NA NA 874 332 553 173 256 NA NA NA NA 1182 525 641 288 363 NA NA NA NA 
