Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.859 NA 198 462 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 360 10864 228 NA NA NA NA NA NA 706 4045 253 NA NA NA NA NA 
1722117600.0 136.86 NA 198 453 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 426 8442 258 NA NA NA NA NA NA 550 3428 322 NA NA NA NA NA 
1722117600.0 136.861 NA 198 550 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 343 10869 339 NA NA NA NA NA NA 325 3917 369 NA NA NA NA NA 
1722117600.0 136.862 NA 196 509 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 351 11251 272 NA NA NA NA NA NA 463 4159 329 NA NA NA NA NA 
1722117600.0 136.863 NA 198 545 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 442 11227 333 NA NA NA NA NA NA 610 4256 367 NA NA NA NA NA 
1722117600.0 136.864 NA 198 479 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 360 13579 250 NA NA NA NA NA NA 390 4849 286 NA NA NA NA NA 
1722117600.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 373 13550 248 NA NA NA NA NA NA 1069 4780 287 NA NA NA NA NA 
1722117600.0 136.865 NA 192 525 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 386 12368 257 NA NA NA NA NA NA 807 4560 312 NA NA NA NA NA 
1722117600.0 136.866 NA 198 465 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 399 11252 234 NA NA NA NA NA NA 379 4186 269 NA NA NA NA NA 
1722117600.0 136.867 NA 198 625 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 399 11327 289 NA NA NA NA NA NA 856 4185 325 NA NA NA NA NA 
1722117600.0 136.868 NA 198 639 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 329 9127 361 NA NA NA NA NA NA 361 3796 528 NA NA NA NA NA 
1722117600.0 136.869 NA 196 472 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 477 11817 266 NA NA NA NA NA NA 668 4697 314 NA NA NA NA NA 
1722117600.0 136.87 NA 201 457 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 398 2921 329 NA NA NA NA NA NA 476 2838 493 NA NA NA NA NA 
1722117600.0 136.871 NA 198 474 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 367 14676 243 NA NA NA NA NA NA 444 5182 327 NA NA NA NA NA 
1722117600.0 136.872 NA 190 481 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 449 11165 269 NA NA NA NA NA NA 912 4079 658 NA NA NA NA NA 
1722117600.0 136.873 NA 198 539 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 379 10100 339 NA NA NA NA NA NA 624 3921 410 NA NA NA NA NA 
1722117600.0 136.874 NA 196 553 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 351 10689 286 NA NA NA NA NA NA 421 4320 377 NA NA NA NA NA 
1722117600.0 136.875 NA 195 541 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 448 10729 357 NA NA NA NA NA NA 507 4534 411 NA NA NA NA NA 
1722117600.0 136.876 NA 198 512 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 363 12324 259 NA NA NA NA NA NA 320 4432 347 NA NA NA NA NA 
1722117600.0 136.877 NA 197 494 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 357 10046 268 NA NA NA NA NA NA 465 3858 358 NA NA NA NA NA 
1722117600.0 136.878 NA 198 464 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 396 10780 249 NA NA NA NA NA NA 384 3940 339 NA NA NA NA NA 
1722117600.0 136.879 NA 197 613 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 410 10381 307 NA NA NA NA NA NA 622 3980 347 NA NA NA NA NA 
1722117600.0 136.88 NA 196 612 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 334 8684 386 NA NA NA NA NA NA 412 3762 593 NA NA NA NA NA 
1722117600.0 136.881 NA 194 457 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 504 9058 278 NA NA NA NA NA NA 906 4037 316 NA NA NA NA NA 
1722117600.0 136.882 NA 200 494 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 398 3410 315 NA NA NA NA NA NA 422 2898 378 NA NA NA NA NA 
1722117600.0 136.883 NA 196 471 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 364 13145 258 NA NA NA NA NA NA 451 5290 471 NA NA NA NA NA 
1722117600.0 136.884 NA 142 461 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 488 9539 262 NA NA NA NA NA NA 747 3785 321 NA NA NA NA NA 
1722117600.0 136.885 NA 197 542 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 379 10499 324 NA NA NA NA NA NA 423 4187 357 NA NA NA NA NA 
1722117600.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 285 317 0 NA NA NA NA NA NA 402 572 170 NA NA NA NA NA NA 513 748 276 NA NA NA NA NA 
1722117600.0 136.886 NA 195 499 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 351 10593 297 NA NA NA NA NA NA 412 4298 465 NA NA NA NA NA 
1722117600.0 136.8861 NA 205 504 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 385 8973 291 NA NA NA NA NA NA 737 3907 335 NA NA NA NA NA 
1722117600.0 136.8862 NA 200 503 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 349 10526 253 NA NA NA NA NA NA 371 4142 285 NA NA NA NA NA 
1722117600.0 136.887 NA 196 540 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 427 10384 359 NA NA NA NA NA NA 507 4222 415 NA NA NA NA NA 
1722117600.0 136.888 NA 197 517 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 367 11737 258 NA NA NA NA NA NA 311 4218 318 NA NA NA NA NA 
1722117600.0 136.8885 NA 196 120 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 411 575 163 NA NA NA NA NA NA 447 760 211 NA NA NA NA NA 
1722117600.0 136.889 NA 196 501 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 369 10700 284 NA NA NA NA NA NA 593 4026 652 NA NA NA NA NA 
1722117600.0 136.89 NA 198 461 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 394 10157 251 NA NA NA NA NA NA 412 3806 341 NA NA NA NA NA 
1722117600.0 136.891 NA 197 615 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 385 9812 291 NA NA NA NA NA NA 448 3927 327 NA NA NA NA NA 
1722117600.0 136.892 NA 198 632 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 328 8987 334 NA NA NA NA NA NA 376 3715 365 NA NA NA NA NA 
1722117600.0 136.893 NA 143 462 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 485 10166 308 NA NA NA NA NA NA 770 3774 437 NA NA NA NA NA 
1722117600.0 136.894 NA 200 523 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 415 5438 317 NA NA NA NA NA NA 536 3067 357 NA NA NA NA NA 
1722117600.0 136.895 NA 199 463 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 378 11955 246 NA NA NA NA NA NA 525 4298 305 NA NA NA NA NA 
1722117600.0 136.896 NA 144 460 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 456 9794 266 NA NA NA NA NA NA 710 3706 345 NA NA NA NA NA 
1722117600.0 136.897 NA 306 134 0 NA NA NA NA NA NA 495 205 0 NA NA NA NA NA NA 991 248 296 NA NA NA NA NA NA 939 345 406 NA NA NA NA NA 
1722117600.0 136.898 NA 195 486 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 427 10446 268 NA NA NA NA NA NA 462 4001 374 NA NA NA NA NA 
1722117600.0 136.899 NA 322 173 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 1183 265 297 NA NA NA NA NA NA 795 312 464 NA NA NA NA NA 
1722117600.0 136.901 NA 269 254 271 152 259 250 NA NA NA 412 397 364 220 399 375 NA NA NA 6923 1469 1122 353 710 1109 NA NA NA 15133 2014 1491 542 1289 1933 NA NA 
1722117600.0 136.902 NA 276 251 262 151 256 251 NA NA NA 412 397 364 220 399 375 NA NA NA 6048 1403 1322 345 706 1111 NA NA NA 13962 1932 1884 457 988 1895 NA NA 
1722117600.0 136.903 NA 305 296 339 161 295 269 NA NA NA 454 439 449 232 444 384 NA NA NA 8658 4274 3796 777 1280 1686 NA NA NA 17117 5766 5649 1293 2328 2967 NA NA 
1722117600.0 136.904 NA 300 288 323 157 294 269 NA NA NA 454 447 443 227 444 385 NA NA NA 8119 2709 2281 507 955 1350 NA NA NA 16457 3991 2799 843 1540 2258 NA NA 
1722117600.0 1360.0 166 229 424 0 NA NA NA NA NA 272 326 586 0 NA NA NA NA NA 2480 309 1613 352 NA NA NA NA NA 1581 637 2030 417 NA NA NA NA NA 
1722117600.0 1361.0 171 231 419 0 NA NA NA NA NA 289 323 577 0 NA NA NA NA NA 6503 352 1570 350 NA NA NA NA NA 2460 547 1966 461 NA NA NA NA NA 
1722117600.0 1361.17 152 294 490 0 177 NA NA NA NA 251 411 700 0 267 NA NA NA NA 6170 1439 1611 417 421 NA NA NA NA 2413 719 2176 484 497 NA NA NA NA 
1722117600.0 1361.18 149 295 475 0 181 NA NA NA NA 246 393 685 0 270 NA NA NA NA 5993 1382 1618 422 429 NA NA NA NA 2093 574 1888 544 508 NA NA NA NA 
1722117600.0 1361.181 155 293 497 0 182 NA NA NA NA 257 384 715 0 280 NA NA NA NA 6306 1398 1660 424 430 NA NA NA NA 3109 546 1867 496 495 NA NA NA NA 
1722117600.0 1362.0 170 228 419 0 NA NA NA NA NA 291 328 576 0 NA NA NA NA NA 8109 365 1519 348 NA NA NA NA NA 3001 588 1776 457 NA NA NA NA NA 
1722117600.0 1362.17 153 303 489 0 179 NA NA NA NA 251 400 678 0 268 NA NA NA NA 8106 1418 1673 419 426 NA NA NA NA 3384 630 1761 495 480 NA NA NA NA 
1722117600.0 1362.18 151 290 478 0 182 NA NA NA NA 249 393 690 0 277 NA NA NA NA 8109 1395 1751 422 423 NA NA NA NA 3230 637 1685 472 452 NA NA NA NA 
1722117600.0 1363.0 177 230 416 0 NA NA NA NA NA 290 322 589 0 NA NA NA NA NA 8168 349 1581 350 NA NA NA NA NA 2891 423 2419 448 NA NA NA NA NA 
1722117600.0 1363.17 146 301 488 0 177 NA NA NA NA 250 395 717 0 267 NA NA NA NA 8162 1405 1662 412 420 NA NA NA NA 3538 565 1806 468 470 NA NA NA NA 
1722117600.0 1363.18 150 295 484 0 182 NA NA NA NA 249 386 695 0 280 NA NA NA NA 8141 1376 1636 419 420 NA NA NA NA 3410 622 1556 460 457 NA NA NA NA 
1722117600.0 1364.0 NA 235 404 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 330 1462 345 NA NA NA NA NA NA 367 1767 434 NA NA NA NA NA 
1722117600.0 1365.0 NA 234 404 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 347 1491 348 NA NA NA NA NA NA 426 1961 432 NA NA NA NA NA 
1722117600.0 1366.0 NA 234 402 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 340 1480 356 NA NA NA NA NA NA 570 1823 555 NA NA NA NA NA 
1722117600.0 137.8 NA 196 546 NA 196 495 0 NA NA NA 280 838 NA 280 786 0 NA NA NA 379 10493 NA 359 10388 332 NA NA NA 905 5731 NA 407 4119 441 NA NA 
1722117600.0 1370.0 70 169 231 421 0 177 NA NA NA 103 270 318 583 0 274 NA NA NA 60 1767 376 1636 362 461 NA NA NA 229 894 564 1968 422 697 NA NA NA 
1722117600.0 1370.17 71 152 294 486 0 177 NA NA NA 104 243 404 702 0 272 NA NA NA 53 1859 1587 1716 443 458 NA NA NA 110 935 971 2003 502 658 NA NA NA 
1722117600.0 1370.18 71 154 289 484 0 180 NA NA NA 104 243 376 691 0 274 NA NA NA 55 1842 1531 1740 449 472 NA NA NA 162 912 704 2029 520 660 NA NA NA 
1722117600.0 138.1 NA 313 162 0 NA NA NA NA NA NA 498 265 0 NA NA NA NA NA NA 1060 283 293 NA NA NA NA NA NA 1035 398 429 NA NA NA NA NA 
1722117600.0 138.2 NA 314 161 0 NA NA NA NA NA NA 494 261 0 NA NA NA NA NA NA 1077 280 288 NA NA NA NA NA NA 1144 359 388 NA NA NA NA NA 
1722117600.0 138.3 NA 79 444 0 NA NA NA NA NA NA 127 701 0 NA NA NA NA NA NA 64 35718 346 NA NA NA NA NA NA 238 24685 483 NA NA NA NA NA 
1722117600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1462 366 NA NA NA NA NA NA NA 1744 528 NA NA NA NA NA NA 
1722117600.0 138.5 NA 436 225 0 NA NA NA NA NA NA 661 344 0 NA NA NA NA NA NA 1614 375 347 NA NA NA NA NA NA 1699 492 504 NA NA NA NA NA 
1722117600.0 139.001 NA 204 457 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 311 2166 275 NA NA NA NA NA NA 318 2532 407 NA NA NA NA NA 
1722117600.0 139.002 NA 198 540 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 317 2440 363 NA NA NA NA NA NA 372 2786 397 NA NA NA NA NA 
1722117600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 295 1831 166 NA NA NA NA NA NA 252 2326 221 NA NA NA NA NA 
1722117600.0 139.004 NA 202 449 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 468 2715 334 NA NA NA NA NA NA 338 2223 399 NA NA NA NA NA 
1722117600.0 139.005 NA 167 138 NA NA NA NA NA NA NA 284 277 NA NA NA NA NA NA NA 11454 8378 NA NA NA NA NA NA NA 4095 2463 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 353 1496 359 NA NA NA NA NA NA 563 1802 551 NA NA NA NA NA 
1722117600.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 360 1646 359 NA NA NA NA NA NA 388 1913 501 NA NA NA NA NA 
1722117600.0 13992501.0 NA 414 650 0 NA NA NA NA NA NA 567 866 0 NA NA NA NA NA NA 1551 2821 369 NA NA NA NA NA NA 798 2469 419 NA NA NA NA NA 
1722117600.0 13992502.0 NA 420 637 0 NA NA NA NA NA NA 588 878 0 NA NA NA NA NA NA 1715 3049 372 NA NA NA NA NA NA 1220 2611 436 NA NA NA NA NA 
1722117600.0 14.0 NA 216 405 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1307 3698 383 NA NA NA NA NA NA 553 1974 442 NA NA NA NA NA 
1722117600.0 140.001 NA 197 457 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 320 2195 316 NA NA NA NA NA NA 383 2492 521 NA NA NA NA NA 
1722117600.0 140.002 NA 203 506 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 503 2833 327 NA NA NA NA NA NA 390 2624 531 NA NA NA NA NA 
1722117600.0 140.003 NA 198 496 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 321 2091 306 NA NA NA NA NA NA 528 2379 387 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1892 482 NA NA NA NA NA NA 218 2464 534 NA NA NA NA NA 
1722117600.0 140.005 NA 201 503 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 327 2234 315 NA NA NA NA NA NA 620 2427 523 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1883 481 NA NA NA NA NA NA 235 2192 529 NA NA NA NA NA 
1722117600.0 140.007 NA 193 490 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 226 2289 505 NA NA NA NA NA NA 302 2275 568 NA NA NA NA NA 
1722117600.0 140.008 NA 182 435 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 174 2089 497 NA NA NA NA NA NA 242 2689 647 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1906 484 NA NA NA NA NA NA 525 2398 553 NA NA NA NA NA 
1722117600.0 140.01 NA 202 508 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 699 3419 347 NA NA NA NA NA NA 612 2649 527 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1957 482 NA NA NA NA NA NA 451 2441 524 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1928 501 NA NA NA NA NA NA 439 2306 634 NA NA NA NA NA 
1722117600.0 140.022 NA 199 559 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 522 8320 349 NA NA NA NA NA NA 558 3378 536 NA NA NA NA NA 
1722117600.0 140.023 NA 198 573 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 383 5495 325 NA NA NA NA NA NA 353 2606 512 NA NA NA NA NA 
1722117600.0 140.024 NA 200 527 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 496 10670 360 NA NA NA NA NA NA 333 4218 572 NA NA NA NA NA 
1722117600.0 140.025 NA 197 554 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 494 10437 355 NA NA NA NA NA NA 447 4421 544 NA NA NA NA NA 
1722117600.0 140.026 NA 199 547 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 515 11084 308 NA NA NA NA NA NA 387 3947 363 NA NA NA NA NA 
1722117600.0 140.027 NA 197 569 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 488 9469 320 NA NA NA NA NA NA 434 3619 363 NA NA NA NA NA 
1722117600.0 140.028 NA 197 561 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 474 8764 341 NA NA NA NA NA NA 566 3431 396 NA NA NA NA NA 
1722117600.0 140.029 NA 198 563 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 474 9160 337 NA NA NA NA NA NA 381 3527 422 NA NA NA NA NA 
1722117600.0 140.03 NA 200 572 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 512 8399 339 NA NA NA NA NA NA 357 3347 415 NA NA NA NA NA 
1722117600.0 140.031 NA 199 563 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 526 9985 358 NA NA NA NA NA NA 362 4021 545 NA NA NA NA NA 
1722117600.0 140.042 NA 198 585 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 537 11002 353 NA NA NA NA NA NA 507 4496 506 NA NA NA NA NA 
1722117600.0 140.043 NA 199 570 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 398 6762 321 NA NA NA NA NA NA 355 3098 395 NA NA NA NA NA 
1722117600.0 140.044 NA 199 582 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 521 11617 294 NA NA NA NA NA NA 387 4057 324 NA NA NA NA NA 
1722117600.0 140.045 NA 199 580 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 528 13146 320 NA NA NA NA NA NA 464 5330 387 NA NA NA NA NA 
1722117600.0 140.046 NA 196 545 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 548 13909 297 NA NA NA NA NA NA 550 5122 324 NA NA NA NA NA 
1722117600.0 140.047 NA 198 583 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 524 12030 310 NA NA NA NA NA NA 376 4502 354 NA NA NA NA NA 
1722117600.0 140.048 NA 197 534 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 501 11549 355 NA NA NA NA NA NA 507 4566 562 NA NA NA NA NA 
1722117600.0 140.049 NA 199 582 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 481 11271 308 NA NA NA NA NA NA 312 4014 349 NA NA NA NA NA 
1722117600.0 140.05 NA 199 574 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 537 10512 319 NA NA NA NA NA NA 348 3810 384 NA NA NA NA NA 
1722117600.0 140.051 NA 198 577 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 532 10687 305 NA NA NA NA NA NA 338 3975 334 NA NA NA NA NA 
1722117600.0 140.062 NA 199 581 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 578 12745 320 NA NA NA NA NA NA 637 4528 384 NA NA NA NA NA 
1722117600.0 140.063 NA 198 589 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 471 8424 352 NA NA NA NA NA NA 378 3334 543 NA NA NA NA NA 
1722117600.0 140.064 NA 196 559 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 565 13705 321 NA NA NA NA NA NA 488 5211 440 NA NA NA NA NA 
1722117600.0 140.065 NA 196 590 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 540 13693 301 NA NA NA NA NA NA 400 4944 327 NA NA NA NA NA 
1722117600.0 140.066 NA 197 598 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 566 16327 320 NA NA NA NA NA NA 760 5869 393 NA NA NA NA NA 
1722117600.0 140.067 NA 195 581 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 536 12847 317 NA NA NA NA NA NA 358 4605 391 NA NA NA NA NA 
1722117600.0 140.068 NA 195 561 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 559 13070 333 NA NA NA NA NA NA 335 4993 546 NA NA NA NA NA 
1722117600.0 140.069 NA 197 589 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 602 12498 327 NA NA NA NA NA NA 421 4981 551 NA NA NA NA NA 
1722117600.0 140.071 NA 195 559 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 537 7699 319 NA NA NA NA NA NA 432 3120 355 NA NA NA NA NA 
1722117600.0 140.072 NA 201 573 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 401 5472 326 NA NA NA NA NA NA 683 2630 443 NA NA NA NA NA 
1722117600.0 140.073 NA 199 559 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 515 8993 334 NA NA NA NA NA NA 378 3461 395 NA NA NA NA NA 
1722117600.0 140.074 NA 199 563 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 487 9188 332 NA NA NA NA NA NA 405 3444 385 NA NA NA NA NA 
1722117600.0 140.075 NA 198 524 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 522 9695 340 NA NA NA NA NA NA 416 3729 438 NA NA NA NA NA 
1722117600.0 140.076 NA 199 559 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 471 8227 336 NA NA NA NA NA NA 426 3244 404 NA NA NA NA NA 
1722117600.0 140.077 NA 198 555 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 456 7756 341 NA NA NA NA NA NA 387 3961 413 NA NA NA NA NA 
1722117600.0 140.078 NA 198 536 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 526 8450 332 NA NA NA NA NA NA 434 3349 408 NA NA NA NA NA 
1722117600.0 140.101 NA 196 628 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 472 8623 341 NA NA NA NA NA NA 383 3493 428 NA NA NA NA NA 
1722117600.0 140.102 NA 196 595 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 587 13513 332 NA NA NA NA NA NA 490 5141 491 NA NA NA NA NA 
1722117600.0 140.103 NA 196 615 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 562 13703 300 NA NA NA NA NA NA 427 5050 345 NA NA NA NA NA 
1722117600.0 140.104 NA 198 598 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 561 16437 319 NA NA NA NA NA NA 362 5828 399 NA NA NA NA NA 
1722117600.0 140.105 NA 198 578 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 520 13234 299 NA NA NA NA NA NA 387 5132 328 NA NA NA NA NA 
1722117600.0 140.106 NA 197 589 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 535 13029 334 NA NA NA NA NA NA 324 5277 506 NA NA NA NA NA 
1722117600.0 140.107 NA 198 598 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 618 12732 312 NA NA NA NA NA NA 501 5293 363 NA NA NA NA NA 
1722117600.0 140.108 NA 199 578 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 600 12669 300 NA NA NA NA NA NA 416 4581 331 NA NA NA NA NA 
1722117600.0 140.109 NA 195 577 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 528 6018 323 NA NA NA NA NA NA 583 3121 371 NA NA NA NA NA 
1722117600.0 140.11 NA 198 576 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 581 11413 318 NA NA NA NA NA NA 458 4451 398 NA NA NA NA NA 
1722117600.0 140.111 NA 198 582 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 519 12289 318 NA NA NA NA NA NA 507 4799 489 NA NA NA NA NA 
1722117600.0 140.112 NA 196 558 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 544 12957 337 NA NA NA NA NA NA 488 5048 495 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1302 861 NA NA NA NA NA NA 549 1392 985 NA NA NA NA NA 
1722117600.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 12145 350 NA NA NA NA NA NA NA 4982 478 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2184 162 NA NA NA NA NA NA NA 1771 208 NA NA NA NA NA NA 
1722117600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2203 304 NA NA NA NA NA NA NA 2006 335 NA NA NA NA NA NA 
1722117600.0 140.58 NA 118 802 0 NA NA NA NA NA NA 187 1288 0 NA NA NA NA NA NA 169 11113 346 NA NA NA NA NA NA 361 4606 437 NA NA NA NA NA 
1722117600.0 140.6 NA 105 423 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 122 998 320 NA NA NA NA NA NA 215 1292 543 NA NA NA NA NA 
