Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 189 425 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 351 9297 231 NA NA NA NA NA NA 653 3908 259 NA NA NA NA NA 
1719522000.0 136.851 NA 187 523 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 404 8783 341 NA NA NA NA NA NA 750 3412 466 NA NA NA NA NA 
1719522000.0 136.852 NA 193 489 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 364 9892 263 NA NA NA NA NA NA 385 4179 326 NA NA NA NA NA 
1719522000.0 136.853 NA 193 490 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 339 8043 248 NA NA NA NA NA NA 520 3329 293 NA NA NA NA NA 
1719522000.0 136.854 NA 184 439 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 408 9257 232 NA NA NA NA NA NA 709 3766 271 NA NA NA NA NA 
1719522000.0 136.855 NA 192 578 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 367 8646 299 NA NA NA NA NA NA 525 4073 401 NA NA NA NA NA 
1719522000.0 136.856 NA 195 604 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 293 6361 336 NA NA NA NA NA NA 412 2987 381 NA NA NA NA NA 
1719522000.0 136.8561 NA 183 443 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 259 2033 310 NA NA NA NA NA NA 424 2313 344 NA NA NA NA NA 
1719522000.0 136.8562 NA 183 436 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 242 1844 301 NA NA NA NA NA NA 313 1942 337 NA NA NA NA NA 
1719522000.0 136.857 NA 194 443 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 396 8069 272 NA NA NA NA NA NA 460 3257 375 NA NA NA NA NA 
1719522000.0 136.858 NA 189 442 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 379 2535 290 NA NA NA NA NA NA 680 2034 377 NA NA NA NA NA 
1719522000.0 136.859 NA 194 454 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 350 11018 227 NA NA NA NA NA NA 369 4435 251 NA NA NA NA NA 
1719522000.0 136.86 NA 191 442 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 416 8171 229 NA NA NA NA NA NA 943 3310 272 NA NA NA NA NA 
1719522000.0 136.861 NA 192 543 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 370 11242 332 NA NA NA NA NA NA 559 4130 379 NA NA NA NA NA 
1719522000.0 136.862 NA 195 504 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 357 11467 263 NA NA NA NA NA NA 423 4316 334 NA NA NA NA NA 
1719522000.0 136.863 NA 194 542 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 430 11630 334 NA NA NA NA NA NA 403 4260 371 NA NA NA NA NA 
1719522000.0 136.864 NA 194 473 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 338 13429 241 NA NA NA NA NA NA 427 4970 261 NA NA NA NA NA 
1719522000.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 348 13206 250 NA NA NA NA NA NA 582 4685 300 NA NA NA NA NA 
1719522000.0 136.865 NA 194 519 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 369 12494 250 NA NA NA NA NA NA 429 4632 276 NA NA NA NA NA 
1719522000.0 136.866 NA 195 457 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 417 11752 237 NA NA NA NA NA NA 419 4557 320 NA NA NA NA NA 
1719522000.0 136.867 NA 193 619 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 395 11507 282 NA NA NA NA NA NA 432 4346 304 NA NA NA NA NA 
1719522000.0 136.868 NA 194 624 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 319 9453 340 NA NA NA NA NA NA 326 4380 389 NA NA NA NA NA 
1719522000.0 136.869 NA 193 472 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 451 11775 255 NA NA NA NA NA NA 435 4330 274 NA NA NA NA NA 
1719522000.0 136.87 NA 198 451 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 355 2717 292 NA NA NA NA NA NA 409 2117 406 NA NA NA NA NA 
1719522000.0 136.871 NA 195 467 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 345 14777 228 NA NA NA NA NA NA 245 5028 258 NA NA NA NA NA 
1719522000.0 136.872 NA 193 478 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 431 11815 220 NA NA NA NA NA NA 427 4351 236 NA NA NA NA NA 
1719522000.0 136.873 NA 191 529 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 370 10730 339 NA NA NA NA NA NA 559 4294 415 NA NA NA NA NA 
1719522000.0 136.874 NA 189 517 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 350 10351 251 NA NA NA NA NA NA 559 4259 288 NA NA NA NA NA 
1719522000.0 136.875 NA 193 535 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 437 10587 318 NA NA NA NA NA NA 388 4250 339 NA NA NA NA NA 
1719522000.0 136.876 NA 193 513 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 361 12313 245 NA NA NA NA NA NA 340 4482 264 NA NA NA NA NA 
1719522000.0 136.877 NA 193 479 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 347 10358 249 NA NA NA NA NA NA 420 4034 285 NA NA NA NA NA 
1719522000.0 136.878 NA 195 452 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 405 10989 224 NA NA NA NA NA NA 390 4447 246 NA NA NA NA NA 
1719522000.0 136.879 NA 194 621 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 386 10036 295 NA NA NA NA NA NA 404 4006 330 NA NA NA NA NA 
1719522000.0 136.88 NA 192 611 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 336 8574 340 NA NA NA NA NA NA 627 3937 401 NA NA NA NA NA 
1719522000.0 136.881 NA 187 447 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 469 9620 269 NA NA NA NA NA NA 670 3926 299 NA NA NA NA NA 
1719522000.0 136.882 NA 198 498 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 374 3257 291 NA NA NA NA NA NA 423 2544 360 NA NA NA NA NA 
1719522000.0 136.883 NA 194 460 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 366 13033 235 NA NA NA NA NA NA 406 4602 263 NA NA NA NA NA 
1719522000.0 136.884 NA 186 457 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 456 9846 241 NA NA NA NA NA NA 593 4102 313 NA NA NA NA NA 
1719522000.0 136.885 NA 192 539 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 364 10639 331 NA NA NA NA NA NA 558 3965 373 NA NA NA NA NA 
1719522000.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 271 297 0 NA NA NA NA NA NA 350 475 139 NA NA NA NA NA NA 659 518 183 NA NA NA NA NA 
1719522000.0 136.886 NA 193 491 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 351 10177 249 NA NA NA NA NA NA 408 4335 277 NA NA NA NA NA 
1719522000.0 136.8861 NA 197 496 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 380 9075 284 NA NA NA NA NA NA 536 4050 309 NA NA NA NA NA 
1719522000.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 353 10918 243 NA NA NA NA NA NA 408 4387 259 NA NA NA NA NA 
1719522000.0 136.887 NA 194 524 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 404 10131 339 NA NA NA NA NA NA 331 3810 473 NA NA NA NA NA 
1719522000.0 136.888 NA 193 504 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 374 11932 262 NA NA NA NA NA NA 442 4370 316 NA NA NA NA NA 
1719522000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1686 151 NA NA NA NA NA NA NA 2186 230 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 272 297 0 NA NA NA NA NA NA 350 470 156 NA NA NA NA NA NA 488 468 338 NA NA NA NA NA 
1719522000.0 136.889 NA 194 491 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 358 11080 246 NA NA NA NA NA NA 408 4334 275 NA NA NA NA NA 
1719522000.0 136.89 NA 194 457 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 409 10470 236 NA NA NA NA NA NA 401 4088 269 NA NA NA NA NA 
1719522000.0 136.891 NA 193 613 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 404 10087 275 NA NA NA NA NA NA 457 4333 289 NA NA NA NA NA 
1719522000.0 136.892 NA 189 590 0 NA NA NA NA NA NA 266 906 0 NA NA NA NA NA NA 333 9373 341 NA NA NA NA NA NA 559 3966 375 NA NA NA NA NA 
1719522000.0 136.893 NA 193 455 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 438 10165 260 NA NA NA NA NA NA 376 4012 283 NA NA NA NA NA 
1719522000.0 136.894 NA 197 520 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 391 5195 303 NA NA NA NA NA NA 407 2894 382 NA NA NA NA NA 
1719522000.0 136.895 NA 195 426 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 377 12571 233 NA NA NA NA NA NA 455 4702 265 NA NA NA NA NA 
1719522000.0 136.896 NA 189 443 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 440 10177 235 NA NA NA NA NA NA 621 3935 271 NA NA NA NA NA 
1719522000.0 136.897 NA 297 130 0 NA NA NA NA NA NA 471 204 0 NA NA NA NA NA NA 874 213 251 NA NA NA NA NA NA 879 311 292 NA NA NA NA NA 
1719522000.0 136.898 NA 193 487 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 408 10487 242 NA NA NA NA NA NA 430 4266 302 NA NA NA NA NA 
1719522000.0 136.899 NA 317 169 0 NA NA NA NA NA NA 510 278 0 NA NA NA NA NA NA 1092 243 253 NA NA NA NA NA NA 573 350 293 NA NA NA NA NA 
1719522000.0 136.901 NA 263 241 265 147 254 244 NA NA NA 401 363 358 199 390 367 NA NA NA 6576 1311 970 317 654 912 NA NA NA 10734 3091 1650 439 1444 1512 NA NA 
1719522000.0 136.902 NA 267 233 256 138 251 247 NA NA NA 402 362 358 199 388 367 NA NA NA 5601 1375 1207 325 683 942 NA NA NA 9822 3208 2176 462 1279 2235 NA NA 
1719522000.0 136.903 NA 297 280 317 155 289 264 NA NA NA 452 438 444 228 442 379 NA NA NA 8165 4192 3624 706 1164 1486 NA NA NA 12628 7264 6370 934 2124 2304 NA NA 
1719522000.0 136.904 NA 300 270 304 147 276 265 NA NA NA 452 412 443 222 411 379 NA NA NA 7608 2633 2336 484 928 1194 NA NA NA 11913 5560 4645 715 1567 2101 NA NA 
1719522000.0 1360.0 169 227 410 0 NA NA NA NA NA 271 310 581 0 NA NA NA NA NA 2334 284 1447 329 NA NA NA NA NA 1956 384 1795 369 NA NA NA NA NA 
1719522000.0 1361.0 172 229 416 0 NA NA NA NA NA 275 325 563 0 NA NA NA NA NA 6561 350 1547 344 NA NA NA NA NA 2672 327 1724 426 NA NA NA NA NA 
1719522000.0 1361.17 146 299 488 0 170 NA NA NA NA 244 395 690 0 265 NA NA NA NA 6473 1552 1582 406 407 NA NA NA NA 2830 658 1562 446 451 NA NA NA NA 
1719522000.0 1361.18 148 290 490 0 175 NA NA NA NA 247 376 683 0 265 NA NA NA NA 6465 1524 1632 400 428 NA NA NA NA 2852 624 1686 422 495 NA NA NA NA 
1719522000.0 1361.181 149 290 485 0 176 NA NA NA NA 243 389 675 0 269 NA NA NA NA 6213 1473 1658 399 401 NA NA NA NA 2887 603 1565 421 443 NA NA NA NA 
1719522000.0 1362.0 166 224 417 0 NA NA NA NA NA 275 308 567 0 NA NA NA NA NA 7826 351 1481 339 NA NA NA NA NA 3328 735 1827 437 NA NA NA NA NA 
1719522000.0 1362.17 152 297 490 0 172 NA NA NA NA 245 384 682 0 268 NA NA NA NA 8178 1500 1600 405 401 NA NA NA NA 3498 569 1545 447 480 NA NA NA NA 
1719522000.0 1362.18 148 288 474 0 174 NA NA NA NA 246 375 695 0 262 NA NA NA NA 8017 1488 1580 400 410 NA NA NA NA 3364 608 1531 434 475 NA NA NA NA 
1719522000.0 1363.0 171 225 417 0 NA NA NA NA NA 271 320 590 0 NA NA NA NA NA 8163 340 1499 339 NA NA NA NA NA 3335 622 2009 426 NA NA NA NA NA 
1719522000.0 1363.17 149 300 476 0 172 NA NA NA NA 251 403 693 0 264 NA NA NA NA 8168 1516 1620 400 390 NA NA NA NA 3339 649 1521 474 426 NA NA NA NA 
1719522000.0 1363.18 149 292 481 0 174 NA NA NA NA 245 388 671 0 262 NA NA NA NA 8106 1487 1605 400 402 NA NA NA NA 2995 592 1470 422 439 NA NA NA NA 
1719522000.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 346 1477 337 NA NA NA NA NA NA 383 1550 404 NA NA NA NA NA 
1719522000.0 1365.0 NA 236 411 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 356 1522 339 NA NA NA NA NA NA 376 1947 385 NA NA NA NA NA 
1719522000.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 320 1437 326 NA NA NA NA NA NA 348 1789 393 NA NA NA NA NA 
1719522000.0 137.8 NA 185 472 NA 194 470 0 NA NA NA 277 824 NA 272 753 0 NA NA NA 361 10457 NA 328 9972 287 NA NA NA 1107 8408 NA 641 4251 327 NA NA 
1719522000.0 1370.0 68 171 228 415 0 171 NA NA NA 100 272 317 574 0 266 NA NA NA 52 1729 354 1556 344 438 NA NA NA 126 993 425 1787 407 630 NA NA NA 
1719522000.0 1370.17 64 145 294 483 0 170 NA NA NA 100 239 402 692 0 263 NA NA NA 50 2148 1506 1606 413 413 NA NA NA 175 1576 562 1714 494 533 NA NA NA 
1719522000.0 1370.18 64 146 285 478 0 174 NA NA NA 100 244 388 688 0 261 NA NA NA 51 1832 1542 1627 415 417 NA NA NA 164 1141 614 1658 455 474 NA NA NA 
1719522000.0 138.1 NA 311 155 0 NA NA NA NA NA NA 488 250 0 NA NA NA NA NA NA 938 254 263 NA NA NA NA NA NA 741 561 634 NA NA NA NA NA 
1719522000.0 138.2 NA 310 158 0 NA NA NA NA NA NA 503 251 0 NA NA NA NA NA NA 946 250 267 NA NA NA NA NA NA 914 427 497 NA NA NA NA NA 
1719522000.0 138.3 NA 77 537 0 NA NA NA NA NA NA 126 721 0 NA NA NA NA NA NA 56 62717 301 NA NA NA NA NA NA 301 28840 333 NA NA NA NA NA 
1719522000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1330 324 NA NA NA NA NA NA NA 1585 391 NA NA NA NA NA NA 
1719522000.0 138.5 NA 441 218 0 NA NA NA NA NA NA 639 336 0 NA NA NA NA NA NA 1542 360 333 NA NA NA NA NA NA 1818 438 443 NA NA NA NA NA 
1719522000.0 139.001 NA 201 450 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 310 2250 265 NA NA NA NA NA NA 262 2797 317 NA NA NA NA NA 
1719522000.0 139.002 NA 196 536 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 302 2413 341 NA NA NA NA NA NA 284 2627 374 NA NA NA NA NA 
1719522000.0 139.003 NA 199 367 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 304 1833 160 NA NA NA NA NA NA 265 1853 195 NA NA NA NA NA 
1719522000.0 139.004 NA 198 444 0 NA NA NA NA NA NA 276 623 0 NA NA NA NA NA NA 483 2669 308 NA NA NA NA NA NA 411 2366 347 NA NA NA NA NA 
1719522000.0 139.005 NA 164 139 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 11309 7971 NA NA NA NA NA NA NA 4597 2595 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 353 1571 349 NA NA NA NA NA NA 380 2146 422 NA NA NA NA NA 
1719522000.0 139902.0 NA 236 418 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 349 1569 337 NA NA NA NA NA NA 420 2025 479 NA NA NA NA NA 
1719522000.0 13992501.0 NA 426 637 0 NA NA NA NA NA NA 566 838 0 NA NA NA NA NA NA 1577 2637 339 NA NA NA NA NA NA 915 1866 365 NA NA NA NA NA 
1719522000.0 13992502.0 NA 415 660 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1557 2876 342 NA NA NA NA NA NA 990 2470 369 NA NA NA NA NA 
1719522000.0 14.0 NA 211 400 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1328 3811 388 NA NA NA NA NA NA 598 2132 450 NA NA NA NA NA 
1719522000.0 140.001 NA 195 445 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 327 2216 295 NA NA NA NA NA NA 338 2422 339 NA NA NA NA NA 
1719522000.0 140.002 NA 200 498 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 540 2914 299 NA NA NA NA NA NA 432 2469 331 NA NA NA NA NA 
1719522000.0 140.003 NA 197 507 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 319 2142 298 NA NA NA NA NA NA 318 2582 356 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1899 487 NA NA NA NA NA NA 290 1982 585 NA NA NA NA NA 
1719522000.0 140.005 NA 198 496 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 326 2232 286 NA NA NA NA NA NA 289 2419 317 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1974 499 NA NA NA NA NA NA 189 2633 725 NA NA NA NA NA 
1719522000.0 140.007 NA 185 490 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 227 2386 499 NA NA NA NA NA NA 288 2702 704 NA NA NA NA NA 
1719522000.0 140.008 NA 171 476 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 165 2175 506 NA NA NA NA NA NA 204 2745 794 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1964 506 NA NA NA NA NA NA 220 2491 753 NA NA NA NA NA 
1719522000.0 140.01 NA 198 501 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 671 3553 325 NA NA NA NA NA NA 604 3058 359 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1967 498 NA NA NA NA NA NA 243 2523 718 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2020 509 NA NA NA NA NA NA 184 2622 773 NA NA NA NA NA 
1719522000.0 140.022 NA 197 514 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 481 8465 319 NA NA NA NA NA NA 315 3288 444 NA NA NA NA NA 
1719522000.0 140.023 NA 195 548 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 385 5932 305 NA NA NA NA NA NA 375 2938 371 NA NA NA NA NA 
1719522000.0 140.024 NA 189 517 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 514 10552 305 NA NA NA NA NA NA 491 4165 344 NA NA NA NA NA 
1719522000.0 140.025 NA 197 551 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 450 10311 297 NA NA NA NA NA NA 298 4045 325 NA NA NA NA NA 
1719522000.0 140.026 NA 195 573 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 514 11020 300 NA NA NA NA NA NA 425 4046 331 NA NA NA NA NA 
1719522000.0 140.027 NA 192 522 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 448 9605 300 NA NA NA NA NA NA 420 3743 359 NA NA NA NA NA 
1719522000.0 140.028 NA 190 546 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 448 8834 313 NA NA NA NA NA NA 423 3385 411 NA NA NA NA NA 
1719522000.0 140.029 NA 193 555 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 463 9471 309 NA NA NA NA NA NA 632 3727 390 NA NA NA NA NA 
1719522000.0 140.03 NA 196 566 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 499 8203 311 NA NA NA NA NA NA 347 3149 422 NA NA NA NA NA 
1719522000.0 140.031 NA 194 519 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 536 9805 308 NA NA NA NA NA NA 602 4129 363 NA NA NA NA NA 
1719522000.0 140.042 NA 194 541 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 540 11180 310 NA NA NA NA NA NA 559 4439 412 NA NA NA NA NA 
1719522000.0 140.043 NA 187 574 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 429 6578 313 NA NA NA NA NA NA 522 2990 383 NA NA NA NA NA 
1719522000.0 140.044 NA 196 576 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 527 11924 308 NA NA NA NA NA NA 349 4315 341 NA NA NA NA NA 
1719522000.0 140.045 NA 195 575 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 548 13127 312 NA NA NA NA NA NA 462 5696 364 NA NA NA NA NA 
1719522000.0 140.046 NA 195 581 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 545 13557 301 NA NA NA NA NA NA 338 4766 368 NA NA NA NA NA 
1719522000.0 140.047 NA 194 571 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 465 12272 300 NA NA NA NA NA NA 329 4433 421 NA NA NA NA NA 
1719522000.0 140.048 NA 194 537 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 489 11421 300 NA NA NA NA NA NA 559 4525 345 NA NA NA NA NA 
1719522000.0 140.049 NA 194 572 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 510 11540 308 NA NA NA NA NA NA 358 4208 342 NA NA NA NA NA 
1719522000.0 140.05 NA 194 564 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 556 10697 308 NA NA NA NA NA NA 559 4147 413 NA NA NA NA NA 
1719522000.0 140.051 NA 195 569 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 562 10992 309 NA NA NA NA NA NA 389 4005 338 NA NA NA NA NA 
1719522000.0 140.062 NA 194 584 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 579 13087 305 NA NA NA NA NA NA 394 6152 352 NA NA NA NA NA 
1719522000.0 140.063 NA 195 569 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 431 8579 312 NA NA NA NA NA NA 378 3506 383 NA NA NA NA NA 
1719522000.0 140.064 NA 194 591 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 579 13745 302 NA NA NA NA NA NA 364 5865 344 NA NA NA NA NA 
1719522000.0 140.065 NA 195 574 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 511 13912 292 NA NA NA NA NA NA 383 4961 324 NA NA NA NA NA 
1719522000.0 140.066 NA 194 604 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 564 16133 302 NA NA NA NA NA NA 587 5209 371 NA NA NA NA NA 
1719522000.0 140.067 NA 194 587 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 536 12979 295 NA NA NA NA NA NA 371 4575 332 NA NA NA NA NA 
1719522000.0 140.068 NA 193 587 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 546 13363 304 NA NA NA NA NA NA 373 6220 338 NA NA NA NA NA 
1719522000.0 140.069 NA 194 590 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 606 12872 299 NA NA NA NA NA NA 506 6043 336 NA NA NA NA NA 
1719522000.0 140.071 NA 197 551 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 502 7668 307 NA NA NA NA NA NA 383 3145 404 NA NA NA NA NA 
1719522000.0 140.072 NA 195 566 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 416 5685 293 NA NA NA NA NA NA 355 2674 309 NA NA NA NA NA 
1719522000.0 140.073 NA 196 555 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 480 8782 305 NA NA NA NA NA NA 441 3344 361 NA NA NA NA NA 
1719522000.0 140.074 NA 196 523 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 481 9467 306 NA NA NA NA NA NA 605 3756 373 NA NA NA NA NA 
1719522000.0 140.075 NA 189 554 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 476 9718 298 NA NA NA NA NA NA 359 3998 329 NA NA NA NA NA 
1719522000.0 140.076 NA 195 554 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 439 8013 300 NA NA NA NA NA NA 368 3196 342 NA NA NA NA NA 
1719522000.0 140.077 NA 196 499 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 428 7797 303 NA NA NA NA NA NA 310 3142 365 NA NA NA NA NA 
1719522000.0 140.078 NA 197 534 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 497 8446 310 NA NA NA NA NA NA 321 3678 390 NA NA NA NA NA 
1719522000.0 140.101 NA 193 582 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 461 8952 311 NA NA NA NA NA NA 432 3800 359 NA NA NA NA NA 
1719522000.0 140.102 NA 194 582 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 565 13105 296 NA NA NA NA NA NA 426 4687 325 NA NA NA NA NA 
1719522000.0 140.103 NA 194 630 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 511 13917 302 NA NA NA NA NA NA 340 5058 395 NA NA NA NA NA 
1719522000.0 140.104 NA 194 612 0 NA NA NA NA NA NA 270 899 0 NA NA NA NA NA NA 567 16630 310 NA NA NA NA NA NA 330 6714 418 NA NA NA NA NA 
1719522000.0 140.105 NA 193 604 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 535 12990 295 NA NA NA NA NA NA 411 4839 325 NA NA NA NA NA 
1719522000.0 140.106 NA 193 588 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 558 13489 306 NA NA NA NA NA NA 385 6412 348 NA NA NA NA NA 
