Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA 280 329 NA NA NA NA NA NA NA
1711317600.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA 343 382 NA NA NA NA NA NA NA
1711317600.0 546.0 101 105 NA NA NA NA NA NA NA 164 189 NA NA NA NA NA NA NA 244 264 NA NA NA NA NA NA NA 439 496 NA NA NA NA NA NA NA
1711317600.0 547.0 31 101 107 NA NA NA NA NA NA 112 167 188 NA NA NA NA NA NA 5103 288 260 NA NA NA NA NA NA 10467 639 451 NA NA NA NA NA NA
1711317600.0 548.0 69 106 109 NA NA NA NA NA NA 111 172 193 NA NA NA NA NA NA 1019 273 237 NA NA NA NA NA NA 455 261 307 NA NA NA NA NA NA
1711317600.0 551.0 69 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2237 303 145 NA NA NA NA NA NA 1301 451 192 NA NA NA NA NA NA
1711317600.0 560.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA 401 374 NA NA NA NA NA NA NA
1711317600.0 561.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 155 NA NA NA NA NA NA NA 320 328 NA NA NA NA NA NA NA
1711317600.0 562.0 68 70 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 899 234 150 NA NA NA NA NA NA 490 286 232 NA NA NA NA NA NA
1711317600.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 270 227 NA NA NA NA NA NA NA
1711317600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 340 158 NA NA NA NA NA NA NA 295 279 NA NA NA NA NA NA NA
1711317600.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 286 147 NA NA NA NA NA NA NA 344 296 NA NA NA NA NA NA NA
1711317600.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 676 152 NA NA NA NA NA NA NA 802 245 NA NA NA NA NA NA NA
1711317600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 756 156 NA NA NA NA NA NA NA 553 385 NA NA NA NA NA NA NA
1711317600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 451 156 NA NA NA NA NA NA NA 441 273 NA NA NA NA NA NA NA
1711317600.0 576.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 272 149 NA NA NA NA NA NA NA 371 245 NA NA NA NA NA NA NA
1711317600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA 219 318 NA NA NA NA NA NA NA
1711317600.0 7.0 131 168 191 121 0 NA NA NA NA 213 240 312 192 0 NA NA NA NA 576 222 476 227 205 NA NA NA NA 797 331 983 345 282 NA NA NA NA
1711317600.0 7.1 128 165 191 120 0 NA NA NA NA 213 239 308 189 0 NA NA NA NA 867 217 463 227 197 NA NA NA NA 1170 353 750 370 248 NA NA NA NA
1711317600.0 7.2 131 248 285 125 0 NA NA NA NA 212 334 475 194 0 NA NA NA NA 582 796 551 255 250 NA NA NA NA 894 590 628 608 349 NA NA NA NA
1711317600.0 7.21 131 248 291 126 0 NA NA NA NA 210 350 473 196 0 NA NA NA NA 590 795 559 253 232 NA NA NA NA 703 1179 1440 658 375 NA NA NA NA
1711317600.0 7.22 131 205 250 124 0 NA NA NA NA 214 290 389 194 0 NA NA NA NA 591 236 550 259 231 NA NA NA NA 835 391 1143 557 621 NA NA NA NA
1711317600.0 7.23 135 211 286 124 0 NA NA NA NA 214 294 455 191 0 NA NA NA NA 957 233 537 221 264 NA NA NA NA 1098 436 775 402 348 NA NA NA NA
1711317600.0 7.24 133 216 233 119 0 NA NA NA NA 219 294 452 186 0 NA NA NA NA 997 245 536 209 236 NA NA NA NA 1092 332 647 279 275 NA NA NA NA
1711317600.0 7.3 127 223 266 126 0 NA NA NA NA 210 315 471 197 0 NA NA NA NA 844 518 542 241 242 NA NA NA NA 1046 728 533 428 321 NA NA NA NA
1711317600.0 7.5 146 344 183 NA NA NA NA NA NA 214 628 287 NA NA NA NA NA NA 1258 784 528 NA NA NA NA NA NA 1155 706 690 NA NA NA NA NA NA
1711317600.0 8.2 138 242 300 103 0 NA NA NA NA 212 339 474 167 0 NA NA NA NA 950 311 542 182 275 NA NA NA NA 888 214 584 290 450 NA NA NA NA
