Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 250409.17 549 0 213 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 1334 271 736 NA NA NA NA NA NA 1134 473 714 NA NA NA NA NA NA 
1719867600.0 250409.18 559 0 212 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1387 264 731 NA NA NA NA NA NA 1243 430 948 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 428 623 0 173 NA NA NA NA NA 597 857 0 254 NA NA NA NA NA 1425 2536 335 389 NA NA NA NA NA 933 1988 364 419 NA NA NA NA 
1719867600.0 25202.0 NA 428 656 0 169 NA NA NA NA NA 602 915 0 265 NA NA NA NA NA 1565 2684 336 414 NA NA NA NA NA 1041 1768 368 554 NA NA NA NA 
1719867600.0 25202.15 NA 438 635 0 186 NA NA NA NA NA 607 896 0 280 NA NA NA NA NA 1427 2781 353 490 NA NA NA NA NA 701 2305 439 664 NA NA NA NA 
1719867600.0 25203.0 NA 422 648 0 174 NA NA NA NA NA 594 897 0 259 NA NA NA NA NA 1572 2729 335 394 NA NA NA NA NA 889 2544 369 423 NA NA NA NA 
1719867600.0 25205.0 NA 429 642 0 174 NA NA NA NA NA 596 855 0 260 NA NA NA NA NA 1467 2565 336 399 NA NA NA NA NA 734 2418 364 471 NA NA NA NA 
1719867600.0 25206.0 NA 434 682 0 172 NA NA NA NA NA 608 969 0 258 NA NA NA NA NA 1489 2669 349 409 NA NA NA NA NA 1147 2346 408 500 NA NA NA NA 
1719867600.0 25209.0 NA 447 657 0 173 NA NA NA NA NA 631 914 0 262 NA NA NA NA NA 1521 2656 339 396 NA NA NA NA NA 970 2631 372 447 NA NA NA NA 
1719867600.0 25210.0 170 432 659 0 NA NA NA NA NA 268 576 856 0 NA NA NA NA NA 2338 762 1999 340 NA NA NA NA NA 1542 603 1967 376 NA NA NA NA NA 
1719867600.0 25211.0 171 440 644 0 NA NA NA NA NA 271 602 934 0 NA NA NA NA NA 6469 1487 2796 349 NA NA NA NA NA 2572 775 2841 388 NA NA NA NA NA 
1719867600.0 25212.0 132 431 643 0 NA NA NA NA NA 285 610 874 0 NA NA NA NA NA 8520 1583 2953 390 NA NA NA NA NA 4537 895 2546 679 NA NA NA NA NA 
1719867600.0 25212.17 150 488 742 0 NA NA NA NA NA 247 631 1011 0 NA NA NA NA NA 8643 2899 3135 497 NA NA NA NA NA 3250 1180 2046 650 NA NA NA NA NA 
1719867600.0 25212.18 149 519 805 0 NA NA NA NA NA 249 765 1140 0 NA NA NA NA NA 8726 3845 3907 489 NA NA NA NA NA 4680 1633 2302 622 NA NA NA NA NA 
1719867600.0 25213.0 175 433 653 0 NA NA NA NA NA 284 594 875 0 NA NA NA NA NA 8608 1586 3022 391 NA NA NA NA NA 3751 822 2687 663 NA NA NA NA NA 
1719867600.0 25213.17 151 488 723 0 NA NA NA NA NA 251 668 952 0 NA NA NA NA NA 8528 2938 2986 452 NA NA NA NA NA 3478 1380 2275 490 NA NA NA NA NA 
1719867600.0 25213.18 109 563 823 0 NA NA NA NA NA 253 762 1131 0 NA NA NA NA NA 8837 3658 3937 485 NA NA NA NA NA 3850 1379 2558 530 NA NA NA NA NA 
1719867600.0 25214.0 NA 426 655 0 NA NA NA NA NA NA 596 890 0 NA NA NA NA NA NA 1437 2667 346 NA NA NA NA NA NA 733 2295 374 NA NA NA NA NA 
1719867600.0 25234.0 191 638 611 0 244 NA NA NA NA 279 821 827 0 336 NA NA NA NA 4606 1689 2813 557 833 NA NA NA NA 2521 1112 2606 740 944 NA NA NA NA 
1719867600.0 25400.18 681 0 206 NA NA NA NA NA NA 868 0 287 NA NA NA NA NA NA 4585 265 662 NA NA NA NA NA NA 2136 304 785 NA NA NA NA NA NA 
1719867600.0 25402.0 565 0 207 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2632 256 588 NA NA NA NA NA NA 1301 308 564 NA NA NA NA NA NA 
1719867600.0 25402.18 660 0 208 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 4661 251 633 NA NA NA NA NA NA 1973 275 614 NA NA NA NA NA NA 
1719867600.0 25403.0 512 0 202 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2634 226 629 NA NA NA NA NA NA 1331 248 676 NA NA NA NA NA NA 
1719867600.0 25405.0 570 0 202 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 2271 231 561 NA NA NA NA NA NA 1336 329 577 NA NA NA NA NA NA 
1719867600.0 25405.17 666 0 197 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4089 251 710 NA NA NA NA NA NA 1943 271 792 NA NA NA NA NA NA 
1719867600.0 25405.18 666 0 211 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 4114 303 626 NA NA NA NA NA NA 1922 427 642 NA NA NA NA NA NA 
1719867600.0 25406.0 515 0 207 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 2028 225 546 NA NA NA NA NA NA 1330 268 538 NA NA NA NA NA NA 
1719867600.0 25406.17 625 0 206 NA NA NA NA NA NA 882 0 293 NA NA NA NA NA NA 3188 238 627 NA NA NA NA NA NA 1529 257 687 NA NA NA NA NA NA 
1719867600.0 25407.0 488 0 198 NA NA NA NA NA NA 650 0 289 NA NA NA NA NA NA 2045 233 549 NA NA NA NA NA NA 1652 511 545 NA NA NA NA NA NA 
1719867600.0 25407.17 595 0 201 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 3762 267 562 NA NA NA NA NA NA 1962 299 549 NA NA NA NA NA NA 
1719867600.0 25407.18 589 0 202 NA NA NA NA NA NA 775 0 298 NA NA NA NA NA NA 4152 252 581 NA NA NA NA NA NA 1822 275 599 NA NA NA NA NA NA 
1719867600.0 25408.0 570 0 207 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 2822 236 685 NA NA NA NA NA NA 1375 268 581 NA NA NA NA NA NA 
1719867600.0 25634.0 184 647 579 0 242 NA NA NA NA 271 853 809 0 334 NA NA NA NA 4352 1664 2579 517 791 NA NA NA NA 2088 1313 2209 617 857 NA NA NA NA 
1719867600.0 26034.0 191 654 621 0 244 NA NA NA NA 278 781 796 0 340 NA NA NA NA 4904 1741 2802 547 840 NA NA NA NA 3785 1817 2534 663 1080 NA NA NA NA 
1719867600.0 26434.0 183 636 602 0 244 NA NA NA NA 263 772 818 0 337 NA NA NA NA 4571 1709 2774 531 795 NA NA NA NA 2711 1329 2536 626 809 NA NA NA NA 
1719867600.0 26834.0 188 639 598 0 243 NA NA NA NA 270 790 796 0 337 NA NA NA NA 3907 1565 2630 455 686 NA NA NA NA 1868 1434 2453 667 782 NA NA NA NA 
1719867600.0 27234.0 201 634 611 0 243 NA NA NA NA 280 784 819 0 332 NA NA NA NA 4491 1763 2818 553 837 NA NA NA NA 2788 1584 2504 653 898 NA NA NA NA 
1719867600.0 27634.0 184 641 613 0 245 NA NA NA NA 269 860 793 0 336 NA NA NA NA 4345 1666 2656 517 794 NA NA NA NA 2074 1128 2589 589 816 NA NA NA NA 
1719867600.0 28034.0 193 656 620 0 244 NA NA NA NA 279 827 797 0 344 NA NA NA NA 3708 1571 2629 443 714 NA NA NA NA 2139 1643 2632 495 834 NA NA NA NA 
1719867600.0 281.0 192 253 485 0 NA NA NA NA NA 373 348 654 0 NA NA NA NA NA 1314 366 1238 353 NA NA NA NA NA 850 334 1510 496 NA NA NA NA NA 
1719867600.0 28434.0 183 643 604 0 243 NA NA NA NA 270 808 793 0 337 NA NA NA NA 4554 1730 2664 543 838 NA NA NA NA 2801 1378 2159 650 1040 NA NA NA NA 
1719867600.0 28834.0 188 657 620 0 246 NA NA NA NA 274 802 806 0 336 NA NA NA NA 3938 1530 2539 458 660 NA NA NA NA 1770 1031 2892 660 699 NA NA NA NA 
1719867600.0 29234.0 195 657 617 0 245 NA NA NA NA 284 830 792 0 351 NA NA NA NA 3875 1545 2627 450 673 NA NA NA NA 1997 1271 2955 524 728 NA NA NA NA 
1719867600.0 29634.0 NA 643 600 0 241 NA NA NA NA NA 824 819 0 338 NA NA NA NA NA 1719 2718 523 833 NA NA NA NA NA 1432 2767 612 1359 NA NA NA NA 
1719867600.0 29634.21 NA 595 302 253 NA NA NA NA NA NA 752 451 352 NA NA NA NA NA NA 1782 1011 816 NA NA NA NA NA NA 1761 934 689 NA NA NA NA NA 
1719867600.0 29634.5 NA 658 242 0 NA NA NA NA NA NA 856 337 0 NA NA NA NA NA NA 1775 795 187 NA NA NA NA NA NA 1280 1154 243 NA NA NA NA NA 
1719867600.0 29634.501 NA 654 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA 
1719867600.0 29634.502 NA 657 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 1560 0 NA NA NA NA NA NA 
1719867600.0 29634.702 NA 652 631 0 243 NA NA NA NA NA 840 837 0 339 NA NA NA NA NA 1682 2634 551 804 NA NA NA NA NA 1474 2409 955 883 NA NA NA NA 
1719867600.0 29634.9 NA 652 638 0 244 NA NA NA NA NA 871 841 0 345 NA NA NA NA NA 1680 2635 516 747 NA NA NA NA NA 1459 2311 610 724 NA NA NA NA 
1719867600.0 29634.911 197 645 562 0 243 NA NA NA NA 285 829 803 0 340 NA NA NA NA 9220 5572 6542 1789 833 NA NA NA NA 8358 5377 5955 2744 1012 NA NA NA NA 
1719867600.0 29661.0 NA 614 537 0 227 NA NA NA NA NA 778 681 0 326 NA NA NA NA NA 1412 2000 478 678 NA NA NA NA NA 1203 2326 670 727 NA NA NA NA 
1719867600.0 29834.114 NA 1524 2164 0 NA NA NA NA NA NA 1993 4326 0 NA NA NA NA NA NA 11473 59425 575 NA NA NA NA NA NA 7813 27609 638 NA NA NA NA NA 
1719867600.0 29834.99 NA 1118 1462 1345 0 NA NA NA NA NA 1618 2068 3247 0 NA NA NA NA NA 7024 5908 51463 582 NA NA NA NA NA 5340 4915 19564 657 NA NA NA NA 
1719867600.0 29834.9921 NA 914 1202 689 287 NA NA NA NA NA 1431 1658 1120 401 NA NA NA NA NA 6499 4713 7184 1445 NA NA NA NA NA 3354 1750 2635 897 NA NA NA NA 
1719867600.0 29861.97 1124 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 
1719867600.0 30034.0 196 654 631 0 246 NA NA NA NA 285 827 820 0 337 NA NA NA NA 3734 1547 2569 464 691 NA NA NA NA 1797 1400 2248 629 796 NA NA NA NA 
1719867600.0 30434.0 197 654 621 0 244 NA NA NA NA 284 809 800 0 337 NA NA NA NA 3876 1584 2665 478 712 NA NA NA NA 2065 1114 2376 573 802 NA NA NA NA 
1719867600.0 30834.0 196 645 635 0 243 NA NA NA NA 286 834 840 0 351 NA NA NA NA 3717 1595 2582 485 686 NA NA NA NA 2070 1370 2767 844 794 NA NA NA NA 
1719867600.0 310.0 168 258 491 0 NA NA NA NA NA 260 360 701 0 NA NA NA NA NA 1351 304 1252 385 NA NA NA NA NA 1226 373 1580 425 NA NA NA NA NA 
1719867600.0 311.0 172 259 495 0 NA NA NA NA NA 266 357 687 0 NA NA NA NA NA 1747 296 1238 395 NA NA NA NA NA 1136 345 1325 457 NA NA NA NA NA 
1719867600.0 312.0 168 257 493 0 NA NA NA NA NA 261 344 689 0 NA NA NA NA NA 1336 305 1228 396 NA NA NA NA NA 1222 390 1261 431 NA NA NA NA NA 
1719867600.0 31234.0 189 658 615 0 247 NA NA NA NA 275 792 838 0 337 NA NA NA NA 3939 1543 2509 451 692 NA NA NA NA 1797 1661 2380 515 810 NA NA NA NA 
1719867600.0 4.17 NA 105 372 0 243 NA NA NA NA NA 170 502 0 354 NA NA NA NA NA 152 2473 273 931 NA NA NA NA NA 276 2378 309 1050 NA NA NA NA 
1719867600.0 4.22 NA 209 134 138 0 NA NA NA NA NA 330 205 220 0 NA NA NA NA NA 843 258 250 209 NA NA NA NA NA 869 500 470 266 NA NA NA NA 
1719867600.0 4.23 NA 125 385 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 243 2419 366 NA NA NA NA NA NA 366 2051 396 NA NA NA NA NA 
1719867600.0 4.25 NA 129 378 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 229 2466 320 NA NA NA NA NA NA 399 2050 386 NA NA NA NA NA 
1719867600.0 4.27 NA 132 385 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 234 2984 396 NA NA NA NA NA NA 334 2249 447 NA NA NA NA NA 
1719867600.0 4.28 NA 138 376 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 230 2666 1342 NA NA NA NA NA NA 539 2735 1632 NA NA NA NA NA 
1719867600.0 4.29 NA 109 378 0 263 NA NA NA NA NA 175 531 0 355 NA NA NA NA NA 153 2642 273 923 NA NA NA NA NA 310 2311 303 948 NA NA NA NA 
1719867600.0 4.34 NA 136 390 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 240 2752 368 NA NA NA NA NA NA 388 2747 403 NA NA NA NA NA 
1719867600.0 4.37 NA 131 393 0 NA NA NA NA NA NA 197 551 0 NA NA NA NA NA NA 231 3297 326 NA NA NA NA NA NA 325 2085 390 NA NA NA NA NA 
1719867600.0 4.4 NA 104 452 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 149 3009 294 NA NA NA NA NA NA 170 2648 342 NA NA NA NA NA 
1719867600.0 4.43 NA 108 451 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 146 2975 285 NA NA NA NA NA NA 221 2615 313 NA NA NA NA NA 
1719867600.0 4.44 NA 105 454 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 160 3489 297 NA NA NA NA NA NA 282 2085 372 NA NA NA NA NA 
1719867600.0 4.58 NA 107 459 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 162 3604 289 NA NA NA NA NA NA 283 2973 344 NA NA NA NA NA 
1719867600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2471 396 NA NA NA NA NA NA NA 2452 453 NA NA NA NA NA NA 
1719867600.0 4.71 NA 93 409 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 165 3572 297 NA NA NA NA NA NA 264 2493 389 NA NA NA NA NA 
1719867600.0 4001.0 NA 263 463 NA NA NA NA NA NA NA 375 611 NA NA NA NA NA NA NA 604 2061 NA NA NA NA NA NA NA 588 2030 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 308 545 NA NA NA NA NA NA NA 1300 2660 NA NA NA NA NA NA NA 563 1911 NA NA NA NA NA NA 
1719867600.0 4006.0 138 258 427 NA NA NA NA NA NA 232 348 610 NA NA NA NA NA NA 612 548 1830 NA NA NA NA NA NA 548 412 1719 NA NA NA NA NA NA 
1719867600.0 4007.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 475 129 1240 NA NA NA NA NA NA 707 310 1582 NA NA NA NA NA NA 
1719867600.0 4008.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 474 121 1192 NA NA NA NA NA NA 526 215 1332 NA NA NA NA NA NA 
1719867600.0 5.1 413 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 942 239 NA NA NA NA NA NA NA 806 339 NA NA NA NA NA NA NA 
1719867600.0 5.2 331 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 818 221 NA NA NA NA NA NA NA 892 274 NA NA NA NA NA NA NA 
1719867600.0 5.3 331 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 797 210 NA NA NA NA NA NA NA 940 265 NA NA NA NA NA NA NA 
1719867600.0 5.4 407 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 881 237 NA NA NA NA NA NA NA 1124 331 NA NA NA NA NA NA NA 
1719867600.0 5.5 402 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 874 227 NA NA NA NA NA NA NA 1093 268 NA NA NA NA NA NA NA 
1719867600.0 5.6 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 963 237 NA NA NA NA NA NA NA 1273 337 NA NA NA NA NA NA NA 
1719867600.0 5.7 415 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 874 222 NA NA NA NA NA NA NA 787 269 NA NA NA NA NA NA NA 
1719867600.0 500199.0 302 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1719867600.0 50203.0 NA 311 522 0 NA NA NA NA NA NA 462 709 0 NA NA NA NA NA NA 935 2321 376 NA NA NA NA NA NA 779 2350 448 NA NA NA NA NA 
1719867600.0 50207.0 NA 322 526 0 NA NA NA NA NA NA 459 696 0 NA NA NA NA NA NA 872 2118 351 NA NA NA NA NA NA 562 1640 380 NA NA NA NA NA 
1719867600.0 503.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2372 153 NA NA NA NA NA NA NA 1436 189 NA NA NA NA NA NA NA 
1719867600.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 310 186 NA NA NA NA NA NA NA 
1719867600.0 505.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 290 226 NA NA NA NA NA NA NA 
1719867600.0 506.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 506 226 NA NA NA NA NA NA NA 
1719867600.0 507.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1225 156 NA NA NA NA NA NA NA 821 199 NA NA NA NA NA NA NA 
1719867600.0 508.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 159 NA NA NA NA NA NA NA 288 247 NA NA NA NA NA NA NA 
1719867600.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 343 193 NA NA NA NA NA NA NA 
1719867600.0 510.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2389 156 NA NA NA NA NA NA NA 1681 208 NA NA NA NA NA NA NA 
1719867600.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6903 152 NA NA NA NA NA NA NA 10160 223 NA NA NA NA NA NA NA 
1719867600.0 512.0 71 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 5308 317 153 NA NA NA NA NA NA 4306 336 224 NA NA NA NA NA NA 
1719867600.0 513.0 71 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1821 271 156 NA NA NA NA NA NA 1064 319 246 NA NA NA NA NA NA 
1719867600.0 514.0 70 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1120 262 158 NA NA NA NA NA NA 431 288 201 NA NA NA NA NA NA 
1719867600.0 515.0 69 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5371 260 154 NA NA NA NA NA NA 4457 291 207 NA NA NA NA NA NA 
1719867600.0 516.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5483 257 156 NA NA NA NA NA NA 4547 342 202 NA NA NA NA NA NA 
1719867600.0 517.0 69 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1117 260 158 NA NA NA NA NA NA 566 349 225 NA NA NA NA NA NA 
1719867600.0 518.0 70 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5335 255 148 NA NA NA NA NA NA 4450 291 240 NA NA NA NA NA NA 
1719867600.0 519.0 70 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5476 253 149 NA NA NA NA NA NA 4955 377 181 NA NA NA NA NA NA 
1719867600.0 520.0 69 108 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1102 271 154 NA NA NA NA NA NA 504 470 202 NA NA NA NA NA NA 
1719867600.0 521.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6340 222 156 NA NA NA NA NA NA 8018 350 202 NA NA NA NA NA NA 
1719867600.0 522.0 70 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1832 218 156 NA NA NA NA NA NA 928 438 208 NA NA NA NA NA NA 
1719867600.0 523.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2475 233 162 NA NA NA NA NA NA 1233 320 230 NA NA NA NA NA NA 
1719867600.0 524.0 69 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1116 220 158 NA NA NA NA NA NA 598 264 232 NA NA NA NA NA NA 
1719867600.0 525.0 70 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5622 221 156 NA NA NA NA NA NA 4570 323 202 NA NA NA NA NA NA 
1719867600.0 526.0 70 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5317 219 157 NA NA NA NA NA NA 4464 285 204 NA NA NA NA NA NA 
1719867600.0 527.0 68 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1123 225 159 NA NA NA NA NA NA 682 355 207 NA NA NA NA NA NA 
1719867600.0 528.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5473 218 152 NA NA NA NA NA NA 4999 301 191 NA NA NA NA NA NA 
1719867600.0 529.0 70 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5325 219 152 NA NA NA NA NA NA 4331 389 191 NA NA NA NA NA NA 
1719867600.0 530.0 69 101 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1124 223 155 NA NA NA NA NA NA 624 273 193 NA NA NA NA NA NA 
1719867600.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 212 154 NA NA NA NA NA NA NA 276 196 NA NA NA NA NA NA NA 
1719867600.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1774 149 NA NA NA NA NA NA NA 2984 233 NA NA NA NA NA NA NA 
1719867600.0 535.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1440 160 NA NA NA NA NA NA NA 1285 277 NA NA NA NA NA NA NA 
1719867600.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 316 162 NA NA NA NA NA NA NA 766 211 NA NA NA NA NA NA NA 
1719867600.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3605 130 NA NA NA NA NA NA NA 4276 168 NA NA NA NA NA NA NA 
1719867600.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5694 152 NA NA NA NA NA NA NA 5131 222 NA NA NA NA NA NA NA 
1719867600.0 539.0 98 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 26182 162 NA NA NA NA NA NA NA 43096 285 NA NA NA NA NA NA NA 
1719867600.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 389 199 NA NA NA NA NA NA NA 
1719867600.0 545.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 375 237 NA NA NA NA NA NA NA 
1719867600.0 546.0 104 107 NA NA NA NA NA NA NA 166 186 NA NA NA NA NA NA NA 264 268 NA NA NA NA NA NA NA 327 369 NA NA NA NA NA NA NA 
1719867600.0 547.0 70 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5292 272 249 NA NA NA NA NA NA 4630 292 356 NA NA NA NA NA NA 
1719867600.0 548.0 69 107 108 NA NA NA NA NA NA 111 172 194 NA NA NA NA NA NA 1093 319 272 NA NA NA NA NA NA 649 386 424 NA NA NA NA NA NA 
1719867600.0 551.0 70 106 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 2399 300 152 NA NA NA NA NA NA 973 292 189 NA NA NA NA NA NA 
1719867600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1719867600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719867600.0 555.0 70 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3427 258 157 NA NA NA NA NA NA 1415 294 230 NA NA NA NA NA NA 
1719867600.0 556.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1090 332 155 NA NA NA NA NA NA 522 427 196 NA NA NA NA NA NA 
1719867600.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA 344 221 NA NA NA NA NA NA NA 
1719867600.0 561.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 348 205 NA NA NA NA NA NA NA 
1719867600.0 562.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 968 260 158 NA NA NA NA NA NA 693 436 224 NA NA NA NA NA NA 
1719867600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 348 156 NA NA NA NA NA NA NA 337 207 NA NA NA NA NA NA NA 
1719867600.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 394 160 NA NA NA NA NA NA NA 397 274 NA NA NA NA NA NA NA 
1719867600.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 310 157 NA NA NA NA NA NA NA 354 207 NA NA NA NA NA NA NA 
1719867600.0 573.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 687 154 NA NA NA NA NA NA NA 491 208 NA NA NA NA NA NA NA 
1719867600.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 798 154 NA NA NA NA NA NA NA 646 203 NA NA NA NA NA NA NA 
1719867600.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 487 156 NA NA NA NA NA NA NA 388 259 NA NA NA NA NA NA NA 
1719867600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 286 158 NA NA NA NA NA NA NA 323 219 NA NA NA NA NA NA NA 
1719867600.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 266 157 NA NA NA NA NA NA NA 364 219 NA NA NA NA NA NA NA 
