Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 136.859 NA 203 471 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 343 10725 240 NA NA NA NA NA NA 660 3948 299 NA NA NA NA NA 
1722675600.0 136.86 NA 201 455 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 407 7960 234 NA NA NA NA NA NA 541 3228 274 NA NA NA NA NA 
1722675600.0 136.861 NA 201 558 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 353 10943 329 NA NA NA NA NA NA 489 4420 379 NA NA NA NA NA 
1722675600.0 136.862 NA 203 519 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 338 11053 243 NA NA NA NA NA NA 438 4001 266 NA NA NA NA NA 
1722675600.0 136.863 NA 201 555 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 405 11252 333 NA NA NA NA NA NA 342 4029 389 NA NA NA NA NA 
1722675600.0 136.864 NA 204 520 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 367 13770 277 NA NA NA NA NA NA 364 4750 626 NA NA NA NA NA 
1722675600.0 136.8642 NA 202 513 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 352 13465 255 NA NA NA NA NA NA 408 5354 358 NA NA NA NA NA 
1722675600.0 136.865 NA 204 531 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 373 12803 255 NA NA NA NA NA NA 590 4695 287 NA NA NA NA NA 
1722675600.0 136.866 NA 203 467 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 390 11252 230 NA NA NA NA NA NA 528 4198 263 NA NA NA NA NA 
1722675600.0 136.867 NA 203 629 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 362 11231 291 NA NA NA NA NA NA 373 4187 341 NA NA NA NA NA 
1722675600.0 136.868 NA 204 634 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 321 9059 327 NA NA NA NA NA NA 461 3734 359 NA NA NA NA NA 
1722675600.0 136.869 NA 202 477 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 449 11374 272 NA NA NA NA NA NA 442 4196 312 NA NA NA NA NA 
1722675600.0 136.87 NA 207 474 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 391 2661 294 NA NA NA NA NA NA 604 2460 396 NA NA NA NA NA 
1722675600.0 136.871 NA 203 477 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 386 15154 240 NA NA NA NA NA NA 584 5495 279 NA NA NA NA NA 
1722675600.0 136.872 NA 202 484 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 403 11131 238 NA NA NA NA NA NA 529 3991 302 NA NA NA NA NA 
1722675600.0 136.873 NA 203 551 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 348 10211 334 NA NA NA NA NA NA 482 4214 384 NA NA NA NA NA 
1722675600.0 136.874 NA 207 568 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 338 9825 248 NA NA NA NA NA NA 469 3707 276 NA NA NA NA NA 
1722675600.0 136.875 NA 202 549 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 417 10394 333 NA NA NA NA NA NA 507 4151 383 NA NA NA NA NA 
1722675600.0 136.876 NA 203 514 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 376 12829 264 NA NA NA NA NA NA 945 4683 305 NA NA NA NA NA 
1722675600.0 136.877 NA 203 499 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 348 9916 256 NA NA NA NA NA NA 445 3730 356 NA NA NA NA NA 
1722675600.0 136.878 NA 203 466 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 389 10644 228 NA NA NA NA NA NA 481 3954 254 NA NA NA NA NA 
1722675600.0 136.879 NA 204 625 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 374 9906 284 NA NA NA NA NA NA 468 3773 314 NA NA NA NA NA 
1722675600.0 136.88 NA 202 631 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 315 8192 331 NA NA NA NA NA NA 493 4140 367 NA NA NA NA NA 
1722675600.0 136.881 NA 202 459 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 445 8998 267 NA NA NA NA NA NA 825 3478 318 NA NA NA NA NA 
1722675600.0 136.882 NA 205 512 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 365 3163 298 NA NA NA NA NA NA 345 2442 356 NA NA NA NA NA 
1722675600.0 136.883 NA 203 474 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 366 12916 246 NA NA NA NA NA NA 479 4897 284 NA NA NA NA NA 
1722675600.0 136.884 NA 201 472 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 424 9316 236 NA NA NA NA NA NA 654 3715 286 NA NA NA NA NA 
1722675600.0 136.885 NA 203 554 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 346 9873 318 NA NA NA NA NA NA 438 3685 343 NA NA NA NA NA 
1722675600.0 136.8855 NA 203 166 0 NA NA NA NA NA NA 284 313 0 NA NA NA NA NA NA 348 508 132 NA NA NA NA NA NA 477 786 153 NA NA NA NA NA 
1722675600.0 136.886 NA 203 503 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 333 9761 266 NA NA NA NA NA NA 452 3676 471 NA NA NA NA NA 
1722675600.0 136.8861 NA 205 514 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 376 8820 273 NA NA NA NA NA NA 653 3724 300 NA NA NA NA NA 
1722675600.0 136.8862 NA 204 514 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 324 10400 257 NA NA NA NA NA NA 297 3837 293 NA NA NA NA NA 
1722675600.0 136.887 NA 201 542 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 414 9948 327 NA NA NA NA NA NA 699 3894 362 NA NA NA NA NA 
1722675600.0 136.888 NA 204 525 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 348 11388 247 NA NA NA NA NA NA 839 4225 277 NA NA NA NA NA 
1722675600.0 136.8885 NA 202 167 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 362 501 139 NA NA NA NA NA NA 916 705 162 NA NA NA NA NA 
1722675600.0 136.889 NA 202 504 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 341 10781 246 NA NA NA NA NA NA 718 4091 283 NA NA NA NA NA 
1722675600.0 136.89 NA 203 467 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 391 10104 233 NA NA NA NA NA NA 661 3760 267 NA NA NA NA NA 
1722675600.0 136.891 NA 202 619 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 372 9599 287 NA NA NA NA NA NA 424 4322 330 NA NA NA NA NA 
1722675600.0 136.892 NA 202 634 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 308 8940 342 NA NA NA NA NA NA 307 3726 382 NA NA NA NA NA 
1722675600.0 136.893 NA 201 467 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 420 9746 260 NA NA NA NA NA NA 354 4355 283 NA NA NA NA NA 
1722675600.0 136.894 NA 206 531 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 389 5050 299 NA NA NA NA NA NA 399 2500 351 NA NA NA NA NA 
1722675600.0 136.895 NA 205 470 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 369 11548 228 NA NA NA NA NA NA 949 4571 253 NA NA NA NA NA 
1722675600.0 136.896 NA 200 466 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 422 9391 228 NA NA NA NA NA NA 738 3616 260 NA NA NA NA NA 
1722675600.0 136.897 NA 313 138 0 NA NA NA NA NA NA 489 215 0 NA NA NA NA NA NA 844 218 259 NA NA NA NA NA NA 878 376 362 NA NA NA NA NA 
1722675600.0 136.898 NA 202 497 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 389 9962 221 NA NA NA NA NA NA 425 3700 245 NA NA NA NA NA 
1722675600.0 136.899 NA 326 177 0 NA NA NA NA NA NA 524 298 0 NA NA NA NA NA NA 1078 248 254 NA NA NA NA NA NA 704 520 294 NA NA NA NA NA 
1722675600.0 136.901 NA 277 260 265 157 265 257 NA NA NA 412 397 364 220 398 375 NA NA NA 6323 1406 1094 326 629 949 NA NA NA 8544 2984 2290 881 833 1626 NA NA 
1722675600.0 136.902 NA 282 256 266 156 262 256 NA NA NA 412 397 364 220 399 375 NA NA NA 5445 1334 1244 323 648 950 NA NA NA 7352 3138 2585 563 935 1550 NA NA 
1722675600.0 136.903 NA 311 297 343 166 301 273 NA NA NA 454 439 450 232 444 384 NA NA NA 7923 4159 3531 718 1154 1584 NA NA NA 10367 7561 5528 1658 1516 2692 NA NA 
1722675600.0 136.904 NA 312 288 326 163 301 274 NA NA NA 454 447 443 227 444 385 NA NA NA 7379 2533 2225 465 871 1192 NA NA NA 9865 4191 3851 1013 1278 1904 NA NA 
1722675600.0 1360.0 176 237 429 0 NA NA NA NA NA 282 332 597 0 NA NA NA NA NA 2328 283 1471 328 NA NA NA NA NA 1637 360 1828 375 NA NA NA NA NA 
1722675600.0 1361.0 174 237 424 0 NA NA NA NA NA 290 323 583 0 NA NA NA NA NA 6183 327 1456 325 NA NA NA NA NA 2495 352 1885 373 NA NA NA NA NA 
1722675600.0 1361.17 159 306 500 0 184 NA NA NA NA 260 397 697 0 279 NA NA NA NA 6737 1483 1635 433 456 NA NA NA NA 2930 636 1639 542 684 NA NA NA NA 
1722675600.0 1361.18 157 298 498 0 186 NA NA NA NA 256 379 704 0 281 NA NA NA NA 6694 1486 1684 423 416 NA NA NA NA 3015 669 1652 486 446 NA NA NA NA 
1722675600.0 1361.181 158 299 499 0 188 NA NA NA NA 259 391 698 0 280 NA NA NA NA 6650 1491 1730 430 417 NA NA NA NA 2398 580 2280 508 437 NA NA NA NA 
1722675600.0 1362.0 182 236 426 0 NA NA NA NA NA 303 325 589 0 NA NA NA NA NA 8404 344 1597 338 NA NA NA NA NA 2976 345 2059 368 NA NA NA NA NA 
1722675600.0 1362.17 158 308 501 0 184 NA NA NA NA 258 401 721 0 274 NA NA NA NA 8595 1520 1735 430 424 NA NA NA NA 3470 646 2534 512 464 NA NA NA NA 
1722675600.0 1362.18 156 299 496 0 187 NA NA NA NA 254 388 714 0 286 NA NA NA NA 8532 1469 1739 441 417 NA NA NA NA 3378 725 2521 501 454 NA NA NA NA 
1722675600.0 1363.0 183 236 426 0 NA NA NA NA NA 301 316 600 0 NA NA NA NA NA 8662 357 1599 348 NA NA NA NA NA 3472 473 1975 392 NA NA NA NA NA 
1722675600.0 1363.17 156 305 498 0 182 NA NA NA NA 252 402 701 0 271 NA NA NA NA 8314 1526 1642 429 403 NA NA NA NA 3352 685 1541 488 429 NA NA NA NA 
1722675600.0 1363.18 156 299 495 0 186 NA NA NA NA 251 392 693 0 275 NA NA NA NA 8275 1507 1727 424 457 NA NA NA NA 3355 673 1765 485 639 NA NA NA NA 
1722675600.0 1364.0 NA 239 420 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 344 1478 350 NA NA NA NA NA NA 486 1682 465 NA NA NA NA NA 
1722675600.0 1365.0 NA 244 422 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 360 1544 364 NA NA NA NA NA NA 559 2037 605 NA NA NA NA NA 
1722675600.0 1366.0 NA 241 420 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 334 1420 333 NA NA NA NA NA NA 604 1898 421 NA NA NA NA NA 
1722675600.0 137.8 NA 203 523 NA 202 502 0 NA NA NA 277 834 NA 279 788 0 NA NA NA 337 10002 NA 330 9877 295 NA NA NA 1520 6284 NA 649 3903 387 NA NA 
1722675600.0 1370.0 76 180 234 423 0 182 NA NA NA 108 281 320 579 0 280 NA NA NA 49 1584 339 1458 319 430 NA NA NA 132 800 296 1388 346 619 NA NA NA 
1722675600.0 1370.17 76 157 307 501 0 182 NA NA NA 108 249 402 676 0 274 NA NA NA 52 1857 1407 1610 403 423 NA NA NA 187 949 617 1680 439 548 NA NA NA 
1722675600.0 1370.18 76 156 299 498 0 186 NA NA NA 108 248 403 708 0 287 NA NA NA 54 1783 1370 1578 406 425 NA NA NA 262 912 535 1593 455 513 NA NA NA 
1722675600.0 138.1 NA 318 166 0 NA NA NA NA NA NA 509 262 0 NA NA NA NA NA NA 936 241 258 NA NA NA NA NA NA 1022 338 301 NA NA NA NA NA 
1722675600.0 138.2 NA 318 167 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 926 237 257 NA NA NA NA NA NA 907 339 323 NA NA NA NA NA 
1722675600.0 138.3 NA 83 510 0 NA NA NA NA NA NA 132 709 0 NA NA NA NA NA NA 59 33273 304 NA NA NA NA NA NA 289 19158 341 NA NA NA NA NA 
1722675600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1272 319 NA NA NA NA NA NA NA 1160 366 NA NA NA NA NA NA 
1722675600.0 138.5 NA 454 229 0 NA NA NA NA NA NA 642 348 0 NA NA NA NA NA NA 1569 364 320 NA NA NA NA NA NA 1725 459 383 NA NA NA NA NA 
1722675600.0 139.001 NA 211 459 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 290 2071 259 NA NA NA NA NA NA 239 2175 351 NA NA NA NA NA 
1722675600.0 139.002 NA 203 545 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 299 2263 345 NA NA NA NA NA NA 313 2214 410 NA NA NA NA NA 
1722675600.0 139.003 NA 206 379 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 292 1753 158 NA NA NA NA NA NA 255 1927 209 NA NA NA NA NA 
1722675600.0 139.004 NA 207 459 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 453 2550 308 NA NA NA NA NA NA 437 2153 368 NA NA NA NA NA 
1722675600.0 139.005 NA 172 144 NA NA NA NA NA NA NA 285 282 NA NA NA NA NA NA NA 12013 8685 NA NA NA NA NA NA NA 3939 2505 NA NA NA NA NA NA 
1722675600.0 139901.0 NA 241 425 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 345 1470 330 NA NA NA NA NA NA 769 1844 383 NA NA NA NA NA 
1722675600.0 139902.0 NA 248 433 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 350 1537 335 NA NA NA NA NA NA 479 1778 405 NA NA NA NA NA 
1722675600.0 13992501.0 NA 415 663 0 NA NA NA NA NA NA 578 855 0 NA NA NA NA NA NA 1545 2635 359 NA NA NA NA NA NA 904 2520 410 NA NA NA NA NA 
1722675600.0 13992502.0 NA 422 661 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 1552 2867 349 NA NA NA NA NA NA 1006 2215 384 NA NA NA NA NA 
1722675600.0 14.0 NA 221 408 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 1337 3771 403 NA NA NA NA NA NA 574 1861 518 NA NA NA NA NA 
1722675600.0 140.001 NA 204 502 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 303 2106 292 NA NA NA NA NA NA 298 2608 386 NA NA NA NA NA 
1722675600.0 140.002 NA 207 510 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 538 2850 292 NA NA NA NA NA NA 482 2819 327 NA NA NA NA NA 
1722675600.0 140.003 NA 206 518 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 302 1998 299 NA NA NA NA NA NA 282 2139 473 NA NA NA NA NA 
1722675600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1780 471 NA NA NA NA NA NA 190 2101 563 NA NA NA NA NA 
1722675600.0 140.005 NA 206 507 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 305 2188 289 NA NA NA NA NA NA 356 2098 364 NA NA NA NA NA 
1722675600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1773 477 NA NA NA NA NA NA 249 2245 703 NA NA NA NA NA 
1722675600.0 140.007 NA 198 501 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 217 2187 476 NA NA NA NA NA NA 351 2456 586 NA NA NA NA NA 
1722675600.0 140.008 NA 177 485 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 160 2042 487 NA NA NA NA NA NA 191 2620 616 NA NA NA NA NA 
1722675600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1779 475 NA NA NA NA NA NA 332 2244 593 NA NA NA NA NA 
1722675600.0 140.01 NA 209 513 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 669 3401 328 NA NA NA NA NA NA 548 2436 379 NA NA NA NA NA 
1722675600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1756 473 NA NA NA NA NA NA 183 2013 626 NA NA NA NA NA 
1722675600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1796 484 NA NA NA NA NA NA 211 2049 684 NA NA NA NA NA 
1722675600.0 140.022 NA 203 570 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 475 8053 319 NA NA NA NA NA NA 400 3155 409 NA NA NA NA NA 
1722675600.0 140.023 NA 203 580 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 382 5488 299 NA NA NA NA NA NA 347 2573 340 NA NA NA NA NA 
1722675600.0 140.024 NA 204 573 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 479 10119 308 NA NA NA NA NA NA 435 4078 349 NA NA NA NA NA 
1722675600.0 140.025 NA 204 568 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 463 9990 308 NA NA NA NA NA NA 383 4084 351 NA NA NA NA NA 
1722675600.0 140.026 NA 205 590 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 470 11109 313 NA NA NA NA NA NA 361 4327 397 NA NA NA NA NA 
1722675600.0 140.027 NA 202 576 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 465 9010 316 NA NA NA NA NA NA 476 3382 447 NA NA NA NA NA 
1722675600.0 140.028 NA 203 568 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 465 8448 307 NA NA NA NA NA NA 477 3282 348 NA NA NA NA NA 
1722675600.0 140.029 NA 202 571 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 454 8817 318 NA NA NA NA NA NA 370 3348 430 NA NA NA NA NA 
1722675600.0 140.03 NA 205 577 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 490 8167 310 NA NA NA NA NA NA 367 3235 384 NA NA NA NA NA 
1722675600.0 140.031 NA 203 577 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 513 9392 312 NA NA NA NA NA NA 533 3933 366 NA NA NA NA NA 
1722675600.0 140.042 NA 203 571 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 507 10176 296 NA NA NA NA NA NA 453 3713 319 NA NA NA NA NA 
1722675600.0 140.043 NA 203 589 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 408 6513 327 NA NA NA NA NA NA 469 3055 485 NA NA NA NA NA 
1722675600.0 140.044 NA 204 592 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 505 11422 296 NA NA NA NA NA NA 435 4142 335 NA NA NA NA NA 
1722675600.0 140.045 NA 202 590 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 549 12815 304 NA NA NA NA NA NA 536 4647 340 NA NA NA NA NA 
1722675600.0 140.046 NA 201 588 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 562 13399 307 NA NA NA NA NA NA 408 5130 404 NA NA NA NA NA 
1722675600.0 140.047 NA 202 584 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 513 11955 302 NA NA NA NA NA NA 416 4199 360 NA NA NA NA NA 
1722675600.0 140.048 NA 202 578 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 453 10513 299 NA NA NA NA NA NA 354 3851 353 NA NA NA NA NA 
1722675600.0 140.049 NA 202 582 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 478 10950 300 NA NA NA NA NA NA 542 3925 331 NA NA NA NA NA 
1722675600.0 140.05 NA 203 577 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 529 10776 308 NA NA NA NA NA NA 406 4225 378 NA NA NA NA NA 
1722675600.0 140.051 NA 204 575 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 533 10516 312 NA NA NA NA NA NA 318 3799 355 NA NA NA NA NA 
1722675600.0 140.062 NA 204 589 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 570 12198 300 NA NA NA NA NA NA 450 4344 363 NA NA NA NA NA 
1722675600.0 140.063 NA 204 590 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 442 8164 310 NA NA NA NA NA NA 421 3255 352 NA NA NA NA NA 
1722675600.0 140.064 NA 202 599 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 570 13013 305 NA NA NA NA NA NA 417 4946 409 NA NA NA NA NA 
1722675600.0 140.065 NA 203 602 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 547 14089 300 NA NA NA NA NA NA 798 4969 322 NA NA NA NA NA 
1722675600.0 140.066 NA 202 617 0 NA NA NA NA NA NA 291 925 0 NA NA NA NA NA NA 622 16504 306 NA NA NA NA NA NA 528 5664 329 NA NA NA NA NA 
1722675600.0 140.067 NA 202 586 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 549 13227 294 NA NA NA NA NA NA 613 4719 322 NA NA NA NA NA 
1722675600.0 140.068 NA 201 599 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 568 13050 321 NA NA NA NA NA NA 560 4747 439 NA NA NA NA NA 
1722675600.0 140.069 NA 201 602 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 578 12163 305 NA NA NA NA NA NA 428 4690 409 NA NA NA NA NA 
1722675600.0 140.071 NA 204 563 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 507 7449 302 NA NA NA NA NA NA 368 2971 349 NA NA NA NA NA 
1722675600.0 140.072 NA 205 578 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 398 5503 296 NA NA NA NA NA NA 545 2519 321 NA NA NA NA NA 
1722675600.0 140.073 NA 205 566 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 479 8506 301 NA NA NA NA NA NA 352 3235 351 NA NA NA NA NA 
1722675600.0 140.074 NA 203 574 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 457 8831 308 NA NA NA NA NA NA 457 3358 366 NA NA NA NA NA 
1722675600.0 140.075 NA 202 565 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 487 9121 303 NA NA NA NA NA NA 456 3385 347 NA NA NA NA NA 
1722675600.0 140.076 NA 202 565 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 441 7826 311 NA NA NA NA NA NA 409 3148 428 NA NA NA NA NA 
1722675600.0 140.077 NA 203 561 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 435 7293 308 NA NA NA NA NA NA 346 3031 382 NA NA NA NA NA 
1722675600.0 140.078 NA 205 562 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 491 8086 304 NA NA NA NA NA NA 326 3333 398 NA NA NA NA NA 
1722675600.0 140.101 NA 203 632 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 442 8292 311 NA NA NA NA NA NA 410 3385 355 NA NA NA NA NA 
1722675600.0 140.102 NA 203 595 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 601 13569 327 NA NA NA NA NA NA 751 5070 487 NA NA NA NA NA 
1722675600.0 140.103 NA 202 630 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 570 14223 295 NA NA NA NA NA NA 453 5219 330 NA NA NA NA NA 
1722675600.0 140.104 NA 202 642 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 560 16243 299 NA NA NA NA NA NA 413 6099 331 NA NA NA NA NA 
1722675600.0 140.105 NA 202 627 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 552 13385 294 NA NA NA NA NA NA 397 5004 320 NA NA NA NA NA 
1722675600.0 140.106 NA 201 600 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 556 13093 323 NA NA NA NA NA NA 511 4800 414 NA NA NA NA NA 
1722675600.0 140.107 NA 202 602 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 600 12373 310 NA NA NA NA NA NA 398 4856 519 NA NA NA NA NA 
1722675600.0 140.108 NA 202 592 0 NA NA NA NA NA NA 297 885 0 NA NA NA NA NA NA 601 12799 319 NA NA NA NA NA NA 433 4789 424 NA NA NA NA NA 
1722675600.0 140.109 NA 206 590 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 474 5674 301 NA NA NA NA NA NA 351 2733 343 NA NA NA NA NA 
1722675600.0 140.11 NA 202 584 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 546 11322 299 NA NA NA NA NA NA 387 4211 355 NA NA NA NA NA 
1722675600.0 140.111 NA 202 589 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 539 12235 300 NA NA NA NA NA NA 332 4813 367 NA NA NA NA NA 
1722675600.0 140.112 NA 202 589 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 534 12711 310 NA NA NA NA NA NA 440 4944 451 NA NA NA NA NA 
1722675600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1357 902 NA NA NA NA NA NA 160 1586 991 NA NA NA NA NA 
1722675600.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11351 307 NA NA NA NA NA NA NA 4804 353 NA NA NA NA NA NA 
1722675600.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2047 153 NA NA NA NA NA NA NA 1989 194 NA NA NA NA NA NA 
1722675600.0 140.57 NA 557 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2120 293 NA NA NA NA NA NA NA 2060 339 NA NA NA NA NA NA 
1722675600.0 140.58 NA 124 823 0 NA NA NA NA NA NA 183 1244 0 NA NA NA NA NA NA 161 10443 309 NA NA NA NA NA NA 417 4132 362 NA NA NA NA NA 
1722675600.0 140.6 NA 110 429 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 106 843 272 NA NA NA NA NA NA 371 1263 312 NA NA NA NA NA 
