Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 193 441 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 326 9057 234 NA NA NA NA NA NA 340 3762 308 NA NA NA NA NA 
1719435600.0 136.851 NA 193 532 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 406 8534 331 NA NA NA NA NA NA 472 3270 391 NA NA NA NA NA 
1719435600.0 136.852 NA 193 491 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 354 9833 256 NA NA NA NA NA NA 541 4128 346 NA NA NA NA NA 
1719435600.0 136.853 NA 193 491 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 348 8049 250 NA NA NA NA NA NA 463 3283 278 NA NA NA NA NA 
1719435600.0 136.854 NA 193 439 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 379 9115 239 NA NA NA NA NA NA 352 3866 298 NA NA NA NA NA 
1719435600.0 136.855 NA 193 591 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 370 8472 287 NA NA NA NA NA NA 438 3988 309 NA NA NA NA NA 
1719435600.0 136.856 NA 193 613 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 290 6364 331 NA NA NA NA NA NA 355 3170 357 NA NA NA NA NA 
1719435600.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 266 638 0 NA NA NA NA NA NA 252 1951 312 NA NA NA NA NA NA 689 2134 454 NA NA NA NA NA 
1719435600.0 136.8562 NA 179 428 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 232 1756 294 NA NA NA NA NA NA 417 1948 349 NA NA NA NA NA 
1719435600.0 136.857 NA 192 445 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 441 8007 266 NA NA NA NA NA NA 506 3193 300 NA NA NA NA NA 
1719435600.0 136.858 NA 196 457 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 369 2469 290 NA NA NA NA NA NA 401 1972 349 NA NA NA NA NA 
1719435600.0 136.859 NA 194 454 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 344 10753 236 NA NA NA NA NA NA 491 3888 314 NA NA NA NA NA 
1719435600.0 136.86 NA 192 445 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 406 8071 236 NA NA NA NA NA NA 474 3258 320 NA NA NA NA NA 
1719435600.0 136.861 NA 194 547 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 350 10527 316 NA NA NA NA NA NA 594 3809 342 NA NA NA NA NA 
1719435600.0 136.862 NA 194 505 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 330 11298 245 NA NA NA NA NA NA 388 4215 264 NA NA NA NA NA 
1719435600.0 136.863 NA 193 534 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 403 11772 324 NA NA NA NA NA NA 403 4300 353 NA NA NA NA NA 
1719435600.0 136.864 NA 193 500 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 348 13792 254 NA NA NA NA NA NA 411 4779 348 NA NA NA NA NA 
1719435600.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 353 13723 249 NA NA NA NA NA NA 317 4625 331 NA NA NA NA NA 
1719435600.0 136.865 NA 195 519 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 343 12589 258 NA NA NA NA NA NA 851 4621 605 NA NA NA NA NA 
1719435600.0 136.866 NA 192 456 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 398 11233 239 NA NA NA NA NA NA 530 4008 530 NA NA NA NA NA 
1719435600.0 136.867 NA 193 605 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 366 11371 276 NA NA NA NA NA NA 527 4186 298 NA NA NA NA NA 
1719435600.0 136.868 NA 194 627 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 331 9417 337 NA NA NA NA NA NA 373 4215 373 NA NA NA NA NA 
1719435600.0 136.869 NA 191 463 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 450 11578 277 NA NA NA NA NA NA 421 4208 514 NA NA NA NA NA 
1719435600.0 136.87 NA 198 462 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 376 2635 285 NA NA NA NA NA NA 390 2305 354 NA NA NA NA NA 
1719435600.0 136.871 NA 194 466 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 349 15226 233 NA NA NA NA NA NA 264 5167 280 NA NA NA NA NA 
1719435600.0 136.872 NA 192 475 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 417 11377 234 NA NA NA NA NA NA 404 4030 294 NA NA NA NA NA 
1719435600.0 136.873 NA 192 540 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 370 10090 326 NA NA NA NA NA NA 473 3794 364 NA NA NA NA NA 
1719435600.0 136.874 NA 190 548 0 NA NA NA NA NA NA 265 829 0 NA NA NA NA NA NA 346 10018 262 NA NA NA NA NA NA 541 4204 346 NA NA NA NA NA 
1719435600.0 136.875 NA 190 541 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 428 10231 316 NA NA NA NA NA NA 710 3651 338 NA NA NA NA NA 
1719435600.0 136.876 NA 194 508 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 347 12402 238 NA NA NA NA NA NA 483 4351 256 NA NA NA NA NA 
1719435600.0 136.877 NA 192 495 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 354 10126 257 NA NA NA NA NA NA 363 4061 341 NA NA NA NA NA 
1719435600.0 136.878 NA 192 453 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 376 10841 219 NA NA NA NA NA NA 454 3969 236 NA NA NA NA NA 
1719435600.0 136.879 NA 194 595 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 360 10094 283 NA NA NA NA NA NA 540 3836 309 NA NA NA NA NA 
1719435600.0 136.88 NA 192 616 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 326 8307 333 NA NA NA NA NA NA 429 4052 360 NA NA NA NA NA 
1719435600.0 136.881 NA 192 452 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 435 9117 267 NA NA NA NA NA NA 475 4019 288 NA NA NA NA NA 
1719435600.0 136.882 NA 201 500 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 373 3102 277 NA NA NA NA NA NA 353 2125 297 NA NA NA NA NA 
1719435600.0 136.883 NA 195 463 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 344 13103 222 NA NA NA NA NA NA 371 4587 242 NA NA NA NA NA 
1719435600.0 136.884 NA 193 465 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 437 9590 230 NA NA NA NA NA NA 501 4142 253 NA NA NA NA NA 
1719435600.0 136.885 NA 192 543 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 364 10307 333 NA NA NA NA NA NA 542 4448 414 NA NA NA NA NA 
1719435600.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 283 294 0 NA NA NA NA NA NA 368 531 144 NA NA NA NA NA NA 435 559 172 NA NA NA NA NA 
1719435600.0 136.886 NA 194 494 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 326 9767 249 NA NA NA NA NA NA 417 3762 295 NA NA NA NA NA 
1719435600.0 136.8861 NA 200 492 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 374 8889 293 NA NA NA NA NA NA 580 4217 361 NA NA NA NA NA 
1719435600.0 136.8862 NA 193 504 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 336 10618 254 NA NA NA NA NA NA 424 3895 295 NA NA NA NA NA 
1719435600.0 136.887 NA 188 539 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 419 9598 318 NA NA NA NA NA NA 583 3491 340 NA NA NA NA NA 
1719435600.0 136.888 NA 194 506 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 357 11595 256 NA NA NA NA NA NA 370 4585 544 NA NA NA NA NA 
1719435600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1807 158 NA NA NA NA NA NA NA 1719 196 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 275 297 0 NA NA NA NA NA NA 378 523 155 NA NA NA NA NA NA 459 573 192 NA NA NA NA NA 
1719435600.0 136.889 NA 186 492 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 356 10841 255 NA NA NA NA NA NA 567 3956 507 NA NA NA NA NA 
1719435600.0 136.89 NA 194 457 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 383 10149 226 NA NA NA NA NA NA 360 3789 265 NA NA NA NA NA 
1719435600.0 136.891 NA 192 612 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 396 9916 293 NA NA NA NA NA NA 542 4397 364 NA NA NA NA NA 
1719435600.0 136.892 NA 191 624 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 337 9136 335 NA NA NA NA NA NA 541 4108 365 NA NA NA NA NA 
1719435600.0 136.893 NA 193 457 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 424 9858 262 NA NA NA NA NA NA 544 3646 289 NA NA NA NA NA 
1719435600.0 136.894 NA 196 523 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 386 5020 301 NA NA NA NA NA NA 361 2508 403 NA NA NA NA NA 
1719435600.0 136.895 NA 195 455 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 355 11808 241 NA NA NA NA NA NA 398 4167 561 NA NA NA NA NA 
1719435600.0 136.896 NA 191 455 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 427 9676 236 NA NA NA NA NA NA 407 3719 342 NA NA NA NA NA 
1719435600.0 136.897 NA 303 130 0 NA NA NA NA NA NA 478 206 0 NA NA NA NA NA NA 958 241 276 NA NA NA NA NA NA 860 398 372 NA NA NA NA NA 
1719435600.0 136.898 NA 194 478 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 393 10233 227 NA NA NA NA NA NA 457 3742 256 NA NA NA NA NA 
1719435600.0 136.899 NA 315 168 0 NA NA NA NA NA NA 512 285 0 NA NA NA NA NA NA 1255 260 276 NA NA NA NA NA NA 998 293 458 NA NA NA NA NA 
1719435600.0 136.901 NA 265 247 266 147 254 247 NA NA NA 402 362 358 199 390 367 NA NA NA 6801 1360 1041 333 689 994 NA NA NA 11443 2357 1541 464 960 1344 NA NA 
1719435600.0 136.902 NA 272 245 259 146 253 247 NA NA NA 402 363 358 199 388 367 NA NA NA 5839 1417 1259 340 706 1003 NA NA NA 10119 2264 2019 461 1016 1637 NA NA 
1719435600.0 136.903 NA 300 290 335 156 292 265 NA NA NA 452 438 444 228 442 379 NA NA NA 8532 4370 3802 745 1232 1598 NA NA NA 13621 6592 4887 1062 2046 2523 NA NA 
1719435600.0 136.904 NA 302 281 318 154 290 265 NA NA NA 452 413 443 222 412 379 NA NA NA 7924 2707 2391 498 931 1278 NA NA NA 13202 4194 3253 584 1260 1894 NA NA 
1719435600.0 1360.0 146 207 400 0 NA NA NA NA NA 248 289 558 0 NA NA NA NA NA 1837 241 1388 320 NA NA NA NA NA 1520 588 2040 429 NA NA NA NA NA 
1719435600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719435600.0 1361.17 148 299 489 0 171 NA NA NA NA 247 379 701 0 264 NA NA NA NA 6205 1499 1505 403 398 NA NA NA NA 3347 601 1346 450 441 NA NA NA NA 
1719435600.0 1361.18 148 286 484 0 175 NA NA NA NA 247 381 665 0 263 NA NA NA NA 6224 1470 1515 402 404 NA NA NA NA 2775 664 1431 462 438 NA NA NA NA 
1719435600.0 1361.181 149 291 487 0 175 NA NA NA NA 241 380 682 0 270 NA NA NA NA 6312 1471 1520 406 399 NA NA NA NA 2974 601 1359 449 429 NA NA NA NA 
1719435600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1719435600.0 1362.17 151 300 490 0 170 NA NA NA NA 249 392 674 0 264 NA NA NA NA 8369 1552 1661 400 400 NA NA NA NA 3911 605 1506 432 466 NA NA NA NA 
1719435600.0 1362.18 149 291 489 0 174 NA NA NA NA 247 379 671 0 269 NA NA NA NA 8366 1522 1648 408 402 NA NA NA NA 4016 585 1564 454 427 NA NA NA NA 
1719435600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1719435600.0 1363.17 151 299 492 0 171 NA NA NA NA 248 375 679 0 263 NA NA NA NA 8591 1555 1664 398 391 NA NA NA NA 3985 626 1485 428 419 NA NA NA NA 
1719435600.0 1363.18 150 290 490 0 175 NA NA NA NA 246 385 664 0 261 NA NA NA NA 8342 1506 1717 428 393 NA NA NA NA 3817 591 1551 467 416 NA NA NA NA 
1719435600.0 1364.0 NA 232 402 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 343 1471 344 NA NA NA NA NA NA 822 2033 488 NA NA NA NA NA 
1719435600.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 342 1463 351 NA NA NA NA NA NA 774 1916 495 NA NA NA NA NA 
1719435600.0 1366.0 NA 234 407 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 336 1525 332 NA NA NA NA NA NA 509 1815 371 NA NA NA NA NA 
1719435600.0 137.8 NA 193 546 NA 194 495 0 NA NA NA 269 824 NA 276 780 0 NA NA NA 354 10899 NA 351 10439 317 NA NA NA 727 6203 NA 425 4197 387 NA NA 
1719435600.0 1370.0 68 180 229 405 0 169 NA NA NA 100 280 322 582 0 261 NA NA NA 46 1656 334 1478 335 405 NA NA NA 109 1247 374 1934 589 547 NA NA NA 
1719435600.0 1370.17 68 150 298 490 0 170 NA NA NA 99 242 404 680 0 265 NA NA NA 47 1900 1523 1587 418 425 NA NA NA 88 1004 602 1477 689 645 NA NA NA 
1719435600.0 1370.18 68 149 291 484 0 173 NA NA NA 100 240 386 695 0 267 NA NA NA 52 1593 1468 1572 417 430 NA NA NA 145 880 566 1476 738 599 NA NA NA 
1719435600.0 138.1 NA 310 158 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 1031 264 273 NA NA NA NA NA NA 832 398 348 NA NA NA NA NA 
1719435600.0 138.2 NA 311 156 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 1081 261 276 NA NA NA NA NA NA 985 306 343 NA NA NA NA NA 
1719435600.0 138.3 NA 78 492 0 NA NA NA NA NA NA 124 684 0 NA NA NA NA NA NA 57 35051 318 NA NA NA NA NA NA 236 22047 393 NA NA NA NA NA 
1719435600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1394 350 NA NA NA NA NA NA NA 1452 534 NA NA NA NA NA NA 
1719435600.0 138.5 NA 445 218 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1584 379 343 NA NA NA NA NA NA 1712 572 488 NA NA NA NA NA 
1719435600.0 139.001 NA 203 444 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 289 2145 253 NA NA NA NA NA NA 282 2799 332 NA NA NA NA NA 
1719435600.0 139.002 NA 194 527 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 282 2251 350 NA NA NA NA NA NA 224 2041 514 NA NA NA NA NA 
1719435600.0 139.003 NA 194 358 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 291 1803 153 NA NA NA NA NA NA 424 2057 199 NA NA NA NA NA 
1719435600.0 139.004 NA 198 440 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 455 2473 301 NA NA NA NA NA NA 404 2131 357 NA NA NA NA NA 
1719435600.0 139.005 NA 163 136 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 11658 8056 NA NA NA NA NA NA NA 4532 2532 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 225 411 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 348 1492 332 NA NA NA NA NA NA 1082 2112 437 NA NA NA NA NA 
1719435600.0 139902.0 NA 238 410 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 350 1635 350 NA NA NA NA NA NA 421 1816 497 NA NA NA NA NA 
1719435600.0 13992501.0 NA 401 658 0 NA NA NA NA NA NA 565 916 0 NA NA NA NA NA NA 1492 2514 351 NA NA NA NA NA NA 1000 1948 512 NA NA NA NA NA 
1719435600.0 13992502.0 NA 421 660 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 1525 2774 346 NA NA NA NA NA NA 873 2149 371 NA NA NA NA NA 
1719435600.0 14.0 NA 210 397 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1306 3844 394 NA NA NA NA NA NA 587 2739 475 NA NA NA NA NA 
1719435600.0 140.001 NA 192 452 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 305 2105 285 NA NA NA NA NA NA 331 2171 323 NA NA NA NA NA 
1719435600.0 140.002 NA 199 497 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 510 2812 298 NA NA NA NA NA NA 439 2337 452 NA NA NA NA NA 
1719435600.0 140.003 NA 189 502 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 303 2030 284 NA NA NA NA NA NA 279 2233 339 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1856 478 NA NA NA NA NA NA 244 2690 565 NA NA NA NA NA 
1719435600.0 140.005 NA 192 495 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 313 2172 293 NA NA NA NA NA NA 283 1828 413 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1886 476 NA NA NA NA NA NA 277 2612 583 NA NA NA NA NA 
1719435600.0 140.007 NA 185 478 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 206 2270 477 NA NA NA NA NA NA 216 2252 575 NA NA NA NA NA 
1719435600.0 140.008 NA 171 474 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 157 2007 478 NA NA NA NA NA NA 271 2018 591 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1880 478 NA NA NA NA NA NA 270 2822 561 NA NA NA NA NA 
1719435600.0 140.01 NA 199 501 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 654 3384 330 NA NA NA NA NA NA 591 2049 380 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1841 479 NA NA NA NA NA NA 340 2717 586 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2062 484 NA NA NA NA NA NA 269 2418 578 NA NA NA NA NA 
1719435600.0 140.022 NA 196 559 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 486 8172 307 NA NA NA NA NA NA 378 3140 348 NA NA NA NA NA 
1719435600.0 140.023 NA 194 556 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 376 5654 308 NA NA NA NA NA NA 467 2685 452 NA NA NA NA NA 
1719435600.0 140.024 NA 192 555 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 500 10240 302 NA NA NA NA NA NA 377 4258 330 NA NA NA NA NA 
1719435600.0 140.025 NA 193 559 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 485 9882 302 NA NA NA NA NA NA 542 4261 327 NA NA NA NA NA 
1719435600.0 140.026 NA 186 577 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 523 11048 293 NA NA NA NA NA NA 593 3936 314 NA NA NA NA NA 
1719435600.0 140.027 NA 194 566 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 460 9243 293 NA NA NA NA NA NA 457 3599 312 NA NA NA NA NA 
1719435600.0 140.028 NA 193 558 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 435 8595 297 NA NA NA NA NA NA 329 3286 325 NA NA NA NA NA 
1719435600.0 140.029 NA 195 557 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 458 9182 302 NA NA NA NA NA NA 370 4016 332 NA NA NA NA NA 
1719435600.0 140.03 NA 198 565 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 503 8299 293 NA NA NA NA NA NA 410 3400 309 NA NA NA NA NA 
1719435600.0 140.031 NA 195 555 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 492 9427 287 NA NA NA NA NA NA 381 3507 306 NA NA NA NA NA 
1719435600.0 140.042 NA 196 567 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 498 10253 296 NA NA NA NA NA NA 352 3724 319 NA NA NA NA NA 
1719435600.0 140.043 NA 197 573 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 398 6487 324 NA NA NA NA NA NA 292 2714 447 NA NA NA NA NA 
1719435600.0 140.044 NA 196 576 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 496 11709 286 NA NA NA NA NA NA 393 4148 301 NA NA NA NA NA 
1719435600.0 140.045 NA 194 585 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 520 12749 302 NA NA NA NA NA NA 416 4500 369 NA NA NA NA NA 
1719435600.0 140.046 NA 193 574 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 577 14189 327 NA NA NA NA NA NA 517 5148 816 NA NA NA NA NA 
1719435600.0 140.047 NA 192 565 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 475 12277 307 NA NA NA NA NA NA 514 4978 399 NA NA NA NA NA 
1719435600.0 140.048 NA 194 576 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 463 10773 284 NA NA NA NA NA NA 402 3938 303 NA NA NA NA NA 
1719435600.0 140.049 NA 193 572 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 494 11290 299 NA NA NA NA NA NA 386 3979 322 NA NA NA NA NA 
1719435600.0 140.05 NA 193 567 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 550 10709 309 NA NA NA NA NA NA 557 4404 386 NA NA NA NA NA 
1719435600.0 140.051 NA 195 568 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 532 10782 301 NA NA NA NA NA NA 414 3898 380 NA NA NA NA NA 
1719435600.0 140.062 NA 194 553 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 530 12544 298 NA NA NA NA NA NA 565 4509 356 NA NA NA NA NA 
1719435600.0 140.063 NA 194 578 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 445 8313 302 NA NA NA NA NA NA 376 3326 320 NA NA NA NA NA 
1719435600.0 140.064 NA 195 586 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 559 13632 283 NA NA NA NA NA NA 344 4932 300 NA NA NA NA NA 
1719435600.0 140.065 NA 194 556 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 539 14358 285 NA NA NA NA NA NA 441 5104 304 NA NA NA NA NA 
1719435600.0 140.066 NA 195 605 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 575 16864 319 NA NA NA NA NA NA 318 5929 443 NA NA NA NA NA 
1719435600.0 140.067 NA 193 593 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 526 13376 286 NA NA NA NA NA NA 345 4575 309 NA NA NA NA NA 
1719435600.0 140.068 NA 193 575 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 517 13349 298 NA NA NA NA NA NA 364 5177 356 NA NA NA NA NA 
1719435600.0 140.069 NA 196 545 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 576 12427 308 NA NA NA NA NA NA 404 4893 455 NA NA NA NA NA 
1719435600.0 140.071 NA 195 550 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 501 7650 303 NA NA NA NA NA NA 404 3039 355 NA NA NA NA NA 
1719435600.0 140.072 NA 195 569 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 380 5587 292 NA NA NA NA NA NA 274 2588 311 NA NA NA NA NA 
1719435600.0 140.073 NA 194 555 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 517 8770 293 NA NA NA NA NA NA 540 3464 309 NA NA NA NA NA 
1719435600.0 140.074 NA 195 562 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 467 9130 309 NA NA NA NA NA NA 473 3813 439 NA NA NA NA NA 
1719435600.0 140.075 NA 193 555 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 503 9313 305 NA NA NA NA NA NA 542 4007 331 NA NA NA NA NA 
1719435600.0 140.076 NA 195 551 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 438 8017 297 NA NA NA NA NA NA 303 3264 322 NA NA NA NA NA 
1719435600.0 140.077 NA 196 549 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 430 7482 312 NA NA NA NA NA NA 304 3031 426 NA NA NA NA NA 
1719435600.0 140.078 NA 196 552 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 496 8094 305 NA NA NA NA NA NA 309 3183 347 NA NA NA NA NA 
1719435600.0 140.101 NA 193 624 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 444 8736 303 NA NA NA NA NA NA 379 4175 324 NA NA NA NA NA 
1719435600.0 140.102 NA 193 585 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 597 13578 304 NA NA NA NA NA NA 339 4875 351 NA NA NA NA NA 
1719435600.0 140.103 NA 192 628 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 547 13761 313 NA NA NA NA NA NA 446 5536 528 NA NA NA NA NA 
1719435600.0 140.104 NA 194 606 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 558 17056 321 NA NA NA NA NA NA 308 6150 440 NA NA NA NA NA 
1719435600.0 140.105 NA 192 600 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 526 13484 315 NA NA NA NA NA NA 395 4921 403 NA NA NA NA NA 
1719435600.0 140.106 NA 194 592 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 542 13045 307 NA NA NA NA NA NA 349 4722 349 NA NA NA NA NA 
