Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.859 NA 199 464 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 363 10892 249 NA NA NA NA NA NA 887 4226 311 NA NA NA NA NA 
1722330000.0 136.86 NA 194 450 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 419 8043 239 NA NA NA NA NA NA 405 3664 276 NA NA NA NA NA 
1722330000.0 136.861 NA 186 539 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 384 10978 338 NA NA NA NA NA NA 626 4091 401 NA NA NA NA NA 
1722330000.0 136.862 NA 198 461 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 358 11553 264 NA NA NA NA NA NA 706 4599 315 NA NA NA NA NA 
1722330000.0 136.863 NA 198 550 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 430 11353 346 NA NA NA NA NA NA 614 4294 522 NA NA NA NA NA 
1722330000.0 136.864 NA 198 504 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 360 13433 258 NA NA NA NA NA NA 536 4949 295 NA NA NA NA NA 
1722330000.0 136.8642 NA 197 506 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 384 13902 256 NA NA NA NA NA NA 383 5274 309 NA NA NA NA NA 
1722330000.0 136.865 NA 197 497 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 375 12786 265 NA NA NA NA NA NA 395 4938 301 NA NA NA NA NA 
1722330000.0 136.866 NA 197 466 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 414 11418 252 NA NA NA NA NA NA 655 4316 539 NA NA NA NA NA 
1722330000.0 136.867 NA 197 619 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 398 11307 299 NA NA NA NA NA NA 784 4177 364 NA NA NA NA NA 
1722330000.0 136.868 NA 185 571 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 354 9577 369 NA NA NA NA NA NA 504 4146 515 NA NA NA NA NA 
1722330000.0 136.869 NA 196 479 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 458 12008 276 NA NA NA NA NA NA 430 4583 313 NA NA NA NA NA 
1722330000.0 136.87 NA 196 455 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 408 2743 302 NA NA NA NA NA NA 452 2258 389 NA NA NA NA NA 
1722330000.0 136.871 NA 199 477 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 376 15442 244 NA NA NA NA NA NA 358 6181 278 NA NA NA NA NA 
1722330000.0 136.872 NA 196 480 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 435 11419 249 NA NA NA NA NA NA 669 4214 346 NA NA NA NA NA 
1722330000.0 136.873 NA 187 534 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 382 10370 336 NA NA NA NA NA NA 518 4031 365 NA NA NA NA NA 
1722330000.0 136.874 NA 198 554 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 330 9916 265 NA NA NA NA NA NA 303 3799 335 NA NA NA NA NA 
1722330000.0 136.875 NA 198 543 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 436 10237 343 NA NA NA NA NA NA 784 4044 468 NA NA NA NA NA 
1722330000.0 136.876 NA 198 510 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 372 12247 268 NA NA NA NA NA NA 567 4371 419 NA NA NA NA NA 
1722330000.0 136.877 NA 196 501 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 354 9979 260 NA NA NA NA NA NA 592 5005 321 NA NA NA NA NA 
1722330000.0 136.878 NA 195 444 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 409 10841 231 NA NA NA NA NA NA 455 4155 258 NA NA NA NA NA 
1722330000.0 136.879 NA 201 618 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 372 9998 304 NA NA NA NA NA NA 373 4334 397 NA NA NA NA NA 
1722330000.0 136.88 NA 186 614 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 350 8513 363 NA NA NA NA NA NA 603 4001 436 NA NA NA NA NA 
1722330000.0 136.881 NA 196 457 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 427 9111 286 NA NA NA NA NA NA 371 3578 416 NA NA NA NA NA 
1722330000.0 136.882 NA 196 499 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 392 3199 305 NA NA NA NA NA NA 471 2784 352 NA NA NA NA NA 
1722330000.0 136.883 NA 197 473 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 372 13185 277 NA NA NA NA NA NA 387 5147 430 NA NA NA NA NA 
1722330000.0 136.884 NA 196 460 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 414 9415 246 NA NA NA NA NA NA 399 4243 323 NA NA NA NA NA 
1722330000.0 136.885 NA 192 530 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 364 10565 350 NA NA NA NA NA NA 464 3929 409 NA NA NA NA NA 
1722330000.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 365 549 151 NA NA NA NA NA NA 891 950 192 NA NA NA NA NA 
1722330000.0 136.886 NA 199 496 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 333 9879 264 NA NA NA NA NA NA 345 3803 319 NA NA NA NA NA 
1722330000.0 136.8861 NA 205 503 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 378 8834 296 NA NA NA NA NA NA 502 3714 356 NA NA NA NA NA 
1722330000.0 136.8862 NA 198 482 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 354 10673 266 NA NA NA NA NA NA 808 4350 329 NA NA NA NA NA 
1722330000.0 136.887 NA 192 525 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 434 10093 359 NA NA NA NA NA NA 543 4049 432 NA NA NA NA NA 
1722330000.0 136.888 NA 197 518 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 375 11576 263 NA NA NA NA NA NA 638 4251 333 NA NA NA NA NA 
1722330000.0 136.8885 NA 193 160 0 NA NA NA NA NA NA 283 304 0 NA NA NA NA NA NA 387 541 164 NA NA NA NA NA NA 914 928 351 NA NA NA NA NA 
1722330000.0 136.889 NA 199 492 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 359 10839 261 NA NA NA NA NA NA 564 4241 333 NA NA NA NA NA 
1722330000.0 136.89 NA 199 459 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 393 10210 240 NA NA NA NA NA NA 546 3803 287 NA NA NA NA NA 
1722330000.0 136.891 NA 198 602 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 391 9894 287 NA NA NA NA NA NA 647 4271 313 NA NA NA NA NA 
1722330000.0 136.892 NA 186 610 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 353 9450 366 NA NA NA NA NA NA 594 4100 431 NA NA NA NA NA 
1722330000.0 136.893 NA 198 460 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 421 10025 281 NA NA NA NA NA NA 424 4197 346 NA NA NA NA NA 
1722330000.0 136.894 NA 200 517 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 390 5216 317 NA NA NA NA NA NA 451 2685 379 NA NA NA NA NA 
1722330000.0 136.895 NA 198 460 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 366 11854 248 NA NA NA NA NA NA 475 4308 382 NA NA NA NA NA 
1722330000.0 136.896 NA 197 460 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 417 9575 242 NA NA NA NA NA NA 397 3697 290 NA NA NA NA NA 
1722330000.0 136.897 NA 280 133 0 NA NA NA NA NA NA 491 205 0 NA NA NA NA NA NA 907 239 273 NA NA NA NA NA NA 1018 612 470 NA NA NA NA NA 
1722330000.0 136.898 NA 198 492 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 399 10153 240 NA NA NA NA NA NA 427 3838 291 NA NA NA NA NA 
1722330000.0 136.899 NA 317 171 0 NA NA NA NA NA NA 528 289 0 NA NA NA NA NA NA 1194 262 269 NA NA NA NA NA NA 818 434 351 NA NA NA NA NA 
1722330000.0 136.901 NA 271 215 255 152 258 248 NA NA NA 412 397 364 220 399 375 NA NA NA 6295 1418 1103 340 696 948 NA NA NA 9421 3146 2020 741 1986 1516 NA NA 
1722330000.0 136.902 NA 272 240 248 150 241 225 NA NA NA 412 396 364 220 399 375 NA NA NA 5517 1458 1276 346 694 1016 NA NA NA 8417 5838 2054 1009 1404 2131 NA NA 
1722330000.0 136.903 NA 303 286 287 155 295 266 NA NA NA 454 439 449 232 444 384 NA NA NA 8108 4226 3633 729 1218 1633 NA NA NA 11700 6717 7680 889 2672 3033 NA NA 
1722330000.0 136.904 NA 304 280 301 158 290 267 NA NA NA 454 447 443 227 444 385 NA NA NA 7546 2589 2234 503 920 1274 NA NA NA 10951 4357 3085 1661 1576 2334 NA NA 
1722330000.0 1360.0 159 221 415 0 NA NA NA NA NA 272 318 584 0 NA NA NA NA NA 2475 322 1550 369 NA NA NA NA NA 2359 604 1831 461 NA NA NA NA NA 
1722330000.0 1361.0 129 233 418 0 NA NA NA NA NA 277 329 557 0 NA NA NA NA NA 6300 350 1515 353 NA NA NA NA NA 2547 610 2010 458 NA NA NA NA NA 
1722330000.0 1361.17 152 304 494 0 179 NA NA NA NA 253 392 687 0 267 NA NA NA NA 6734 1521 1751 469 445 NA NA NA NA 2361 658 1756 537 520 NA NA NA NA 
1722330000.0 1361.18 149 292 492 0 182 NA NA NA NA 247 389 691 0 277 NA NA NA NA 6594 1456 1845 445 431 NA NA NA NA 2737 584 2036 512 481 NA NA NA NA 
1722330000.0 1361.181 151 292 494 0 183 NA NA NA NA 251 378 705 0 273 NA NA NA NA 6573 1464 1675 477 455 NA NA NA NA 2471 592 1581 538 544 NA NA NA NA 
1722330000.0 1362.0 133 232 421 0 NA NA NA NA NA 281 324 584 0 NA NA NA NA NA 8740 366 1636 376 NA NA NA NA NA 3750 342 1786 467 NA NA NA NA NA 
1722330000.0 1362.17 153 302 496 0 179 NA NA NA NA 251 383 700 0 270 NA NA NA NA 8942 1487 1834 435 466 NA NA NA NA 4018 585 2012 472 606 NA NA NA NA 
1722330000.0 1362.18 109 295 494 0 182 NA NA NA NA 249 385 676 0 279 NA NA NA NA 8772 1460 1798 474 421 NA NA NA NA 3726 573 1847 521 449 NA NA NA NA 
1722330000.0 1363.0 129 231 420 0 NA NA NA NA NA 279 317 587 0 NA NA NA NA NA 8694 371 1654 360 NA NA NA NA NA 3287 380 2051 401 NA NA NA NA NA 
1722330000.0 1363.17 150 301 495 0 178 NA NA NA NA 251 381 678 0 272 NA NA NA NA 8835 1539 1672 479 429 NA NA NA NA 3676 769 1597 535 459 NA NA NA NA 
1722330000.0 1363.18 152 295 496 0 183 NA NA NA NA 249 402 696 0 269 NA NA NA NA 8964 1502 1712 438 456 NA NA NA NA 4075 820 1617 474 509 NA NA NA NA 
1722330000.0 1364.0 NA 236 414 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 361 1489 360 NA NA NA NA NA NA 366 1513 449 NA NA NA NA NA 
1722330000.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 368 1552 361 NA NA NA NA NA NA 366 1581 416 NA NA NA NA NA 
1722330000.0 1366.0 NA 236 415 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 341 1466 345 NA NA NA NA NA NA 533 2010 418 NA NA NA NA NA 
1722330000.0 137.8 NA 196 494 NA 196 486 0 NA NA NA 281 829 NA 278 762 0 NA NA NA 356 10280 NA 342 10161 312 NA NA NA 1969 5630 NA 800 4162 426 NA NA 
1722330000.0 1370.0 70 164 231 365 0 176 NA NA NA 104 273 317 585 0 263 NA NA NA 51 1645 334 1555 352 426 NA NA NA 124 802 295 1658 448 524 NA NA NA 
1722330000.0 1370.17 71 153 298 480 0 177 NA NA NA 104 247 394 690 0 274 NA NA NA 53 1771 1437 1619 439 436 NA NA NA 141 843 596 1556 534 528 NA NA NA 
1722330000.0 1370.18 68 150 293 478 0 181 NA NA NA 104 245 383 699 0 278 NA NA NA 51 1660 1360 1588 419 436 NA NA NA 98 827 561 1512 458 533 NA NA NA 
1722330000.0 138.1 NA 315 162 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 945 261 271 NA NA NA NA NA NA 793 484 412 NA NA NA NA NA 
1722330000.0 138.2 NA 314 162 0 NA NA NA NA NA NA 504 258 0 NA NA NA NA NA NA 982 253 280 NA NA NA NA NA NA 1011 405 630 NA NA NA NA NA 
1722330000.0 138.3 NA 81 448 0 NA NA NA NA NA NA 129 684 0 NA NA NA NA NA NA 58 33340 313 NA NA NA NA NA NA 253 18553 419 NA NA NA NA NA 
1722330000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1386 349 NA NA NA NA NA NA NA 1765 485 NA NA NA NA NA NA 
1722330000.0 138.5 NA 450 223 0 NA NA NA NA NA NA 661 341 0 NA NA NA NA NA NA 1541 385 357 NA NA NA NA NA NA 1694 581 561 NA NA NA NA NA 
1722330000.0 139.001 NA 205 457 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 298 2071 258 NA NA NA NA NA NA 264 2410 294 NA NA NA NA NA 
1722330000.0 139.002 NA 197 519 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 297 2433 372 NA NA NA NA NA NA 285 2474 427 NA NA NA NA NA 
1722330000.0 139.003 NA 201 370 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 318 1878 187 NA NA NA NA NA NA 246 1861 271 NA NA NA NA NA 
1722330000.0 139.004 NA 201 437 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 446 2693 315 NA NA NA NA NA NA 299 2486 372 NA NA NA NA NA 
1722330000.0 139.005 NA 167 141 NA NA NA NA NA NA NA 278 277 NA NA NA NA NA NA NA 12519 8658 NA NA NA NA NA NA NA 5011 2710 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 227 411 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 361 1492 345 NA NA NA NA NA NA 638 1814 412 NA NA NA NA NA 
1722330000.0 139902.0 NA 205 427 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 368 1595 357 NA NA NA NA NA NA 610 2068 553 NA NA NA NA NA 
1722330000.0 13992501.0 NA 417 628 0 NA NA NA NA NA NA 589 871 0 NA NA NA NA NA NA 1654 2856 372 NA NA NA NA NA NA 926 2183 500 NA NA NA NA NA 
1722330000.0 13992502.0 NA 422 654 0 NA NA NA NA NA NA 583 881 0 NA NA NA NA NA NA 1636 2957 377 NA NA NA NA NA NA 870 2446 444 NA NA NA NA NA 
1722330000.0 14.0 NA 215 404 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1389 3679 377 NA NA NA NA NA NA 648 1965 407 NA NA NA NA NA 
1722330000.0 140.001 NA 199 498 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 303 2166 311 NA NA NA NA NA NA 222 2400 488 NA NA NA NA NA 
1722330000.0 140.002 NA 202 503 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 522 2820 308 NA NA NA NA NA NA 404 3363 398 NA NA NA NA NA 
1722330000.0 140.003 NA 200 501 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 309 2050 299 NA NA NA NA NA NA 288 2332 343 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1819 484 NA NA NA NA NA NA 251 2467 606 NA NA NA NA NA 
1722330000.0 140.005 NA 200 503 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 320 2228 306 NA NA NA NA NA NA 417 2245 375 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1851 477 NA NA NA NA NA NA 615 2714 532 NA NA NA NA NA 
1722330000.0 140.007 NA 189 406 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 221 2302 477 NA NA NA NA NA NA 338 2831 519 NA NA NA NA NA 
1722330000.0 140.008 NA 168 390 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 178 2054 484 NA NA NA NA NA NA 273 1908 536 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1867 480 NA NA NA NA NA NA 271 2577 546 NA NA NA NA NA 
1722330000.0 140.01 NA 192 484 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 686 3470 333 NA NA NA NA NA NA 615 2134 388 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1822 483 NA NA NA NA NA NA 176 2418 581 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1824 502 NA NA NA NA NA NA 234 2352 667 NA NA NA NA NA 
1722330000.0 140.022 NA 199 511 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 464 8480 319 NA NA NA NA NA NA 408 3648 373 NA NA NA NA NA 
1722330000.0 140.023 NA 195 576 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 400 5474 318 NA NA NA NA NA NA 487 2622 429 NA NA NA NA NA 
1722330000.0 140.024 NA 199 495 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 487 10150 311 NA NA NA NA NA NA 434 4161 388 NA NA NA NA NA 
1722330000.0 140.025 NA 195 515 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 471 10293 316 NA NA NA NA NA NA 549 4038 362 NA NA NA NA NA 
1722330000.0 140.026 NA 200 582 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 493 11173 317 NA NA NA NA NA NA 479 3991 402 NA NA NA NA NA 
1722330000.0 140.027 NA 193 527 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 470 9550 332 NA NA NA NA NA NA 395 3976 533 NA NA NA NA NA 
1722330000.0 140.028 NA 189 516 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 466 8801 311 NA NA NA NA NA NA 462 3415 378 NA NA NA NA NA 
1722330000.0 140.029 NA 189 523 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 479 9206 340 NA NA NA NA NA NA 437 3536 495 NA NA NA NA NA 
1722330000.0 140.03 NA 199 524 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 486 8485 328 NA NA NA NA NA NA 304 3528 479 NA NA NA NA NA 
1722330000.0 140.031 NA 191 539 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 531 9413 329 NA NA NA NA NA NA 462 3813 398 NA NA NA NA NA 
1722330000.0 140.042 NA 199 590 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 531 10373 312 NA NA NA NA NA NA 504 4193 373 NA NA NA NA NA 
1722330000.0 140.043 NA 201 570 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 399 6538 333 NA NA NA NA NA NA 408 2856 455 NA NA NA NA NA 
1722330000.0 140.044 NA 197 565 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 515 11676 311 NA NA NA NA NA NA 416 4373 367 NA NA NA NA NA 
1722330000.0 140.045 NA 198 541 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 521 12704 303 NA NA NA NA NA NA 439 4929 343 NA NA NA NA NA 
1722330000.0 140.046 NA 197 584 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 554 13588 311 NA NA NA NA NA NA 439 5469 372 NA NA NA NA NA 
1722330000.0 140.047 NA 197 581 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 513 12000 292 NA NA NA NA NA NA 439 4254 319 NA NA NA NA NA 
1722330000.0 140.048 NA 197 575 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 489 10955 294 NA NA NA NA NA NA 545 4159 325 NA NA NA NA NA 
1722330000.0 140.049 NA 198 575 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 491 11210 305 NA NA NA NA NA NA 507 4165 349 NA NA NA NA NA 
1722330000.0 140.05 NA 193 542 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 559 10862 304 NA NA NA NA NA NA 426 4281 333 NA NA NA NA NA 
1722330000.0 140.051 NA 197 557 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 552 11040 335 NA NA NA NA NA NA 444 4208 489 NA NA NA NA NA 
1722330000.0 140.062 NA 198 579 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 583 12487 305 NA NA NA NA NA NA 536 4397 351 NA NA NA NA NA 
1722330000.0 140.063 NA 198 562 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 457 8640 324 NA NA NA NA NA NA 390 3840 387 NA NA NA NA NA 
1722330000.0 140.064 NA 198 575 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 594 13239 308 NA NA NA NA NA NA 439 5113 355 NA NA NA NA NA 
1722330000.0 140.065 NA 198 566 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 560 13622 310 NA NA NA NA NA NA 463 5064 367 NA NA NA NA NA 
1722330000.0 140.066 NA 199 610 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 626 17058 306 NA NA NA NA NA NA 406 6288 334 NA NA NA NA NA 
1722330000.0 140.067 NA 197 555 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 554 12914 318 NA NA NA NA NA NA 450 4994 388 NA NA NA NA NA 
1722330000.0 140.068 NA 199 599 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 565 13276 318 NA NA NA NA NA NA 376 4923 360 NA NA NA NA NA 
1722330000.0 140.069 NA 198 567 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 563 12442 308 NA NA NA NA NA NA 502 5106 355 NA NA NA NA NA 
1722330000.0 140.071 NA 198 556 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 494 7466 312 NA NA NA NA NA NA 324 3043 396 NA NA NA NA NA 
1722330000.0 140.072 NA 197 570 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 425 5605 315 NA NA NA NA NA NA 459 2654 382 NA NA NA NA NA 
1722330000.0 140.073 NA 198 519 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 494 8916 302 NA NA NA NA NA NA 350 3480 331 NA NA NA NA NA 
1722330000.0 140.074 NA 199 535 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 459 9093 324 NA NA NA NA NA NA 343 3461 397 NA NA NA NA NA 
1722330000.0 140.075 NA 194 555 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 488 9551 303 NA NA NA NA NA NA 448 3946 330 NA NA NA NA NA 
1722330000.0 140.076 NA 187 510 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 477 8078 323 NA NA NA NA NA NA 483 3305 448 NA NA NA NA NA 
1722330000.0 140.077 NA 198 516 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 430 7671 328 NA NA NA NA NA NA 376 3138 457 NA NA NA NA NA 
1722330000.0 140.078 NA 189 515 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 512 8383 318 NA NA NA NA NA NA 438 3500 384 NA NA NA NA NA 
1722330000.0 140.101 NA 189 588 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 458 8547 330 NA NA NA NA NA NA 435 3620 429 NA NA NA NA NA 
1722330000.0 140.102 NA 196 591 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 632 13748 332 NA NA NA NA NA NA 451 5247 411 NA NA NA NA NA 
1722330000.0 140.103 NA 199 613 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 594 14381 338 NA NA NA NA NA NA 468 5694 426 NA NA NA NA NA 
1722330000.0 140.104 NA 197 628 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 619 17291 347 NA NA NA NA NA NA 470 6942 454 NA NA NA NA NA 
1722330000.0 140.105 NA 198 601 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 587 13737 338 NA NA NA NA NA NA 394 5524 489 NA NA NA NA NA 
1722330000.0 140.106 NA 198 589 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 553 12805 315 NA NA NA NA NA NA 385 5156 389 NA NA NA NA NA 
1722330000.0 140.107 NA 198 593 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 565 12303 317 NA NA NA NA NA NA 506 4530 413 NA NA NA NA NA 
1722330000.0 140.108 NA 198 584 0 NA NA NA NA NA NA 285 903 0 NA NA NA NA NA NA 631 12862 337 NA NA NA NA NA NA 391 5213 489 NA NA NA NA NA 
1722330000.0 140.109 NA 191 580 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 499 5785 308 NA NA NA NA NA NA 365 3026 348 NA NA NA NA NA 
1722330000.0 140.11 NA 198 531 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 553 11530 302 NA NA NA NA NA NA 544 4362 333 NA NA NA NA NA 
1722330000.0 140.111 NA 196 580 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 598 12741 309 NA NA NA NA NA NA 387 4987 343 NA NA NA NA NA 
1722330000.0 140.112 NA 198 586 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 586 12719 301 NA NA NA NA NA NA 548 4616 332 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1308 911 NA NA NA NA NA NA 648 1693 1145 NA NA NA NA NA 
1722330000.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 11616 307 NA NA NA NA NA NA NA 4969 336 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2077 153 NA NA NA NA NA NA NA 2277 199 NA NA NA NA NA NA 
1722330000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2206 329 NA NA NA NA NA NA NA 2440 525 NA NA NA NA NA NA 
1722330000.0 140.58 NA 118 797 0 NA NA NA NA NA NA 172 1226 0 NA NA NA NA NA NA 168 10888 342 NA NA NA NA NA NA 352 4358 447 NA NA NA NA NA 
1722330000.0 140.6 NA 105 351 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 114 902 294 NA NA NA NA NA NA 295 1404 440 NA NA NA NA NA 
