Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1879 500 NA NA NA NA NA NA 260 2523 696 NA NA NA NA NA 
1723150800.0 140.007 NA 189 496 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 213 2280 488 NA NA NA NA NA NA 219 2567 570 NA NA NA NA NA 
1723150800.0 140.008 NA 173 479 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 159 2033 497 NA NA NA NA NA NA 185 2146 600 NA NA NA NA NA 
1723150800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1890 497 NA NA NA NA NA NA 164 2864 619 NA NA NA NA NA 
1723150800.0 140.01 NA 204 508 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 680 3347 326 NA NA NA NA NA NA 549 2271 360 NA NA NA NA NA 
1723150800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1867 492 NA NA NA NA NA NA 240 2648 598 NA NA NA NA NA 
1723150800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1887 510 NA NA NA NA NA NA 170 2614 720 NA NA NA NA NA 
1723150800.0 140.022 NA 199 561 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 491 8247 333 NA NA NA NA NA NA 303 3455 408 NA NA NA NA NA 
1723150800.0 140.023 NA 199 574 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 378 5603 296 NA NA NA NA NA NA 301 2721 325 NA NA NA NA NA 
1723150800.0 140.024 NA 197 552 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 520 10128 324 NA NA NA NA NA NA 567 4364 368 NA NA NA NA NA 
1723150800.0 140.025 NA 198 555 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 498 10019 330 NA NA NA NA NA NA 567 4397 390 NA NA NA NA NA 
1723150800.0 140.026 NA 198 582 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 513 11098 311 NA NA NA NA NA NA 410 4134 352 NA NA NA NA NA 
1723150800.0 140.027 NA 198 571 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 491 9245 317 NA NA NA NA NA NA 420 3551 361 NA NA NA NA NA 
1723150800.0 140.028 NA 197 563 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 468 8691 328 NA NA NA NA NA NA 395 3530 424 NA NA NA NA NA 
1723150800.0 140.029 NA 198 566 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 467 8876 330 NA NA NA NA NA NA 361 3598 450 NA NA NA NA NA 
1723150800.0 140.03 NA 199 569 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 510 8292 330 NA NA NA NA NA NA 347 3349 407 NA NA NA NA NA 
1723150800.0 140.031 NA 199 562 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 537 9305 313 NA NA NA NA NA NA 478 3666 357 NA NA NA NA NA 
1723150800.0 140.042 NA 196 577 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 546 10402 321 NA NA NA NA NA NA 587 4199 375 NA NA NA NA NA 
1723150800.0 140.043 NA 200 582 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 411 6615 336 NA NA NA NA NA NA 322 3055 400 NA NA NA NA NA 
1723150800.0 140.044 NA 199 588 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 527 11757 321 NA NA NA NA NA NA 572 4257 407 NA NA NA NA NA 
1723150800.0 140.045 NA 198 586 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 537 12656 323 NA NA NA NA NA NA 481 4792 402 NA NA NA NA NA 
1723150800.0 140.046 NA 197 584 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 585 13611 322 NA NA NA NA NA NA 481 4989 455 NA NA NA NA NA 
1723150800.0 140.047 NA 197 581 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 506 11946 319 NA NA NA NA NA NA 359 4309 408 NA NA NA NA NA 
1723150800.0 140.048 NA 197 584 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 490 10800 317 NA NA NA NA NA NA 461 4482 405 NA NA NA NA NA 
1723150800.0 140.049 NA 198 577 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 525 11228 332 NA NA NA NA NA NA 441 4570 519 NA NA NA NA NA 
1723150800.0 140.05 NA 200 567 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 536 10570 314 NA NA NA NA NA NA 398 4313 379 NA NA NA NA NA 
1723150800.0 140.051 NA 197 571 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 575 11160 336 NA NA NA NA NA NA 582 4744 439 NA NA NA NA NA 
1723150800.0 140.062 NA 197 586 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 590 12481 312 NA NA NA NA NA NA 665 4645 382 NA NA NA NA NA 
1723150800.0 140.063 NA 198 585 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 458 8228 322 NA NA NA NA NA NA 401 3406 393 NA NA NA NA NA 
1723150800.0 140.064 NA 197 578 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 583 13232 319 NA NA NA NA NA NA 482 5181 410 NA NA NA NA NA 
1723150800.0 140.065 NA 198 591 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 600 14190 314 NA NA NA NA NA NA 502 5522 345 NA NA NA NA NA 
1723150800.0 140.066 NA 197 605 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 626 17206 328 NA NA NA NA NA NA 466 6291 366 NA NA NA NA NA 
1723150800.0 140.067 NA 196 581 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 537 12903 322 NA NA NA NA NA NA 481 4719 436 NA NA NA NA NA 
1723150800.0 140.068 NA 197 588 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 583 13082 317 NA NA NA NA NA NA 363 4634 354 NA NA NA NA NA 
1723150800.0 140.069 NA 197 589 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 571 12435 326 NA NA NA NA NA NA 668 4788 554 NA NA NA NA NA 
1723150800.0 140.071 NA 201 518 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 521 7637 327 NA NA NA NA NA NA 401 3119 432 NA NA NA NA NA 
1723150800.0 140.073 NA 201 560 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 506 8798 318 NA NA NA NA NA NA 392 3902 376 NA NA NA NA NA 
1723150800.0 140.074 NA 200 564 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 478 8985 327 NA NA NA NA NA NA 371 3696 396 NA NA NA NA NA 
1723150800.0 140.075 NA 200 562 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 511 9238 327 NA NA NA NA NA NA 434 3600 383 NA NA NA NA NA 
1723150800.0 140.076 NA 198 559 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 466 8087 326 NA NA NA NA NA NA 341 3361 473 NA NA NA NA NA 
1723150800.0 140.077 NA 199 553 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 416 7550 324 NA NA NA NA NA NA 258 3050 432 NA NA NA NA NA 
1723150800.0 140.078 NA 201 548 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 499 8330 320 NA NA NA NA NA NA 326 3427 376 NA NA NA NA NA 
1723150800.0 140.101 NA 198 625 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 470 8555 328 NA NA NA NA NA NA 380 3653 396 NA NA NA NA NA 
1723150800.0 140.102 NA 200 592 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 611 13436 316 NA NA NA NA NA NA 412 4921 354 NA NA NA NA NA 
1723150800.0 140.103 NA 197 652 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 609 14483 315 NA NA NA NA NA NA 506 6295 350 NA NA NA NA NA 
1723150800.0 140.104 NA 198 633 0 NA NA NA NA NA NA 290 928 0 NA NA NA NA NA NA 625 17302 321 NA NA NA NA NA NA 400 8404 354 NA NA NA NA NA 
1723150800.0 140.105 NA 195 620 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 585 13470 331 NA NA NA NA NA NA 503 4938 393 NA NA NA NA NA 
1723150800.0 140.106 NA 196 588 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 544 13017 317 NA NA NA NA NA NA 406 5698 394 NA NA NA NA NA 
1723150800.0 140.107 NA 198 591 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 627 12970 326 NA NA NA NA NA NA 542 5113 379 NA NA NA NA NA 
1723150800.0 140.108 NA 198 586 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 617 12378 330 NA NA NA NA NA NA 448 4678 432 NA NA NA NA NA 
1723150800.0 140.11 NA 197 576 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 584 11678 325 NA NA NA NA NA NA 454 4561 514 NA NA NA NA NA 
1723150800.0 140.111 NA 197 582 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 549 12478 325 NA NA NA NA NA NA 623 5042 552 NA NA NA NA NA 
1723150800.0 140.112 NA 198 592 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 614 12588 335 NA NA NA NA NA NA 468 4617 480 NA NA NA NA NA 
1723150800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1500 923 NA NA NA NA NA NA 215 1970 1094 NA NA NA NA NA 
1723150800.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 11274 324 NA NA NA NA NA NA NA 4300 420 NA NA NA NA NA NA 
1723150800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2218 188 NA NA NA NA NA NA NA 1991 285 NA NA NA NA NA NA 
1723150800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2248 322 NA NA NA NA NA NA NA 2436 404 NA NA NA NA NA NA 
1723150800.0 140.58 NA 117 854 0 NA NA NA NA NA NA 177 1273 0 NA NA NA NA NA NA 164 10834 331 NA NA NA NA NA NA 341 4692 428 NA NA NA NA NA 
1723150800.0 140.6 NA 104 420 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 114 941 319 NA NA NA NA NA NA 245 1316 472 NA NA NA NA NA 
1723150800.0 140.61 NA 433 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1665 317 NA NA NA NA NA NA NA 1611 449 NA NA NA NA NA NA 
1723150800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4840 301 NA NA NA NA NA NA NA 2301 336 NA NA NA NA NA NA 
1723150800.0 141.001 NA 424 694 0 NA NA NA NA NA NA 604 990 0 NA NA NA NA NA NA 2811 14419 403 NA NA NA NA NA NA 1382 6372 482 NA NA NA NA NA 
1723150800.0 141.002 NA 409 659 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 1756 7571 376 NA NA NA NA NA NA 1155 3509 494 NA NA NA NA NA 
1723150800.0 141.003 NA 422 684 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 2744 13472 384 NA NA NA NA NA NA 1210 5054 419 NA NA NA NA NA 
1723150800.0 141.004 NA 403 599 0 NA NA NA NA NA NA 556 891 0 NA NA NA NA NA NA 1226 4207 383 NA NA NA NA NA NA 926 3654 662 NA NA NA NA NA 
1723150800.0 141.005 NA 408 649 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 1950 7863 404 NA NA NA NA NA NA 1173 3599 562 NA NA NA NA NA 
1723150800.0 141.006 NA 400 649 0 NA NA NA NA NA NA 574 892 0 NA NA NA NA NA NA 1937 8110 372 NA NA NA NA NA NA 1391 3592 425 NA NA NA NA NA 
1723150800.0 141.007 NA 413 662 0 NA NA NA NA NA NA 570 934 0 NA NA NA NA NA NA 2185 10226 433 NA NA NA NA NA NA 1211 4448 503 NA NA NA NA NA 
1723150800.0 141.008 NA 432 698 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 2895 15926 389 NA NA NA NA NA NA 1311 5729 438 NA NA NA NA NA 
1723150800.0 141.008505 NA 422 200 0 NA NA NA NA NA NA 593 334 0 NA NA NA NA NA NA 2889 1055 163 NA NA NA NA NA NA 1408 1161 203 NA NA NA NA NA 
1723150800.0 141.008511 NA 427 171 0 NA NA NA NA NA NA 595 270 0 NA NA NA NA NA NA 2817 655 184 NA NA NA NA NA NA 1577 689 256 NA NA NA NA NA 
1723150800.0 141.008521 NA 429 173 0 NA NA NA NA NA NA 595 255 0 NA NA NA NA NA NA 2886 679 175 NA NA NA NA NA NA 1426 618 249 NA NA NA NA NA 
1723150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 4057 976 NA NA NA NA NA NA 619 4852 1186 NA NA NA NA NA 
1723150800.0 141.01 NA 421 685 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2773 15372 375 NA NA NA NA NA NA 1567 5840 415 NA NA NA NA NA 
1723150800.0 141.011 NA 419 686 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2648 13849 406 NA NA NA NA NA NA 1381 6028 482 NA NA NA NA NA 
1723150800.0 141.012 NA 415 661 0 NA NA NA NA NA NA 594 900 0 NA NA NA NA NA NA 2167 9920 385 NA NA NA NA NA NA 1292 4391 442 NA NA NA NA NA 
1723150800.0 141.013 NA 422 654 0 NA NA NA NA NA NA 611 934 0 NA NA NA NA NA NA 2876 13716 376 NA NA NA NA NA NA 1253 5455 414 NA NA NA NA NA 
1723150800.0 141.031 NA 428 692 0 NA NA NA NA NA NA 594 954 0 NA NA NA NA NA NA 3064 15206 380 NA NA NA NA NA NA 1266 5540 418 NA NA NA NA NA 
1723150800.0 141.032 NA 407 676 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 2171 9800 395 NA NA NA NA NA NA 1192 4211 473 NA NA NA NA NA 
1723150800.0 141.033 NA 427 697 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 3176 16066 384 NA NA NA NA NA NA 1329 5860 437 NA NA NA NA NA 
1723150800.0 141.034 NA 430 710 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2961 16547 370 NA NA NA NA NA NA 1214 5804 407 NA NA NA NA NA 
1723150800.0 141.035 NA 426 701 0 NA NA NA NA NA NA 604 999 0 NA NA NA NA NA NA 3317 16975 390 NA NA NA NA NA NA 1584 5994 429 NA NA NA NA NA 
1723150800.0 141.036 NA 402 625 0 NA NA NA NA NA NA 559 841 0 NA NA NA NA NA NA 1601 5605 370 NA NA NA NA NA NA 1396 3213 417 NA NA NA NA NA 
1723150800.0 141.037 NA 435 686 0 NA NA NA NA NA NA 615 977 0 NA NA NA NA NA NA 2673 14171 406 NA NA NA NA NA NA 1363 6114 480 NA NA NA NA NA 
1723150800.0 141.038 NA 423 698 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 3238 15278 381 NA NA NA NA NA NA 1386 5527 421 NA NA NA NA NA 
1723150800.0 141.039 NA 416 704 0 NA NA NA NA NA NA 604 1020 0 NA NA NA NA NA NA 3227 15477 381 NA NA NA NA NA NA 1354 5730 422 NA NA NA NA NA 
1723150800.0 141.041 NA 424 714 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 3605 20483 398 NA NA NA NA NA NA 1768 6987 457 NA NA NA NA NA 
1723150800.0 141.042 NA 415 687 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 2291 12232 355 NA NA NA NA NA NA 1369 4938 378 NA NA NA NA NA 
1723150800.0 141.043 NA 430 722 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 3697 23187 395 NA NA NA NA NA NA 2141 7754 444 NA NA NA NA NA 
1723150800.0 141.044 NA 433 723 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 3220 20435 396 NA NA NA NA NA NA 1550 6949 444 NA NA NA NA NA 
1723150800.0 141.045 NA 455 760 0 NA NA NA NA NA NA 637 1072 0 NA NA NA NA NA NA 4466 27971 387 NA NA NA NA NA NA 3310 11313 426 NA NA NA NA NA 
1723150800.0 141.046 NA 433 704 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 3234 19248 382 NA NA NA NA NA NA 1587 6929 429 NA NA NA NA NA 
1723150800.0 141.047 NA 441 723 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 3323 21248 364 NA NA NA NA NA NA 1814 7300 395 NA NA NA NA NA 
1723150800.0 141.048 NA 438 714 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 3813 21061 383 NA NA NA NA NA NA 2061 7096 427 NA NA NA NA NA 
1723150800.0 141.049 NA 427 698 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 3092 15526 396 NA NA NA NA NA NA 1232 5842 467 NA NA NA NA NA 
1723150800.0 141.101 NA 408 704 0 NA NA NA NA NA NA 553 992 0 NA NA NA NA NA NA 2207 10053 348 NA NA NA NA NA NA 1532 4661 373 NA NA NA NA NA 
1723150800.0 141.102 NA 422 694 0 NA NA NA NA NA NA 603 1015 0 NA NA NA NA NA NA 3185 16063 397 NA NA NA NA NA NA 1288 6035 447 NA NA NA NA NA 
1723150800.0 141.103 NA 429 790 0 NA NA NA NA NA NA 595 1104 0 NA NA NA NA NA NA 2954 16809 392 NA NA NA NA NA NA 1225 6195 521 NA NA NA NA NA 
1723150800.0 141.104 NA 431 876 0 NA NA NA NA NA NA 595 1215 0 NA NA NA NA NA NA 3420 17174 398 NA NA NA NA NA NA 1664 6312 521 NA NA NA NA NA 
1723150800.0 141.105 NA 406 653 0 NA NA NA NA NA NA 540 954 0 NA NA NA NA NA NA 1596 6358 398 NA NA NA NA NA NA 983 5261 522 NA NA NA NA NA 
1723150800.0 141.106 NA 428 688 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 2671 14135 403 NA NA NA NA NA NA 1338 6179 520 NA NA NA NA NA 
1723150800.0 141.107 NA 428 751 0 NA NA NA NA NA NA 590 1058 0 NA NA NA NA NA NA 2999 15226 406 NA NA NA NA NA NA 1238 5937 510 NA NA NA NA NA 
1723150800.0 141.108 NA 428 706 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 3117 15541 382 NA NA NA NA NA NA 1285 5887 425 NA NA NA NA NA 
1723150800.0 141.109 NA 407 708 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 2111 9471 354 NA NA NA NA NA NA 1443 4769 380 NA NA NA NA NA 
1723150800.0 141.11 NA 429 712 0 NA NA NA NA NA NA 607 1024 0 NA NA NA NA NA NA 3114 17533 393 NA NA NA NA NA NA 1242 6203 437 NA NA NA NA NA 
1723150800.0 141.111 NA 421 706 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 2884 15921 379 NA NA NA NA NA NA 1200 5895 419 NA NA NA NA NA 
1723150800.0 141.112 NA 431 707 0 NA NA NA NA NA NA 620 1047 0 NA NA NA NA NA NA 3071 16593 397 NA NA NA NA NA NA 1423 6191 570 NA NA NA NA NA 
1723150800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 1157 513 NA NA NA NA NA NA 736 1225 549 NA NA NA NA NA 
1723150800.0 141.114 NA 415 708 0 NA NA NA NA NA NA 588 1021 0 NA NA NA NA NA NA 3105 15323 411 NA NA NA NA NA NA 1240 5810 540 NA NA NA NA NA 
1723150800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5889 315 NA NA NA NA NA NA NA 2553 420 NA NA NA NA NA NA 
1723150800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4874 312 NA NA NA NA NA NA NA 2476 375 NA NA NA NA NA NA 
1723150800.0 142.0 NA 508 930 0 NA NA NA NA NA NA 862 1430 0 NA NA NA NA NA NA 6307 22645 335 NA NA NA NA NA NA 1881 6995 384 NA NA NA NA NA 
1723150800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5798 301 NA NA NA NA NA NA NA 2201 346 NA NA NA NA NA NA 
1723150800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4903 297 NA NA NA NA NA NA NA 2067 368 NA NA NA NA NA NA 
1723150800.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7090 292 NA NA NA NA NA NA NA 3173 347 NA NA NA NA NA NA 
1723150800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA 
1723150800.0 148.0 183 371 666 0 NA NA NA NA NA 352 513 862 0 NA NA NA NA NA 13669 2019 14798 454 NA NA NA NA NA 21985 3151 9628 586 NA NA NA NA NA 
1723150800.0 149.0 144 269 470 0 NA NA NA NA NA 230 366 653 0 NA NA NA NA NA 825 818 1505 424 NA NA NA NA NA 785 567 1633 552 NA NA NA NA NA 
1723150800.0 149.1 153 251 476 0 NA NA NA NA NA 226 341 669 0 NA NA NA NA NA 1009 324 1414 412 NA NA NA NA NA 859 244 1455 459 NA NA NA NA NA 
1723150800.0 15.0 NA 190 356 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 973 1862 363 NA NA NA NA NA NA 415 2047 450 NA NA NA NA NA 
1723150800.0 158.0 149 232 486 123 0 NA NA NA NA 236 326 665 190 0 NA NA NA NA 1657 277 1499 225 423 NA NA NA NA 2009 306 2081 310 464 NA NA NA NA 
1723150800.0 158.1 NA 277 507 0 NA NA NA NA NA NA 393 688 0 NA NA NA NA NA NA 427 1649 462 NA NA NA NA NA NA 491 1922 579 NA NA NA NA NA 
1723150800.0 158.2 NA 272 501 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 404 1571 441 NA NA NA NA NA NA 423 2111 508 NA NA NA NA NA 
1723150800.0 158.3 NA 274 503 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 391 1523 439 NA NA NA NA NA NA 511 2083 532 NA NA NA NA NA 
1723150800.0 158.5 178 269 525 123 0 NA NA NA NA 283 366 719 188 0 NA NA NA NA 4337 455 2352 257 469 NA NA NA NA 8666 706 2458 495 585 NA NA NA NA 
1723150800.0 159.0 157 228 465 124 0 NA NA NA NA 232 309 666 187 0 NA NA NA NA 1781 291 1297 214 429 NA NA NA NA 2273 346 1461 247 498 NA NA NA NA 
1723150800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1493 188 NA NA NA NA NA NA NA 1524 288 NA NA NA NA NA NA 
1723150800.0 159.02 157 228 123 464 123 0 NA NA NA 231 317 166 659 187 0 NA NA NA 1750 271 152 1268 235 410 NA NA NA 2039 266 514 1635 394 469 NA NA NA 
1723150800.0 159.03 205 372 241 387 222 NA NA NA NA 416 524 352 577 305 NA NA NA NA 18210 2781 245 1558 698 NA NA NA NA 31313 4743 340 1931 853 NA NA NA NA 
1723150800.0 159.1 158 264 483 0 NA NA NA NA NA 234 355 658 0 NA NA NA NA NA 1995 395 1295 408 NA NA NA NA NA 1199 366 1340 456 NA NA NA NA NA 
1723150800.0 159.2 114 263 478 0 NA NA NA NA NA 227 350 661 0 NA NA NA NA NA 1759 372 1237 423 NA NA NA NA NA 1431 262 1118 498 NA NA NA NA NA 
1723150800.0 159.3 158 264 484 0 NA NA NA NA NA 230 344 682 0 NA NA NA NA NA 1597 379 1324 414 NA NA NA NA NA 1147 282 1689 495 NA NA NA NA NA 
1723150800.0 159.4 156 261 480 0 NA NA NA NA NA 236 354 660 0 NA NA NA NA NA 1619 375 1314 412 NA NA NA NA NA 1049 408 1702 492 NA NA NA NA NA 
1723150800.0 16.0 NA 202 376 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1078 2138 378 NA NA NA NA NA NA 572 1704 470 NA NA NA NA NA 
1723150800.0 160.0 149 317 471 124 0 NA NA NA NA 222 576 675 185 0 NA NA NA NA 1275 501 1203 222 416 NA NA NA NA 1274 487 1237 268 467 NA NA NA NA 
1723150800.0 160.02 148 315 132 468 124 0 NA NA NA 220 577 181 656 187 0 NA NA NA 1283 479 150 1165 222 425 NA NA NA 1796 428 192 1157 259 517 NA NA NA 
1723150800.0 160.03 173 357 153 314 204 NA NA NA NA 254 614 197 464 277 NA NA NA NA 2921 672 178 572 448 NA NA NA NA 3396 751 252 554 500 NA NA NA NA 
1723150800.0 160.1 157 443 501 0 NA NA NA NA NA 229 762 703 0 NA NA NA NA NA 1807 859 1320 414 NA NA NA NA NA 1205 489 1189 450 NA NA NA NA NA 
1723150800.0 160.2 155 435 496 0 NA NA NA NA NA 230 746 696 0 NA NA NA NA NA 1392 868 1281 405 NA NA NA NA NA 947 509 1170 448 NA NA NA NA NA 
1723150800.0 160.3 155 408 497 0 NA NA NA NA NA 231 731 679 0 NA NA NA NA NA 1258 844 1313 413 NA NA NA NA NA 1061 511 1198 457 NA NA NA NA NA 
1723150800.0 160.4 155 436 496 0 NA NA NA NA NA 229 756 692 0 NA NA NA NA NA 1367 838 1316 408 NA NA NA NA NA 1100 490 1220 448 NA NA NA NA NA 
1723150800.0 160.501 175 467 228 629 204 NA NA NA NA 353 720 317 884 280 NA NA NA NA 10364 2032 235 9474 561 NA NA NA NA 18563 2647 298 7474 659 NA NA NA NA 
1723150800.0 161.0 152 230 469 122 0 NA NA NA NA 236 315 682 185 0 NA NA NA NA 1317 294 1164 221 421 NA NA NA NA 1465 262 1147 268 560 NA NA NA NA 
1723150800.0 161.02 149 228 118 467 123 0 NA NA NA 235 323 162 682 188 0 NA NA NA 1328 321 144 1174 216 419 NA NA NA 1703 346 204 1182 259 479 NA NA NA 
1723150800.0 161.03 227 341 203 355 214 NA NA NA NA 343 493 290 546 282 NA NA NA NA 10194 1407 218 956 579 NA NA NA NA 12100 1685 251 864 688 NA NA NA NA 
1723150800.0 161.3 154 289 494 0 NA NA NA NA NA 226 383 676 0 NA NA NA NA NA 1262 595 1290 425 NA NA NA NA NA 1193 310 1322 621 NA NA NA NA NA 
1723150800.0 17.0 NA 201 364 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 948 1980 365 NA NA NA NA NA NA 405 2030 452 NA NA NA NA NA 
1723150800.0 18.0 NA 189 355 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 970 1797 348 NA NA NA NA NA NA 434 2025 395 NA NA NA NA NA 
