Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.8501 NA 196 448 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 334 9395 249 NA NA NA NA NA NA 483 3661 295 NA NA NA NA NA 
1719093600.0 136.851 NA 194 525 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 412 8958 340 NA NA NA NA NA NA 633 3825 376 NA NA NA NA NA 
1719093600.0 136.852 NA 194 498 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 357 9869 256 NA NA NA NA NA NA 451 3782 296 NA NA NA NA NA 
1719093600.0 136.853 NA 193 484 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 345 8522 268 NA NA NA NA NA NA 685 3359 313 NA NA NA NA NA 
1719093600.0 136.854 NA 193 439 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 395 9019 250 NA NA NA NA NA NA 484 3454 297 NA NA NA NA NA 
1719093600.0 136.855 NA 195 596 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 376 8671 320 NA NA NA NA NA NA 576 3670 464 NA NA NA NA NA 
1719093600.0 136.856 NA 195 610 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 301 6637 350 NA NA NA NA NA NA 486 3100 397 NA NA NA NA NA 
1719093600.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 260 2047 346 NA NA NA NA NA NA 491 1923 603 NA NA NA NA NA 
1719093600.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 236 1841 317 NA NA NA NA NA NA 381 2142 408 NA NA NA NA NA 
1719093600.0 136.857 NA 193 444 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 427 8502 281 NA NA NA NA NA NA 1214 3401 327 NA NA NA NA NA 
1719093600.0 136.858 NA 195 456 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 352 2605 316 NA NA NA NA NA NA 359 2900 462 NA NA NA NA NA 
1719093600.0 136.859 NA 194 450 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 367 10947 238 NA NA NA NA NA NA 568 3965 271 NA NA NA NA NA 
1719093600.0 136.86 NA 194 441 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 412 8472 245 NA NA NA NA NA NA 1001 3495 291 NA NA NA NA NA 
1719093600.0 136.861 NA 195 540 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 371 10761 329 NA NA NA NA NA NA 484 3926 364 NA NA NA NA NA 
1719093600.0 136.862 NA 194 508 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 329 11580 264 NA NA NA NA NA NA 310 4246 300 NA NA NA NA NA 
1719093600.0 136.863 NA 193 541 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 375 11683 344 NA NA NA NA NA NA 270 4152 395 NA NA NA NA NA 
1719093600.0 136.864 NA 194 503 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 370 13865 266 NA NA NA NA NA NA 424 4852 320 NA NA NA NA NA 
1719093600.0 136.8642 NA 193 502 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 378 13665 273 NA NA NA NA NA NA 394 4756 445 NA NA NA NA NA 
1719093600.0 136.865 NA 191 519 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 387 12380 249 NA NA NA NA NA NA 509 4586 284 NA NA NA NA NA 
1719093600.0 136.866 NA 194 458 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 408 11400 244 NA NA NA NA NA NA 361 4185 281 NA NA NA NA NA 
1719093600.0 136.867 NA 193 600 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 366 11623 303 NA NA NA NA NA NA 319 4318 352 NA NA NA NA NA 
1719093600.0 136.868 NA 194 617 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 317 9394 339 NA NA NA NA NA NA 292 3792 372 NA NA NA NA NA 
1719093600.0 136.869 NA 192 461 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 447 11974 266 NA NA NA NA NA NA 878 4357 295 NA NA NA NA NA 
1719093600.0 136.87 NA 197 460 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 383 2746 329 NA NA NA NA NA NA 501 2672 701 NA NA NA NA NA 
1719093600.0 136.871 NA 192 466 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 391 14804 244 NA NA NA NA NA NA 1123 5063 311 NA NA NA NA NA 
1719093600.0 136.872 NA 187 476 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 456 11986 243 NA NA NA NA NA NA 1764 4515 276 NA NA NA NA NA 
1719093600.0 136.873 NA 190 530 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 382 10382 335 NA NA NA NA NA NA 487 3783 373 NA NA NA NA NA 
1719093600.0 136.874 NA 182 533 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 364 10366 265 NA NA NA NA NA NA 585 3979 300 NA NA NA NA NA 
1719093600.0 136.875 NA 194 533 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 425 10933 334 NA NA NA NA NA NA 498 4688 361 NA NA NA NA NA 
1719093600.0 136.876 NA 190 504 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 385 12814 267 NA NA NA NA NA NA 573 4915 330 NA NA NA NA NA 
1719093600.0 136.877 NA 192 493 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 357 9993 274 NA NA NA NA NA NA 513 3754 442 NA NA NA NA NA 
1719093600.0 136.878 NA 194 447 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 398 10873 253 NA NA NA NA NA NA 800 3994 402 NA NA NA NA NA 
1719093600.0 136.879 NA 191 608 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 395 10230 293 NA NA NA NA NA NA 651 3929 327 NA NA NA NA NA 
1719093600.0 136.88 NA 194 616 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 323 8469 362 NA NA NA NA NA NA 459 3561 472 NA NA NA NA NA 
1719093600.0 136.881 NA 194 453 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 442 9445 270 NA NA NA NA NA NA 470 3717 294 NA NA NA NA NA 
1719093600.0 136.882 NA 198 491 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 371 3314 328 NA NA NA NA NA NA 357 2919 651 NA NA NA NA NA 
1719093600.0 136.883 NA 194 464 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 352 13334 236 NA NA NA NA NA NA 350 4641 264 NA NA NA NA NA 
1719093600.0 136.884 NA 193 455 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 434 10072 238 NA NA NA NA NA NA 491 3947 268 NA NA NA NA NA 
1719093600.0 136.885 NA 194 526 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 347 10695 337 NA NA NA NA NA NA 288 3983 391 NA NA NA NA NA 
1719093600.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 274 291 0 NA NA NA NA NA NA 358 511 150 NA NA NA NA NA NA 544 834 185 NA NA NA NA NA 
1719093600.0 136.886 NA 194 465 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 337 10711 271 NA NA NA NA NA NA 466 4317 326 NA NA NA NA NA 
1719093600.0 136.8861 NA 193 476 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 404 9074 301 NA NA NA NA NA NA 848 3748 417 NA NA NA NA NA 
1719093600.0 136.8862 NA 193 499 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 363 10516 260 NA NA NA NA NA NA 1958 3975 290 NA NA NA NA NA 
1719093600.0 136.887 NA 166 521 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 438 10197 340 NA NA NA NA NA NA 612 3772 381 NA NA NA NA NA 
1719093600.0 136.888 NA 194 466 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 328 12138 255 NA NA NA NA NA NA 275 4359 288 NA NA NA NA NA 
1719093600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1714 165 NA NA NA NA NA NA NA 1697 273 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 272 290 0 NA NA NA NA NA NA 360 529 157 NA NA NA NA NA NA 746 975 277 NA NA NA NA NA 
1719093600.0 136.889 NA 194 495 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 346 11057 254 NA NA NA NA NA NA 447 4090 288 NA NA NA NA NA 
1719093600.0 136.89 NA 194 456 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 410 10007 238 NA NA NA NA NA NA 542 3678 276 NA NA NA NA NA 
1719093600.0 136.891 NA 193 614 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 394 10032 307 NA NA NA NA NA NA 662 3822 382 NA NA NA NA NA 
1719093600.0 136.892 NA 193 612 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 332 9183 341 NA NA NA NA NA NA 492 4636 376 NA NA NA NA NA 
1719093600.0 136.893 NA 193 454 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 448 10003 288 NA NA NA NA NA NA 492 4302 372 NA NA NA NA NA 
1719093600.0 136.894 NA 149 514 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 403 5378 313 NA NA NA NA NA NA 489 2817 365 NA NA NA NA NA 
1719093600.0 136.895 NA 194 451 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 332 12110 245 NA NA NA NA NA NA 307 4328 276 NA NA NA NA NA 
1719093600.0 136.896 NA 192 455 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 436 9910 246 NA NA NA NA NA NA 482 3731 312 NA NA NA NA NA 
1719093600.0 136.897 NA 302 129 0 NA NA NA NA NA NA 480 205 0 NA NA NA NA NA NA 889 222 284 NA NA NA NA NA NA 801 309 554 NA NA NA NA NA 
1719093600.0 136.898 NA 192 467 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 404 10461 240 NA NA NA NA NA NA 635 3864 277 NA NA NA NA NA 
1719093600.0 136.899 NA 316 169 0 NA NA NA NA NA NA 502 280 0 NA NA NA NA NA NA 1133 259 281 NA NA NA NA NA NA 882 380 461 NA NA NA NA NA 
1719093600.0 136.901 NA 266 239 247 147 254 241 NA NA NA 402 362 358 199 389 367 NA NA NA 6290 1312 1015 329 696 852 NA NA NA 9265 3573 2698 472 1264 1305 NA NA 
1719093600.0 136.902 NA 271 236 243 146 239 237 NA NA NA 402 362 358 199 390 341 NA NA NA 5500 1383 1208 334 686 874 NA NA NA 8551 4591 2667 491 1146 1867 NA NA 
1719093600.0 136.903 NA 300 267 306 156 274 254 NA NA NA 452 438 444 228 442 379 NA NA NA 7909 4195 3611 705 1240 835 NA NA NA 10938 6351 6651 1586 2977 1247 NA NA 
1719093600.0 136.904 NA 301 249 302 153 277 254 NA NA NA 452 413 443 222 412 378 NA NA NA 7534 2623 2330 474 940 851 NA NA NA 10607 4272 4744 767 1393 1165 NA NA 
1719093600.0 1360.0 146 205 404 0 NA NA NA NA NA 248 283 562 0 NA NA NA NA NA 1900 261 1434 338 NA NA NA NA NA 2114 300 1770 388 NA NA NA NA NA 
1719093600.0 1361.0 166 227 413 0 NA NA NA NA NA 273 307 577 0 NA NA NA NA NA 6378 339 1530 360 NA NA NA NA NA 4230 310 1759 511 NA NA NA NA NA 
1719093600.0 1361.17 150 301 487 0 171 NA NA NA NA 247 392 680 0 256 NA NA NA NA 6518 1521 1599 419 392 NA NA NA NA 3330 603 1626 462 420 NA NA NA NA 
1719093600.0 1361.18 146 288 488 0 176 NA NA NA NA 245 382 679 0 271 NA NA NA NA 6318 1548 1570 401 434 NA NA NA NA 3305 682 1544 434 508 NA NA NA NA 
1719093600.0 1361.181 149 292 483 0 175 NA NA NA NA 248 387 676 0 265 NA NA NA NA 6272 1489 1604 404 434 NA NA NA NA 3342 641 1745 442 510 NA NA NA NA 
1719093600.0 1362.0 122 223 414 0 NA NA NA NA NA 282 313 550 0 NA NA NA NA NA 8304 368 1519 347 NA NA NA NA NA 3319 832 1507 385 NA NA NA NA NA 
1719093600.0 1362.17 150 299 489 0 171 NA NA NA NA 248 398 695 0 267 NA NA NA NA 8321 1548 1707 433 397 NA NA NA NA 3133 594 1642 555 434 NA NA NA NA 
1719093600.0 1362.18 111 293 487 0 175 NA NA NA NA 247 400 693 0 271 NA NA NA NA 8316 1512 1688 461 440 NA NA NA NA 3359 594 1752 570 619 NA NA NA NA 
1719093600.0 1363.0 125 225 408 0 NA NA NA NA NA 271 308 571 0 NA NA NA NA NA 8114 359 1595 344 NA NA NA NA NA 3381 632 2308 384 NA NA NA NA NA 
1719093600.0 1363.17 150 298 489 0 171 NA NA NA NA 248 396 673 0 269 NA NA NA NA 8299 1507 1706 434 423 NA NA NA NA 3166 584 1667 539 522 NA NA NA NA 
1719093600.0 1363.18 149 292 487 0 175 NA NA NA NA 249 383 677 0 269 NA NA NA NA 8249 1507 1674 441 416 NA NA NA NA 3447 590 1711 534 453 NA NA NA NA 
1719093600.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 353 1566 346 NA NA NA NA NA NA 544 2426 426 NA NA NA NA NA 
1719093600.0 1365.0 NA 237 400 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 357 1558 342 NA NA NA NA NA NA 524 2496 397 NA NA NA NA NA 
1719093600.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 350 1451 345 NA NA NA NA NA NA 786 1478 405 NA NA NA NA NA 
1719093600.0 137.8 NA 192 462 NA 189 490 0 NA NA NA 263 802 NA 278 768 0 NA NA NA 339 10549 NA 357 10048 309 NA NA NA 1034 8239 NA 1792 3920 362 NA NA 
1719093600.0 1370.0 68 167 226 406 0 169 NA NA NA 99 277 320 570 0 264 NA NA NA 54 1900 335 1575 338 405 NA NA NA 212 1255 286 2106 386 463 NA NA NA 
1719093600.0 1370.17 68 148 296 488 0 171 NA NA NA 100 235 389 672 0 259 NA NA NA 51 1727 1553 1630 406 426 NA NA NA 293 1093 618 1675 435 508 NA NA NA 
1719093600.0 1370.18 69 153 287 490 0 174 NA NA NA 100 244 382 681 0 264 NA NA NA 50 1816 1610 1592 435 438 NA NA NA 138 886 756 1509 468 535 NA NA NA 
1719093600.0 138.1 NA 310 156 0 NA NA NA NA NA NA 501 249 0 NA NA NA NA NA NA 936 251 269 NA NA NA NA NA NA 701 332 368 NA NA NA NA NA 
1719093600.0 138.2 NA 310 157 0 NA NA NA NA NA NA 500 253 0 NA NA NA NA NA NA 964 255 271 NA NA NA NA NA NA 998 432 351 NA NA NA NA NA 
1719093600.0 138.3 NA 77 472 0 NA NA NA NA NA NA 125 730 0 NA NA NA NA NA NA 59 62843 328 NA NA NA NA NA NA 304 27116 458 NA NA NA NA NA 
1719093600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1334 345 NA NA NA NA NA NA NA 1726 469 NA NA NA NA NA NA 
1719093600.0 138.5 NA 442 218 0 NA NA NA NA NA NA 644 327 0 NA NA NA NA NA NA 1585 383 361 NA NA NA NA NA NA 1666 638 673 NA NA NA NA NA 
1719093600.0 139.001 NA 194 441 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 311 2204 264 NA NA NA NA NA NA 366 2731 326 NA NA NA NA NA 
1719093600.0 139.002 NA 195 514 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 287 2430 345 NA NA NA NA NA NA 246 2634 377 NA NA NA NA NA 
1719093600.0 139.003 NA 197 366 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 293 1867 170 NA NA NA NA NA NA 219 2446 214 NA NA NA NA NA 
1719093600.0 139.004 NA 196 429 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 468 2660 346 NA NA NA NA NA NA 388 2238 568 NA NA NA NA NA 
1719093600.0 139.005 NA 164 142 NA NA NA NA NA NA NA 277 285 NA NA NA NA NA NA NA 11564 8365 NA NA NA NA NA NA NA 4038 2569 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 233 394 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 357 1561 364 NA NA NA NA NA NA 569 1987 506 NA NA NA NA NA 
1719093600.0 139902.0 NA 229 420 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 381 1606 364 NA NA NA NA NA NA 743 1590 491 NA NA NA NA NA 
1719093600.0 13992501.0 NA 419 653 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 1730 2725 350 NA NA NA NA NA NA 923 2236 377 NA NA NA NA NA 
1719093600.0 13992502.0 NA 424 657 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 1557 2904 391 NA NA NA NA NA NA 983 2224 530 NA NA NA NA NA 
1719093600.0 14.0 NA 213 398 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1334 3700 363 NA NA NA NA NA NA 918 1894 386 NA NA NA NA NA 
1719093600.0 140.001 NA 195 447 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 314 2167 298 NA NA NA NA NA NA 327 2652 338 NA NA NA NA NA 
1719093600.0 140.002 NA 139 465 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 547 2827 308 NA NA NA NA NA NA 524 2401 357 NA NA NA NA NA 
1719093600.0 140.003 NA 196 487 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 311 2124 314 NA NA NA NA NA NA 289 2055 437 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1939 492 NA NA NA NA NA NA 167 2708 548 NA NA NA NA NA 
1719093600.0 140.005 NA 193 453 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 323 2338 296 NA NA NA NA NA NA 270 2912 345 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1909 486 NA NA NA NA NA NA 197 2320 545 NA NA NA NA NA 
1719093600.0 140.007 NA 186 449 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 224 2352 501 NA NA NA NA NA NA 297 2568 566 NA NA NA NA NA 
1719093600.0 140.008 NA 175 461 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 159 2175 476 NA NA NA NA NA NA 165 2694 509 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1972 489 NA NA NA NA NA NA 286 2568 546 NA NA NA NA NA 
1719093600.0 140.01 NA 200 488 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 652 3695 332 NA NA NA NA NA NA 642 3088 360 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1912 494 NA NA NA NA NA NA 191 2316 626 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1999 504 NA NA NA NA NA NA 274 2829 569 NA NA NA NA NA 
1719093600.0 140.022 NA 195 555 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 486 8501 321 NA NA NA NA NA NA 463 3316 365 NA NA NA NA NA 
1719093600.0 140.023 NA 191 573 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 400 5630 324 NA NA NA NA NA NA 343 2809 445 NA NA NA NA NA 
1719093600.0 140.024 NA 193 555 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 503 10354 304 NA NA NA NA NA NA 368 3769 339 NA NA NA NA NA 
1719093600.0 140.025 NA 195 555 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 472 10428 331 NA NA NA NA NA NA 470 4261 443 NA NA NA NA NA 
1719093600.0 140.026 NA 192 546 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 515 11338 305 NA NA NA NA NA NA 778 4129 363 NA NA NA NA NA 
1719093600.0 140.027 NA 193 567 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 464 9755 332 NA NA NA NA NA NA 436 4028 490 NA NA NA NA NA 
1719093600.0 140.028 NA 194 556 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 451 9350 321 NA NA NA NA NA NA 422 3607 374 NA NA NA NA NA 
1719093600.0 140.029 NA 193 563 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 455 9334 336 NA NA NA NA NA NA 845 3467 444 NA NA NA NA NA 
1719093600.0 140.03 NA 196 534 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 501 8716 334 NA NA NA NA NA NA 461 3420 446 NA NA NA NA NA 
1719093600.0 140.031 NA 194 563 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 513 10064 323 NA NA NA NA NA NA 497 4372 362 NA NA NA NA NA 
1719093600.0 140.042 NA 192 576 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 514 10939 326 NA NA NA NA NA NA 479 4426 390 NA NA NA NA NA 
1719093600.0 140.043 NA 196 566 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 406 6988 332 NA NA NA NA NA NA 403 3193 391 NA NA NA NA NA 
1719093600.0 140.044 NA 196 575 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 492 11949 304 NA NA NA NA NA NA 305 4305 343 NA NA NA NA NA 
1719093600.0 140.045 NA 193 549 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 554 13260 316 NA NA NA NA NA NA 467 4987 367 NA NA NA NA NA 
1719093600.0 140.046 NA 192 571 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 567 14136 329 NA NA NA NA NA NA 422 5107 455 NA NA NA NA NA 
1719093600.0 140.047 NA 192 496 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 528 12720 314 NA NA NA NA NA NA 325 4970 355 NA NA NA NA NA 
1719093600.0 140.048 NA 194 572 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 479 11065 316 NA NA NA NA NA NA 649 3929 391 NA NA NA NA NA 
1719093600.0 140.049 NA 193 573 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 490 11761 323 NA NA NA NA NA NA 479 4682 367 NA NA NA NA NA 
1719093600.0 140.05 NA 195 567 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 531 10710 321 NA NA NA NA NA NA 354 3875 469 NA NA NA NA NA 
1719093600.0 140.051 NA 195 535 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 529 11115 320 NA NA NA NA NA NA 366 4022 384 NA NA NA NA NA 
1719093600.0 140.062 NA 193 549 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 628 12918 312 NA NA NA NA NA NA 911 5141 356 NA NA NA NA NA 
1719093600.0 140.063 NA 194 580 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 451 8164 329 NA NA NA NA NA NA 429 3985 387 NA NA NA NA NA 
1719093600.0 140.064 NA 196 582 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 571 13355 299 NA NA NA NA NA NA 747 5122 336 NA NA NA NA NA 
1719093600.0 140.065 NA 193 585 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 559 13965 294 NA NA NA NA NA NA 484 4735 319 NA NA NA NA NA 
1719093600.0 140.066 NA 194 596 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 589 17223 319 NA NA NA NA NA NA 815 6288 371 NA NA NA NA NA 
1719093600.0 140.067 NA 193 577 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 538 13334 299 NA NA NA NA NA NA 379 4694 336 NA NA NA NA NA 
1719093600.0 140.068 NA 193 589 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 559 12821 309 NA NA NA NA NA NA 495 4591 363 NA NA NA NA NA 
1719093600.0 140.069 NA 193 582 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 591 12907 309 NA NA NA NA NA NA 529 5430 357 NA NA NA NA NA 
1719093600.0 140.071 NA 197 551 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 497 7632 332 NA NA NA NA NA NA 420 3199 491 NA NA NA NA NA 
1719093600.0 140.072 NA 196 564 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 403 5615 330 NA NA NA NA NA NA 453 2691 464 NA NA NA NA NA 
1719093600.0 140.073 NA 196 554 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 509 9053 334 NA NA NA NA NA NA 924 3485 435 NA NA NA NA NA 
1719093600.0 140.074 NA 195 556 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 480 9239 308 NA NA NA NA NA NA 541 3650 337 NA NA NA NA NA 
1719093600.0 140.075 NA 193 555 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 491 9868 331 NA NA NA NA NA NA 485 4650 512 NA NA NA NA NA 
1719093600.0 140.076 NA 195 555 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 461 8256 327 NA NA NA NA NA NA 504 3268 427 NA NA NA NA NA 
1719093600.0 140.077 NA 193 551 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 455 7806 315 NA NA NA NA NA NA 451 3196 381 NA NA NA NA NA 
1719093600.0 140.078 NA 195 551 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 494 8558 323 NA NA NA NA NA NA 364 3500 379 NA NA NA NA NA 
1719093600.0 140.101 NA 196 583 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 461 9011 313 NA NA NA NA NA NA 520 3846 338 NA NA NA NA NA 
1719093600.0 140.102 NA 193 580 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 588 13501 297 NA NA NA NA NA NA 360 4820 326 NA NA NA NA NA 
1719093600.0 140.103 NA 195 614 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 560 14049 328 NA NA NA NA NA NA 396 5051 535 NA NA NA NA NA 
1719093600.0 140.104 NA 192 620 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 608 16925 320 NA NA NA NA NA NA 642 6927 363 NA NA NA NA NA 
1719093600.0 140.105 NA 193 599 0 NA NA NA NA NA NA 270 908 0 NA NA NA NA NA NA 567 13506 298 NA NA NA NA NA NA 456 4880 326 NA NA NA NA NA 
1719093600.0 140.106 NA 193 589 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 582 12985 328 NA NA NA NA NA NA 412 4790 390 NA NA NA NA NA 
