Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.859 NA 199 462 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 349 10772 224 NA NA NA NA NA NA 445 4469 248 NA NA NA NA NA 
1722416400.0 136.86 NA 198 441 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 404 8407 239 NA NA NA NA NA NA 434 3339 273 NA NA NA NA NA 
1722416400.0 136.861 NA 196 548 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 365 11374 345 NA NA NA NA NA NA 413 4130 385 NA NA NA NA NA 
1722416400.0 136.862 NA 196 510 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 366 11331 254 NA NA NA NA NA NA 652 4116 284 NA NA NA NA NA 
1722416400.0 136.863 NA 197 551 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 428 11421 317 NA NA NA NA NA NA 595 4127 336 NA NA NA NA NA 
1722416400.0 136.864 NA 197 504 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 386 13882 250 NA NA NA NA NA NA 810 4812 295 NA NA NA NA NA 
1722416400.0 136.8642 NA 197 505 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 364 13496 245 NA NA NA NA NA NA 587 5225 280 NA NA NA NA NA 
1722416400.0 136.865 NA 197 494 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 366 12902 251 NA NA NA NA NA NA 730 4925 282 NA NA NA NA NA 
1722416400.0 136.866 NA 197 459 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 405 11392 257 NA NA NA NA NA NA 550 4182 955 NA NA NA NA NA 
1722416400.0 136.867 NA 197 561 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 383 11384 283 NA NA NA NA NA NA 544 4298 306 NA NA NA NA NA 
1722416400.0 136.868 NA 197 639 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 344 9201 343 NA NA NA NA NA NA 691 3735 455 NA NA NA NA NA 
1722416400.0 136.869 NA 196 472 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 460 11737 264 NA NA NA NA NA NA 514 4722 294 NA NA NA NA NA 
1722416400.0 136.87 NA 198 467 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 413 2769 293 NA NA NA NA NA NA 619 2529 328 NA NA NA NA NA 
1722416400.0 136.871 NA 198 475 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 390 15504 237 NA NA NA NA NA NA 678 5584 272 NA NA NA NA NA 
1722416400.0 136.872 NA 195 477 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 430 11421 226 NA NA NA NA NA NA 580 4102 250 NA NA NA NA NA 
1722416400.0 136.873 NA 197 541 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 362 10690 344 NA NA NA NA NA NA 355 4196 424 NA NA NA NA NA 
1722416400.0 136.874 NA 190 547 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 368 10536 260 NA NA NA NA NA NA 732 4476 294 NA NA NA NA NA 
1722416400.0 136.875 NA 196 542 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 438 10172 325 NA NA NA NA NA NA 838 3640 353 NA NA NA NA NA 
1722416400.0 136.876 NA 197 521 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 362 12615 245 NA NA NA NA NA NA 621 5139 272 NA NA NA NA NA 
1722416400.0 136.877 NA 198 492 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 344 9979 242 NA NA NA NA NA NA 557 4018 267 NA NA NA NA NA 
1722416400.0 136.878 NA 197 445 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 408 11225 232 NA NA NA NA NA NA 375 4692 268 NA NA NA NA NA 
1722416400.0 136.879 NA 198 595 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 370 10086 289 NA NA NA NA NA NA 408 4109 318 NA NA NA NA NA 
1722416400.0 136.88 NA 195 619 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 335 8650 345 NA NA NA NA NA NA 513 4027 395 NA NA NA NA NA 
1722416400.0 136.881 NA 192 457 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 454 9416 270 NA NA NA NA NA NA 694 3882 301 NA NA NA NA NA 
1722416400.0 136.882 NA 203 501 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 400 3242 311 NA NA NA NA NA NA 478 2185 439 NA NA NA NA NA 
1722416400.0 136.883 NA 196 470 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 369 13135 248 NA NA NA NA NA NA 752 4677 349 NA NA NA NA NA 
1722416400.0 136.884 NA 196 469 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 455 9807 239 NA NA NA NA NA NA 716 3981 277 NA NA NA NA NA 
1722416400.0 136.885 NA 198 548 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 365 9978 341 NA NA NA NA NA NA 640 4989 391 NA NA NA NA NA 
1722416400.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 284 302 0 NA NA NA NA NA NA 368 524 148 NA NA NA NA NA NA 860 862 269 NA NA NA NA NA 
1722416400.0 136.886 NA 196 499 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 350 10484 267 NA NA NA NA NA NA 457 4172 336 NA NA NA NA NA 
1722416400.0 136.8861 NA 205 507 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 385 8797 286 NA NA NA NA NA NA 900 3629 368 NA NA NA NA NA 
1722416400.0 136.8862 NA 200 486 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 353 10521 253 NA NA NA NA NA NA 769 4082 284 NA NA NA NA NA 
1722416400.0 136.887 NA 196 537 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 429 10356 346 NA NA NA NA NA NA 473 4171 390 NA NA NA NA NA 
1722416400.0 136.888 NA 197 511 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 370 11806 242 NA NA NA NA NA NA 619 4237 265 NA NA NA NA NA 
1722416400.0 136.8885 NA 190 155 0 NA NA NA NA NA NA 273 306 0 NA NA NA NA NA NA 376 527 149 NA NA NA NA NA NA 583 817 246 NA NA NA NA NA 
1722416400.0 136.889 NA 195 501 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 360 11068 244 NA NA NA NA NA NA 682 4126 265 NA NA NA NA NA 
1722416400.0 136.89 NA 200 462 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 377 10105 225 NA NA NA NA NA NA 441 3993 249 NA NA NA NA NA 
1722416400.0 136.891 NA 198 614 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 388 9867 279 NA NA NA NA NA NA 544 4153 301 NA NA NA NA NA 
1722416400.0 136.892 NA 196 609 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 332 9217 331 NA NA NA NA NA NA 635 3927 359 NA NA NA NA NA 
1722416400.0 136.893 NA 196 460 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 429 10010 261 NA NA NA NA NA NA 580 4045 289 NA NA NA NA NA 
1722416400.0 136.894 NA 201 510 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 394 5402 314 NA NA NA NA NA NA 440 2696 420 NA NA NA NA NA 
1722416400.0 136.895 NA 198 459 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 370 11856 240 NA NA NA NA NA NA 537 4360 317 NA NA NA NA NA 
1722416400.0 136.896 NA 197 467 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 421 9696 229 NA NA NA NA NA NA 521 3911 262 NA NA NA NA NA 
1722416400.0 136.897 NA 302 134 0 NA NA NA NA NA NA 489 211 0 NA NA NA NA NA NA 903 204 249 NA NA NA NA NA NA 1073 308 293 NA NA NA NA NA 
1722416400.0 136.898 NA 191 489 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 416 10798 241 NA NA NA NA NA NA 855 4601 298 NA NA NA NA NA 
1722416400.0 136.899 NA 312 172 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 1156 229 248 NA NA NA NA NA NA 818 259 279 NA NA NA NA NA 
1722416400.0 136.901 NA 267 241 270 152 243 242 NA NA NA 412 397 364 220 399 375 NA NA NA 6391 1492 1110 322 679 995 NA NA NA 8608 3534 1617 534 1439 2066 NA NA 
1722416400.0 136.902 NA 273 240 260 151 239 246 NA NA NA 412 397 357 220 399 375 NA NA NA 5474 1426 1279 326 701 996 NA NA NA 7567 3525 1868 524 1793 1997 NA NA 
1722416400.0 136.903 NA 301 285 322 155 286 265 NA NA NA 454 439 449 232 444 384 NA NA NA 8067 4186 3712 716 1185 1540 NA NA NA 10847 7408 6220 930 1685 2176 NA NA 
1722416400.0 136.904 NA 305 275 311 151 278 262 NA NA NA 454 447 443 228 444 385 NA NA NA 7547 2703 2263 470 899 1256 NA NA NA 9768 4377 4109 648 1486 2430 NA NA 
1722416400.0 1360.0 171 229 411 0 NA NA NA NA NA 275 328 581 0 NA NA NA NA NA 2638 306 1517 345 NA NA NA NA NA 1532 400 1538 388 NA NA NA NA NA 
1722416400.0 1361.0 171 222 417 0 NA NA NA NA NA 282 322 567 0 NA NA NA NA NA 6215 343 1484 339 NA NA NA NA NA 2638 701 1767 462 NA NA NA NA NA 
1722416400.0 1361.17 154 304 484 0 178 NA NA NA NA 253 391 697 0 271 NA NA NA NA 6508 1495 1778 434 428 NA NA NA NA 2134 592 1809 576 484 NA NA NA NA 
1722416400.0 1361.18 144 291 487 0 181 NA NA NA NA 248 388 688 0 278 NA NA NA NA 6558 1512 1736 426 434 NA NA NA NA 2596 873 1816 514 480 NA NA NA NA 
1722416400.0 1361.181 152 295 489 0 182 NA NA NA NA 251 385 696 0 275 NA NA NA NA 6704 1447 1761 483 437 NA NA NA NA 2861 645 1825 779 482 NA NA NA NA 
1722416400.0 1362.0 166 229 417 0 NA NA NA NA NA 276 321 578 0 NA NA NA NA NA 8155 353 1615 358 NA NA NA NA NA 3279 578 2446 529 NA NA NA NA NA 
1722416400.0 1362.17 154 299 494 0 178 NA NA NA NA 253 401 683 0 275 NA NA NA NA 8660 1506 1642 432 422 NA NA NA NA 3359 715 1604 537 476 NA NA NA NA 
1722416400.0 1362.18 150 292 490 0 182 NA NA NA NA 248 383 702 0 272 NA NA NA NA 8271 1474 1733 432 440 NA NA NA NA 3512 667 1810 475 502 NA NA NA NA 
1722416400.0 1363.0 173 233 423 0 NA NA NA NA NA 291 317 574 0 NA NA NA NA NA 8654 357 1534 333 NA NA NA NA NA 4037 404 1442 363 NA NA NA NA NA 
1722416400.0 1363.17 149 300 483 0 179 NA NA NA NA 247 396 694 0 277 NA NA NA NA 8332 1491 1773 402 445 NA NA NA NA 3625 605 1806 429 560 NA NA NA NA 
1722416400.0 1363.18 153 293 494 0 175 NA NA NA NA 251 389 685 0 276 NA NA NA NA 8369 1478 1685 411 452 NA NA NA NA 3630 673 1807 447 598 NA NA NA NA 
1722416400.0 1364.0 NA 235 411 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 342 1521 379 NA NA NA NA NA NA 411 1705 586 NA NA NA NA NA 
1722416400.0 1365.0 NA 237 408 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 356 1548 333 NA NA NA NA NA NA 377 1567 371 NA NA NA NA NA 
1722416400.0 1366.0 NA 236 415 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 336 1451 339 NA NA NA NA NA NA 618 1614 541 NA NA NA NA NA 
1722416400.0 137.8 NA 191 474 NA 189 471 0 NA NA NA 280 846 NA 281 798 0 NA NA NA 357 10489 NA 356 10196 288 NA NA NA 1142 6847 NA 760 4001 327 NA NA 
1722416400.0 1370.0 71 164 231 415 0 176 NA NA NA 104 269 321 585 0 268 NA NA NA 51 1792 327 1591 336 425 NA NA NA 132 946 266 1565 369 480 NA NA NA 
1722416400.0 1370.17 70 150 301 494 0 176 NA NA NA 104 245 400 681 0 268 NA NA NA 46 1741 1472 1495 448 437 NA NA NA 148 828 586 1340 603 550 NA NA NA 
1722416400.0 1370.18 71 154 294 478 0 182 NA NA NA 104 245 389 698 0 268 NA NA NA 46 1718 1461 1680 415 458 NA NA NA 79 818 568 1607 449 641 NA NA NA 
1722416400.0 138.1 NA 308 160 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 989 232 245 NA NA NA NA NA NA 1180 330 279 NA NA NA NA NA 
1722416400.0 138.2 NA 296 153 0 NA NA NA NA NA NA 490 262 0 NA NA NA NA NA NA 1013 256 246 NA NA NA NA NA NA 1019 459 281 NA NA NA NA NA 
1722416400.0 138.3 NA 80 491 0 NA NA NA NA NA NA 131 701 0 NA NA NA NA NA NA 56 33348 296 NA NA NA NA NA NA 325 17461 322 NA NA NA NA NA 
1722416400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1349 317 NA NA NA NA NA NA NA 1715 368 NA NA NA NA NA NA 
1722416400.0 138.5 NA 447 219 0 NA NA NA NA NA NA 651 343 0 NA NA NA NA NA NA 1623 386 318 NA NA NA NA NA NA 2040 577 347 NA NA NA NA NA 
1722416400.0 139.001 NA 204 454 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 295 2121 253 NA NA NA NA NA NA 401 3010 276 NA NA NA NA NA 
1722416400.0 139.002 NA 198 540 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 291 2299 341 NA NA NA NA NA NA 250 2175 416 NA NA NA NA NA 
1722416400.0 139.003 NA 202 363 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 291 1953 177 NA NA NA NA NA NA 201 2758 260 NA NA NA NA NA 
1722416400.0 139.004 NA 201 448 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 473 2663 313 NA NA NA NA NA NA 380 2152 353 NA NA NA NA NA 
1722416400.0 139.005 NA 167 142 NA NA NA NA NA NA NA 283 277 NA NA NA NA NA NA NA 11933 8499 NA NA NA NA NA NA NA 4086 2512 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 342 1475 345 NA NA NA NA NA NA 526 1703 464 NA NA NA NA NA 
1722416400.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 353 1575 340 NA NA NA NA NA NA 481 1982 471 NA NA NA NA NA 
1722416400.0 13992501.0 NA 432 620 0 NA NA NA NA NA NA 587 818 0 NA NA NA NA NA NA 1608 2830 364 NA NA NA NA NA NA 953 3008 404 NA NA NA NA NA 
1722416400.0 13992502.0 NA 424 650 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1557 2954 367 NA NA NA NA NA NA 990 2489 460 NA NA NA NA NA 
1722416400.0 14.0 NA 204 395 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1421 3850 401 NA NA NA NA NA NA 922 2003 485 NA NA NA NA NA 
1722416400.0 140.001 NA 198 452 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 303 2054 292 NA NA NA NA NA NA 252 2031 423 NA NA NA NA NA 
1722416400.0 140.002 NA 203 503 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 514 2961 312 NA NA NA NA NA NA 355 2881 359 NA NA NA NA NA 
1722416400.0 140.003 NA 199 502 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 309 2030 284 NA NA NA NA NA NA 412 2103 317 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1798 480 NA NA NA NA NA NA 178 2178 616 NA NA NA NA NA 
1722416400.0 140.005 NA 203 499 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 310 2174 289 NA NA NA NA NA NA 424 2110 375 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1774 480 NA NA NA NA NA NA 162 2054 610 NA NA NA NA NA 
1722416400.0 140.007 NA 190 499 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 205 2217 475 NA NA NA NA NA NA 186 2283 563 NA NA NA NA NA 
1722416400.0 140.008 NA 175 482 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 154 2016 474 NA NA NA NA NA NA 164 2520 600 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1805 474 NA NA NA NA NA NA 149 2697 545 NA NA NA NA NA 
1722416400.0 140.01 NA 205 508 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 678 3429 343 NA NA NA NA NA NA 569 2096 487 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1804 472 NA NA NA NA NA NA 158 2222 569 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1837 489 NA NA NA NA NA NA 192 2946 584 NA NA NA NA NA 
1722416400.0 140.022 NA 200 567 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 512 8219 325 NA NA NA NA NA NA 400 3273 422 NA NA NA NA NA 
1722416400.0 140.023 NA 198 573 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 378 5594 311 NA NA NA NA NA NA 329 2652 377 NA NA NA NA NA 
1722416400.0 140.024 NA 198 525 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 509 10669 326 NA NA NA NA NA NA 393 4527 423 NA NA NA NA NA 
1722416400.0 140.025 NA 199 567 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 473 10222 320 NA NA NA NA NA NA 308 3929 413 NA NA NA NA NA 
1722416400.0 140.026 NA 199 591 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 492 10996 300 NA NA NA NA NA NA 340 4059 326 NA NA NA NA NA 
1722416400.0 140.027 NA 196 566 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 468 9604 322 NA NA NA NA NA NA 433 3679 408 NA NA NA NA NA 
1722416400.0 140.028 NA 196 553 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 485 8960 333 NA NA NA NA NA NA 469 3523 528 NA NA NA NA NA 
1722416400.0 140.029 NA 194 568 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 465 9123 320 NA NA NA NA NA NA 348 3501 397 NA NA NA NA NA 
1722416400.0 140.03 NA 197 575 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 521 8323 323 NA NA NA NA NA NA 448 3253 423 NA NA NA NA NA 
1722416400.0 140.031 NA 195 550 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 539 9968 316 NA NA NA NA NA NA 543 4397 365 NA NA NA NA NA 
1722416400.0 140.042 NA 199 553 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 510 10266 312 NA NA NA NA NA NA 335 4772 448 NA NA NA NA NA 
1722416400.0 140.043 NA 199 573 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 423 6550 324 NA NA NA NA NA NA 401 2733 435 NA NA NA NA NA 
1722416400.0 140.044 NA 200 588 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 508 11645 290 NA NA NA NA NA NA 443 4149 308 NA NA NA NA NA 
1722416400.0 140.045 NA 198 582 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 534 13020 306 NA NA NA NA NA NA 704 4579 343 NA NA NA NA NA 
1722416400.0 140.046 NA 197 587 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 555 13524 302 NA NA NA NA NA NA 442 5036 344 NA NA NA NA NA 
1722416400.0 140.047 NA 199 577 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 524 12244 284 NA NA NA NA NA NA 458 4504 302 NA NA NA NA NA 
1722416400.0 140.048 NA 197 552 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 483 10705 305 NA NA NA NA NA NA 448 3880 438 NA NA NA NA NA 
1722416400.0 140.049 NA 198 581 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 519 11148 299 NA NA NA NA NA NA 361 4112 336 NA NA NA NA NA 
1722416400.0 140.05 NA 199 562 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 550 11365 320 NA NA NA NA NA NA 348 4464 387 NA NA NA NA NA 
1722416400.0 140.051 NA 197 574 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 541 11366 328 NA NA NA NA NA NA 413 4289 414 NA NA NA NA NA 
1722416400.0 140.062 NA 198 581 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 595 12522 313 NA NA NA NA NA NA 534 4385 482 NA NA NA NA NA 
1722416400.0 140.063 NA 199 568 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 436 8694 291 NA NA NA NA NA NA 315 3416 311 NA NA NA NA NA 
1722416400.0 140.064 NA 196 593 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 593 13182 299 NA NA NA NA NA NA 488 4616 343 NA NA NA NA NA 
1722416400.0 140.065 NA 198 596 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 531 13693 289 NA NA NA NA NA NA 488 4874 316 NA NA NA NA NA 
1722416400.0 140.066 NA 191 604 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 615 16563 316 NA NA NA NA NA NA 541 5980 380 NA NA NA NA NA 
1722416400.0 140.067 NA 196 606 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 547 12826 299 NA NA NA NA NA NA 587 4532 347 NA NA NA NA NA 
1722416400.0 140.068 NA 198 597 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 552 13194 298 NA NA NA NA NA NA 363 4709 325 NA NA NA NA NA 
1722416400.0 140.069 NA 197 581 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 569 12611 324 NA NA NA NA NA NA 385 4699 408 NA NA NA NA NA 
1722416400.0 140.071 NA 199 558 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 511 7687 320 NA NA NA NA NA NA 371 3112 407 NA NA NA NA NA 
1722416400.0 140.072 NA 201 563 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 410 5743 324 NA NA NA NA NA NA 269 2727 398 NA NA NA NA NA 
1722416400.0 140.073 NA 199 554 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 510 9137 309 NA NA NA NA NA NA 508 3620 383 NA NA NA NA NA 
1722416400.0 140.074 NA 200 568 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 459 9368 314 NA NA NA NA NA NA 298 3657 368 NA NA NA NA NA 
1722416400.0 140.075 NA 194 560 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 530 9557 313 NA NA NA NA NA NA 441 3762 375 NA NA NA NA NA 
1722416400.0 140.076 NA 190 559 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 478 7910 336 NA NA NA NA NA NA 401 4113 576 NA NA NA NA NA 
1722416400.0 140.077 NA 199 556 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 456 7684 310 NA NA NA NA NA NA 442 3071 385 NA NA NA NA NA 
1722416400.0 140.078 NA 195 560 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 533 8073 323 NA NA NA NA NA NA 432 3416 558 NA NA NA NA NA 
1722416400.0 140.101 NA 199 622 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 459 8656 320 NA NA NA NA NA NA 340 3591 364 NA NA NA NA NA 
1722416400.0 140.102 NA 198 565 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 584 13516 331 NA NA NA NA NA NA 374 5201 582 NA NA NA NA NA 
1722416400.0 140.103 NA 197 635 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 577 14607 338 NA NA NA NA NA NA 657 5521 488 NA NA NA NA NA 
1722416400.0 140.104 NA 198 598 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 622 16913 321 NA NA NA NA NA NA 529 6248 390 NA NA NA NA NA 
1722416400.0 140.105 NA 197 616 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 558 13432 314 NA NA NA NA NA NA 427 5072 379 NA NA NA NA NA 
1722416400.0 140.106 NA 197 606 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 567 13204 338 NA NA NA NA NA NA 472 4806 768 NA NA NA NA NA 
1722416400.0 140.107 NA 197 592 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 578 12490 296 NA NA NA NA NA NA 427 4662 320 NA NA NA NA NA 
1722416400.0 140.108 NA 197 582 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 589 12749 326 NA NA NA NA NA NA 434 4657 540 NA NA NA NA NA 
1722416400.0 140.109 NA 199 497 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 463 5893 310 NA NA NA NA NA NA 259 2797 370 NA NA NA NA NA 
1722416400.0 140.11 NA 198 571 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 574 11830 292 NA NA NA NA NA NA 520 4922 319 NA NA NA NA NA 
1722416400.0 140.111 NA 197 583 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 550 12234 312 NA NA NA NA NA NA 446 4597 549 NA NA NA NA NA 
1722416400.0 140.112 NA 198 588 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 555 12778 297 NA NA NA NA NA NA 491 4714 345 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1446 916 NA NA NA NA NA NA 217 1978 1213 NA NA NA NA NA 
1722416400.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 11849 319 NA NA NA NA NA NA NA 4653 399 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2069 146 NA NA NA NA NA NA NA 1769 229 NA NA NA NA NA NA 
1722416400.0 140.57 NA 504 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2117 291 NA NA NA NA NA NA NA 1782 318 NA NA NA NA NA NA 
1722416400.0 140.58 NA 118 851 0 NA NA NA NA NA NA 176 1276 0 NA NA NA NA NA NA 160 11230 320 NA NA NA NA NA NA 331 4266 368 NA NA NA NA NA 
1722416400.0 140.6 NA 96 380 0 NA NA NA NA NA NA 151 617 0 NA NA NA NA NA NA 119 897 265 NA NA NA NA NA NA 769 1164 292 NA NA NA NA NA 
