Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 221 NA NA NA NA 328 NA NA NA NA 670 NA NA NA NA 622 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 254 0 NA NA NA 363 0 NA NA NA 619 0 NA NA NA 486 0 NA NA 
1719349200.0 203.0 NA 260 0 NA NA NA 386 0 NA NA NA 650 0 NA NA NA 550 0 NA NA 
1719349200.0 204.0 172 264 0 NA NA 290 369 0 NA NA 1402 603 0 NA NA 723 473 0 NA NA 
1719349200.0 205.0 NA 241 0 NA NA NA 349 0 NA NA NA 596 0 NA NA NA 706 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 185 0 NA NA NA 266 0 NA NA NA 1040 0 NA NA NA 469 0 NA NA 
1719349200.0 22.0 NA 199 0 NA NA NA 287 0 NA NA NA 1074 0 NA NA NA 431 0 NA NA 
1719349200.0 22034.0 180 0 NA NA NA 264 0 NA NA NA 4438 0 NA NA NA 2300 0 NA NA NA 
1719349200.0 22434.0 191 0 NA NA NA 271 0 NA NA NA 4321 0 NA NA NA 1998 0 NA NA NA 
1719349200.0 22834.0 186 0 NA NA NA 269 0 NA NA NA 3803 0 NA NA NA 1732 0 NA NA NA 
1719349200.0 23.0 NA 214 0 NA NA NA 297 0 NA NA NA 1219 0 NA NA NA 496 0 NA NA 
1719349200.0 23234.0 190 0 NA NA NA 276 0 NA NA NA 5626 0 NA NA NA 2774 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 216 0 NA NA NA 313 0 NA NA NA 1296 0 NA NA NA 540 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 179 0 NA NA NA 258 0 NA NA NA 4599 0 NA NA NA 2340 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 214 0 NA NA NA 308 0 NA NA NA 1397 0 NA NA NA 582 0 NA NA 
1719349200.0 2500.0 NA 245 0 NA NA NA 344 0 NA NA NA 26241 135 NA NA NA 7640 164 NA NA 
1719349200.0 2500.001 NA 240 0 NA NA NA 491 0 NA NA NA 29518 154 NA NA NA 9743 236 NA NA 
1719349200.0 2500.002 NA 273 0 NA NA NA 513 0 NA NA NA 28507 147 NA NA NA 10143 215 NA NA 
1719349200.0 2500.01 NA 251 0 NA NA NA 370 0 NA NA NA 14659 151 NA NA NA 5245 194 NA NA 
1719349200.0 2500.011 NA 272 0 NA NA NA 405 0 NA NA NA 27810 149 NA NA NA 8216 213 NA NA 
1719349200.0 2500.012 NA 218 0 NA NA NA 366 0 NA NA NA 19282 151 NA NA NA 6651 197 NA NA 
1719349200.0 2500.1 NA 178 0 NA NA NA 338 0 NA NA NA 20472 153 NA NA NA 6858 206 NA NA 
1719349200.0 2500.2 NA 170 0 NA NA NA 326 0 NA NA NA 18057 150 NA NA NA 6999 197 NA NA 
1719349200.0 2500.21 NA 247 0 NA NA NA 392 0 NA NA NA 24251 148 NA NA NA 7508 219 NA NA 
1719349200.0 2500.211 NA 231 0 NA NA NA 343 0 NA NA NA 2965 141 NA NA NA 1387 176 NA NA 
1719349200.0 2500.3 NA 206 0 NA NA NA 330 0 NA NA NA 8836 148 NA NA NA 4282 175 NA NA 
1719349200.0 2500.301 NA 201 NA NA NA NA 309 NA NA NA NA 1355 NA NA NA NA 911 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 254 0 NA NA NA 411 0 NA NA NA 5563 144 NA NA NA 3468 174 NA NA 
1719349200.0 2500.321 NA 236 0 NA NA NA 364 0 NA NA NA 1194 143 NA NA NA 1091 183 NA NA 
1719349200.0 2500.322 NA 219 NA NA NA NA 331 NA NA NA NA 1092 NA NA NA NA 963 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 246 NA NA NA NA 339 NA NA NA NA 1097 NA NA NA NA 1002 NA NA NA 
1719349200.0 2500.325 NA 231 NA NA NA NA 348 NA NA NA NA 1975 NA NA NA NA 891 NA NA NA 
1719349200.0 2500.326 NA 249 NA NA NA NA 340 NA NA NA NA 4794 NA NA NA NA 1553 NA NA NA 
1719349200.0 2500.327 NA 226 NA NA NA NA 351 NA NA NA NA 1092 NA NA NA NA 921 NA NA NA 
1719349200.0 2500.328 NA 257 NA NA NA NA 357 NA NA NA NA 5346 NA NA NA NA 1724 NA NA NA 
1719349200.0 2500.4 NA 204 0 NA NA NA 328 0 NA NA NA 8025 143 NA NA NA 3391 173 NA NA 
1719349200.0 2500.401 NA 191 NA NA NA NA 305 NA NA NA NA 1305 NA NA NA NA 905 NA NA NA 
1719349200.0 2500.402 NA 199 NA NA NA NA 306 NA NA NA NA 1361 NA NA NA NA 1037 NA NA NA 
1719349200.0 2500.403 NA 206 NA NA NA NA 322 NA NA NA NA 2947 NA NA NA NA 1106 NA NA NA 
1719349200.0 2500.404 NA 221 NA NA NA NA 327 NA NA NA NA 6741 NA NA NA NA 2037 NA NA NA 
1719349200.0 2500.405 NA 184 NA NA NA NA 304 NA NA NA NA 1359 NA NA NA NA 974 NA NA NA 
1719349200.0 2500.406 NA 227 NA NA NA NA 336 NA NA NA NA 7495 NA NA NA NA 2353 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 392 NA NA NA NA 590 NA NA NA NA 1681 NA NA NA NA 996 NA NA NA NA 
1719349200.0 250199.17 399 NA NA NA NA 554 NA NA NA NA 1843 NA NA NA NA 1033 NA NA NA NA 
1719349200.0 250199.18 478 NA NA NA NA 716 NA NA NA NA 2674 NA NA NA NA 1358 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 166 0 NA NA NA 260 0 NA NA NA 1345 0 NA NA NA 680 0 NA NA NA 
1719349200.0 250200.117 140 0 NA NA NA 237 0 NA NA NA 1550 0 NA NA NA 801 0 NA NA NA 
1719349200.0 250200.118 143 0 NA NA NA 227 0 NA NA NA 1467 0 NA NA NA 731 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 144 0 NA NA NA 236 0 NA NA NA 1474 0 NA NA NA 719 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 393 0 NA NA NA 580 0 NA NA NA 1672 0 NA NA NA 1053 0 NA NA 
1719349200.0 250202.118 146 0 NA NA NA 233 0 NA NA NA 1976 0 NA NA NA 860 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 402 0 NA NA NA 570 0 NA NA NA 1820 0 NA NA NA 1195 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 423 0 NA NA NA 684 0 NA NA NA 2718 0 NA NA NA 1372 0 NA NA 
1719349200.0 250202.182 149 0 NA NA NA 236 0 NA NA NA 2018 0 NA NA NA 1052 0 NA NA NA 
1719349200.0 250202.183 148 0 NA NA NA 235 0 NA NA NA 2127 0 NA NA NA 1145 0 NA NA NA 
1719349200.0 250202.184 NA 431 0 NA NA NA 643 0 NA NA NA 2794 0 NA NA NA 1579 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 392 0 NA NA NA 564 0 NA NA NA 1689 0 NA NA NA 951 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 392 0 NA NA NA 579 0 NA NA NA 1681 0 NA NA NA 1040 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 143 0 NA NA NA 227 0 NA NA NA 963 0 NA NA NA 802 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 472 0 NA NA NA 684 0 NA NA NA 2663 0 NA NA NA 1334 0 NA NA 
1719349200.0 250206.182 143 0 NA NA NA 228 0 NA NA NA 901 0 NA NA NA 665 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 298 NA NA NA NA 414 NA NA NA NA 646 NA NA NA NA 815 NA NA NA NA 
1719349200.0 250399.17 353 NA NA NA NA 475 NA NA NA NA 866 NA NA NA NA 826 NA NA NA NA 
1719349200.0 250399.18 362 NA NA NA NA 498 NA NA NA NA 862 NA NA NA NA 794 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 307 0 NA NA NA 416 0 NA NA NA 642 0 NA NA NA 1025 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 354 0 NA NA NA 501 0 NA NA NA 859 0 NA NA NA 672 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 358 0 NA NA NA 480 0 NA NA NA 910 0 NA NA NA 1070 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 153 0 NA NA NA 253 0 NA NA NA 2384 0 NA NA NA 1353 0 NA NA NA 
1719349200.0 25211.0 168 0 NA NA NA 277 0 NA NA NA 6515 0 NA NA NA 3166 0 NA NA NA 
1719349200.0 25211.17 153 0 NA NA NA 246 0 NA NA NA 6774 0 NA NA NA 2459 0 NA NA NA 
1719349200.0 25211.18 149 0 NA NA NA 243 0 NA NA NA 6581 0 NA NA NA 2938 0 NA NA NA 
1719349200.0 25212.0 130 0 NA NA NA 282 0 NA NA NA 8483 0 NA NA NA 3895 0 NA NA NA 
1719349200.0 25212.17 153 0 NA NA NA 253 0 NA NA NA 8788 0 NA NA NA 3476 0 NA NA NA 
1719349200.0 25212.18 148 0 NA NA NA 245 0 NA NA NA 8684 0 NA NA NA 4366 0 NA NA NA 
1719349200.0 25213.0 175 0 NA NA NA 287 0 NA NA NA 8584 0 NA NA NA 3179 0 NA NA NA 
1719349200.0 25213.17 152 0 NA NA NA 248 0 NA NA NA 8894 0 NA NA NA 4257 0 NA NA NA 
1719349200.0 25213.18 105 0 NA NA NA 243 0 NA NA NA 8431 0 NA NA NA 3895 0 NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 68 167 0 NA NA 100 270 0 NA NA 50 1851 0 NA NA 90 1209 0 NA NA 
1719349200.0 25215.17 68 148 0 NA NA 100 241 0 NA NA 50 1858 0 NA NA 90 953 0 NA NA 
1719349200.0 25215.18 68 149 0 NA NA 100 239 0 NA NA 59 1979 0 NA NA 342 1021 0 NA NA 
1719349200.0 25234.0 190 0 NA NA NA 276 0 NA NA NA 4418 0 NA NA NA 2304 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 182 0 NA NA NA 271 0 NA NA NA 4253 0 NA NA NA 2008 0 NA NA NA 
1719349200.0 26.0 NA 214 0 NA NA NA 302 0 NA NA NA 1195 0 NA NA NA 486 0 NA NA 
1719349200.0 26034.0 139 0 NA NA NA 278 0 NA NA NA 4468 0 NA NA NA 2343 0 NA NA NA 
1719349200.0 26434.0 182 0 NA NA NA 261 0 NA NA NA 4544 0 NA NA NA 2173 0 NA NA NA 
1719349200.0 26834.0 185 0 NA NA NA 272 0 NA NA NA 3901 0 NA NA NA 1696 0 NA NA NA 
1719349200.0 27.0 NA 219 0 NA NA NA 315 0 NA NA NA 1151 0 NA NA NA 469 0 NA NA 
1719349200.0 27234.0 197 0 NA NA NA 282 0 NA NA NA 4273 0 NA NA NA 2102 0 NA NA NA 
1719349200.0 27634.0 179 0 NA NA NA 258 0 NA NA NA 4622 0 NA NA NA 2395 0 NA NA NA 
1719349200.0 28.0 NA 214 0 NA NA NA 308 0 NA NA NA 1276 0 NA NA NA 541 0 NA NA 
1719349200.0 280.0 199 185 0 NA NA 359 266 0 NA NA 1558 318 0 NA NA 907 275 0 NA NA 
1719349200.0 28034.0 190 0 NA NA NA 274 0 NA NA NA 3913 0 NA NA NA 1885 0 NA NA NA 
1719349200.0 281.0 185 0 NA NA NA 380 0 NA NA NA 1343 0 NA NA NA 1088 0 NA NA NA 
1719349200.0 28434.0 182 0 NA NA NA 266 0 NA NA NA 4401 0 NA NA NA 2073 0 NA NA NA 
1719349200.0 28834.0 185 0 NA NA NA 269 0 NA NA NA 3872 0 NA NA NA 1697 0 NA NA NA 
1719349200.0 29.0 NA 216 0 NA NA NA 296 0 NA NA NA 1171 0 NA NA NA 484 0 NA NA 
1719349200.0 29234.0 192 0 NA NA NA 280 0 NA NA NA 3720 0 NA NA NA 1696 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 188 0 NA NA NA 278 0 NA NA NA 8634 0 NA NA NA 5111 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1023 0 NA NA NA 1554 0 NA NA NA 6980 0 NA NA NA 4104 0 NA NA 
1719349200.0 29834.9921 NA 993 0 NA NA NA 1482 0 NA NA NA 6500 0 NA NA NA 4069 0 NA NA 
1719349200.0 29834.999 NA 512 0 NA NA NA 802 0 NA NA NA 2668 0 NA NA NA 2490 0 NA NA 
1719349200.0 29861.97 1112 NA NA NA NA 1657 NA NA NA NA 6722 NA NA NA NA 2822 NA NA NA NA 
1719349200.0 3.0 157 178 268 NA NA 266 255 408 NA NA 2885 287 1196 NA NA 1441 363 1103 NA NA 
1719349200.0 30.0 NA 217 0 NA NA NA 290 0 NA NA NA 1223 0 NA NA NA 509 0 NA NA 
1719349200.0 300.0 151 0 NA NA NA 255 0 NA NA NA 1051 0 NA NA NA 819 0 NA NA NA 
1719349200.0 30034.0 195 0 NA NA NA 284 0 NA NA NA 3714 0 NA NA NA 1624 0 NA NA NA 
1719349200.0 301.0 154 0 NA NA NA 260 0 NA NA NA 1454 0 NA NA NA 887 0 NA NA NA 
1719349200.0 302.0 152 0 NA NA NA 254 0 NA NA NA 992 0 NA NA NA 881 0 NA NA NA 
1719349200.0 30434.0 191 0 NA NA NA 279 0 NA NA NA 3884 0 NA NA NA 1822 0 NA NA NA 
1719349200.0 30834.0 193 0 NA NA NA 285 0 NA NA NA 3676 0 NA NA NA 1604 0 NA NA NA 
1719349200.0 31.0 NA 214 0 NA NA NA 294 0 NA NA NA 1166 0 NA NA NA 466 0 NA NA 
1719349200.0 310.0 163 0 NA NA NA 262 0 NA NA NA 1392 0 NA NA NA 1130 0 NA NA NA 
1719349200.0 311.0 169 0 NA NA NA 263 0 NA NA NA 1806 0 NA NA NA 1227 0 NA NA NA 
1719349200.0 312.0 165 0 NA NA NA 259 0 NA NA NA 1367 0 NA NA NA 1164 0 NA NA NA 
1719349200.0 31234.0 187 0 NA NA NA 277 0 NA NA NA 3882 0 NA NA NA 1629 0 NA NA NA 
1719349200.0 32.0 NA 177 0 NA NA NA 300 0 NA NA NA 1229 0 NA NA NA 535 0 NA NA 
1719349200.0 320.0 178 0 NA NA NA 277 0 NA NA NA 1577 0 NA NA NA 1130 0 NA NA NA 
1719349200.0 321.0 177 0 NA NA NA 271 0 NA NA NA 2032 0 NA NA NA 1245 0 NA NA NA 
1719349200.0 322.0 174 0 NA NA NA 272 0 NA NA NA 1479 0 NA NA NA 1115 0 NA NA NA 
1719349200.0 33.0 NA 203 0 NA NA NA 297 0 NA NA NA 1173 0 NA NA NA 779 0 NA NA 
1719349200.0 34.0 167 185 0 NA NA 285 264 0 NA NA 1390 295 0 NA NA 651 240 0 NA NA 
1719349200.0 35.0 NA 216 0 NA NA NA 307 0 NA NA NA 1228 0 NA NA NA 526 0 NA NA 
