Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.859 NA 199 461 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 350 10571 222 NA NA NA NA NA NA 806 4204 251 NA NA NA NA NA 
1722286800.0 136.86 NA 191 446 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 394 7953 230 NA NA NA NA NA NA 431 3197 272 NA NA NA NA NA 
1722286800.0 136.861 NA 192 533 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 364 11069 336 NA NA NA NA NA NA 417 4099 419 NA NA NA NA NA 
1722286800.0 136.862 NA 198 505 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 344 11108 258 NA NA NA NA NA NA 562 4335 311 NA NA NA NA NA 
1722286800.0 136.863 NA 197 548 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 427 11368 323 NA NA NA NA NA NA 512 4163 358 NA NA NA NA NA 
1722286800.0 136.864 NA 198 504 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 351 13251 242 NA NA NA NA NA NA 408 4577 270 NA NA NA NA NA 
1722286800.0 136.8642 NA 169 441 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 367 13666 257 NA NA NA NA NA NA 723 4780 299 NA NA NA NA NA 
1722286800.0 136.865 NA 198 507 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 353 12120 235 NA NA NA NA NA NA 477 4353 256 NA NA NA NA NA 
1722286800.0 136.866 NA 197 429 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 399 11336 233 NA NA NA NA NA NA 698 4073 379 NA NA NA NA NA 
1722286800.0 136.867 NA 147 619 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 382 11225 291 NA NA NA NA NA NA 569 4141 393 NA NA NA NA NA 
1722286800.0 136.868 NA 185 611 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 340 9439 334 NA NA NA NA NA NA 583 3960 394 NA NA NA NA NA 
1722286800.0 136.869 NA 194 471 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 430 11708 269 NA NA NA NA NA NA 352 4401 333 NA NA NA NA NA 
1722286800.0 136.87 NA 191 458 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 399 2645 288 NA NA NA NA NA NA 588 2404 340 NA NA NA NA NA 
1722286800.0 136.871 NA 198 467 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 352 14951 230 NA NA NA NA NA NA 368 5538 259 NA NA NA NA NA 
1722286800.0 136.872 NA 196 430 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 424 11291 218 NA NA NA NA NA NA 515 4119 237 NA NA NA NA NA 
1722286800.0 136.873 NA 190 523 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 363 10355 339 NA NA NA NA NA NA 604 3979 474 NA NA NA NA NA 
1722286800.0 136.874 NA 191 509 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 352 10149 247 NA NA NA NA NA NA 430 3864 291 NA NA NA NA NA 
1722286800.0 136.875 NA 196 544 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 427 10014 323 NA NA NA NA NA NA 592 3572 344 NA NA NA NA NA 
1722286800.0 136.876 NA 175 516 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 370 12191 235 NA NA NA NA NA NA 572 4390 257 NA NA NA NA NA 
1722286800.0 136.877 NA 196 496 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 337 9890 244 NA NA NA NA NA NA 362 3759 283 NA NA NA NA NA 
1722286800.0 136.878 NA 190 443 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 393 11034 231 NA NA NA NA NA NA 417 4246 261 NA NA NA NA NA 
1722286800.0 136.879 NA 197 620 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 375 9939 292 NA NA NA NA NA NA 416 3835 361 NA NA NA NA NA 
1722286800.0 136.88 NA 188 606 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 335 8346 328 NA NA NA NA NA NA 559 3915 357 NA NA NA NA NA 
1722286800.0 136.881 NA 195 458 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 433 8892 251 NA NA NA NA NA NA 447 3443 270 NA NA NA NA NA 
1722286800.0 136.882 NA 200 483 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 364 3201 292 NA NA NA NA NA NA 353 2788 371 NA NA NA NA NA 
1722286800.0 136.883 NA 198 466 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 348 12786 231 NA NA NA NA NA NA 482 4445 275 NA NA NA NA NA 
1722286800.0 136.884 NA 196 460 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 418 9235 226 NA NA NA NA NA NA 493 3493 244 NA NA NA NA NA 
1722286800.0 136.885 NA 188 533 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 375 10252 337 NA NA NA NA NA NA 534 4751 431 NA NA NA NA NA 
1722286800.0 136.8855 NA 189 158 0 NA NA NA NA NA NA 282 302 0 NA NA NA NA NA NA 378 501 150 NA NA NA NA NA NA 639 857 217 NA NA NA NA NA 
1722286800.0 136.886 NA 190 486 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 345 10153 256 NA NA NA NA NA NA 410 4172 305 NA NA NA NA NA 
1722286800.0 136.8861 NA 203 500 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 377 8724 287 NA NA NA NA NA NA 579 3635 514 NA NA NA NA NA 
1722286800.0 136.8862 NA 200 503 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 336 10305 243 NA NA NA NA NA NA 508 3853 266 NA NA NA NA NA 
1722286800.0 136.887 NA 191 531 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 411 9831 336 NA NA NA NA NA NA 440 3864 387 NA NA NA NA NA 
1722286800.0 136.888 NA 198 522 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 359 11629 239 NA NA NA NA NA NA 794 4182 262 NA NA NA NA NA 
1722286800.0 136.8885 NA 198 155 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 350 521 137 NA NA NA NA NA NA 571 1147 167 NA NA NA NA NA 
1722286800.0 136.889 NA 148 448 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 359 10889 235 NA NA NA NA NA NA 536 3993 255 NA NA NA NA NA 
1722286800.0 136.89 NA 198 461 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 386 10059 234 NA NA NA NA NA NA 433 3763 398 NA NA NA NA NA 
1722286800.0 136.891 NA 196 616 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 378 9843 291 NA NA NA NA NA NA 473 3786 422 NA NA NA NA NA 
1722286800.0 136.892 NA 190 612 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 334 9238 340 NA NA NA NA NA NA 623 3821 385 NA NA NA NA NA 
1722286800.0 136.893 NA 188 448 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 440 10168 265 NA NA NA NA NA NA 495 3970 296 NA NA NA NA NA 
1722286800.0 136.894 NA 192 525 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 427 4979 295 NA NA NA NA NA NA 560 2539 377 NA NA NA NA NA 
1722286800.0 136.895 NA 200 460 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 357 11833 236 NA NA NA NA NA NA 507 4311 380 NA NA NA NA NA 
1722286800.0 136.896 NA 197 458 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 417 9612 229 NA NA NA NA NA NA 509 3686 274 NA NA NA NA NA 
1722286800.0 136.897 NA 297 129 0 NA NA NA NA NA NA 483 208 0 NA NA NA NA NA NA 898 215 257 NA NA NA NA NA NA 793 331 338 NA NA NA NA NA 
1722286800.0 136.898 NA 196 489 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 388 9968 228 NA NA NA NA NA NA 494 3642 281 NA NA NA NA NA 
1722286800.0 136.899 NA 314 172 0 NA NA NA NA NA NA 518 290 0 NA NA NA NA NA NA 1137 235 270 NA NA NA NA NA NA 837 366 331 NA NA NA NA NA 
1722286800.0 136.901 NA 261 250 268 143 243 249 NA NA NA 412 397 364 220 399 375 NA NA NA 6524 1405 1113 335 691 956 NA NA NA 8633 2883 1876 557 1798 1798 NA NA 
1722286800.0 136.902 NA 267 245 260 150 240 247 NA NA NA 412 371 364 220 398 375 NA NA NA 5651 1337 1249 357 702 984 NA NA NA 7790 3072 1764 834 1607 1891 NA NA 
1722286800.0 136.903 NA 291 285 334 160 284 259 NA NA NA 454 439 450 232 444 384 NA NA NA 8177 4342 3584 710 1220 1557 NA NA NA 10665 9537 7033 903 2091 2477 NA NA 
1722286800.0 136.904 NA 295 275 321 151 281 265 NA NA NA 454 447 443 227 444 385 NA NA NA 7682 2678 2242 483 915 1226 NA NA NA 10213 6029 3199 798 2087 1944 NA NA 
1722286800.0 1360.0 141 198 393 0 NA NA NA NA NA 246 294 574 0 NA NA NA NA NA 1859 258 1408 313 NA NA NA NA NA 1567 350 1984 351 NA NA NA NA NA 
1722286800.0 1361.0 174 230 411 0 NA NA NA NA NA 279 320 595 0 NA NA NA NA NA 6061 343 1479 334 NA NA NA NA NA 2480 882 1915 428 NA NA NA NA NA 
1722286800.0 1361.17 144 300 484 0 178 NA NA NA NA 250 390 711 0 269 NA NA NA NA 6153 1394 1556 423 396 NA NA NA NA 2747 552 1708 605 425 NA NA NA NA 
1722286800.0 1361.18 149 294 480 0 181 NA NA NA NA 252 388 693 0 282 NA NA NA NA 6310 1382 1693 396 464 NA NA NA NA 2679 538 1839 419 597 NA NA NA NA 
1722286800.0 1361.181 150 294 475 0 180 NA NA NA NA 250 386 676 0 273 NA NA NA NA 6180 1372 1650 422 498 NA NA NA NA 2481 526 1911 539 695 NA NA NA NA 
1722286800.0 1362.0 159 226 420 0 NA NA NA NA NA 279 318 586 0 NA NA NA NA NA 8043 333 1490 323 NA NA NA NA NA 3379 310 1552 350 NA NA NA NA NA 
1722286800.0 1362.17 151 302 488 0 178 NA NA NA NA 247 396 696 0 270 NA NA NA NA 8105 1407 1580 452 414 NA NA NA NA 3001 590 1592 660 439 NA NA NA NA 
1722286800.0 1362.18 148 291 485 0 181 NA NA NA NA 250 395 700 0 276 NA NA NA NA 7982 1398 1722 408 448 NA NA NA NA 3464 568 1925 435 590 NA NA NA NA 
1722286800.0 1363.0 170 221 412 0 NA NA NA NA NA 286 319 591 0 NA NA NA NA NA 8093 343 1491 327 NA NA NA NA NA 3356 377 1491 359 NA NA NA NA NA 
1722286800.0 1363.17 146 300 481 0 177 NA NA NA NA 252 399 709 0 270 NA NA NA NA 8211 1440 1611 402 453 NA NA NA NA 3291 767 1657 427 680 NA NA NA NA 
1722286800.0 1363.18 153 292 487 0 182 NA NA NA NA 248 390 666 0 273 NA NA NA NA 7899 1408 1589 403 442 NA NA NA NA 3016 808 1649 425 548 NA NA NA NA 
1722286800.0 1364.0 NA 233 397 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 316 1441 334 NA NA NA NA NA NA 379 1743 459 NA NA NA NA NA 
1722286800.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 339 1475 342 NA NA NA NA NA NA 407 1664 566 NA NA NA NA NA 
1722286800.0 1366.0 NA 236 413 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 331 1449 330 NA NA NA NA NA NA 731 1788 412 NA NA NA NA NA 
1722286800.0 137.8 NA 195 533 NA 197 456 0 NA NA NA 285 831 NA 281 792 0 NA NA NA 353 10319 NA 330 9955 292 NA NA NA 1679 6849 NA 578 4157 394 NA NA 
1722286800.0 1370.0 47 163 183 403 0 171 NA NA NA 104 274 328 571 0 268 NA NA NA 51 1601 360 1482 345 412 NA NA NA 149 761 479 1494 552 496 NA NA NA 
1722286800.0 1370.17 68 144 295 475 0 178 NA NA NA 104 242 402 690 0 274 NA NA NA 53 1839 1433 1583 403 430 NA NA NA 171 838 583 1543 441 491 NA NA NA 
1722286800.0 1370.18 65 145 287 491 0 182 NA NA NA 104 242 391 704 0 283 NA NA NA 46 1733 1367 1583 415 432 NA NA NA 88 1118 533 1506 580 605 NA NA NA 
1722286800.0 138.1 NA 308 159 0 NA NA NA NA NA NA 505 259 0 NA NA NA NA NA NA 972 242 267 NA NA NA NA NA NA 984 349 323 NA NA NA NA NA 
1722286800.0 138.2 NA 306 152 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 982 247 254 NA NA NA NA NA NA 833 424 309 NA NA NA NA NA 
1722286800.0 138.3 NA 77 495 0 NA NA NA NA NA NA 126 744 0 NA NA NA NA NA NA 57 63121 305 NA NA NA NA NA NA 252 27274 383 NA NA NA NA NA 
1722286800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1301 315 NA NA NA NA NA NA NA 1432 358 NA NA NA NA NA NA 
1722286800.0 138.5 NA 440 222 0 NA NA NA NA NA NA 643 333 0 NA NA NA NA NA NA 1571 374 323 NA NA NA NA NA NA 1948 484 378 NA NA NA NA NA 
1722286800.0 139.001 NA 204 454 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 288 2035 257 NA NA NA NA NA NA 447 2302 356 NA NA NA NA NA 
1722286800.0 139.002 NA 195 516 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 288 2335 350 NA NA NA NA NA NA 238 2039 439 NA NA NA NA NA 
1722286800.0 139.003 NA 199 367 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 297 1778 156 NA NA NA NA NA NA 339 1950 197 NA NA NA NA NA 
1722286800.0 139.004 NA 198 434 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 460 2631 315 NA NA NA NA NA NA 336 2032 367 NA NA NA NA NA 
1722286800.0 139.005 NA 164 140 NA NA NA NA NA NA NA 277 275 NA NA NA NA NA NA NA 11764 8072 NA NA NA NA NA NA NA 3941 2383 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 239 416 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 343 1493 333 NA NA NA NA NA NA 512 1820 394 NA NA NA NA NA 
1722286800.0 139902.0 NA 244 425 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 350 1566 339 NA NA NA NA NA NA 535 2117 469 NA NA NA NA NA 
1722286800.0 13992501.0 NA 415 646 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 1632 2767 354 NA NA NA NA NA NA 781 2009 403 NA NA NA NA NA 
1722286800.0 13992502.0 NA 406 641 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 1679 2846 362 NA NA NA NA NA NA 1001 1965 457 NA NA NA NA NA 
1722286800.0 14.0 NA 215 406 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1329 3640 369 NA NA NA NA NA NA 609 1874 408 NA NA NA NA NA 
1722286800.0 140.001 NA 199 497 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 303 2104 287 NA NA NA NA NA NA 311 2077 355 NA NA NA NA NA 
1722286800.0 140.002 NA 204 505 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 508 2800 291 NA NA NA NA NA NA 477 2481 333 NA NA NA NA NA 
1722286800.0 140.003 NA 199 513 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 304 1972 291 NA NA NA NA NA NA 355 1983 360 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1787 473 NA NA NA NA NA NA 307 2246 590 NA NA NA NA NA 
1722286800.0 140.005 NA 201 500 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 303 2212 289 NA NA NA NA NA NA 243 2240 332 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1792 468 NA NA NA NA NA NA 220 2268 563 NA NA NA NA NA 
1722286800.0 140.007 NA 188 496 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 216 2194 474 NA NA NA NA NA NA 377 2349 566 NA NA NA NA NA 
1722286800.0 140.008 NA 174 486 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 165 1969 473 NA NA NA NA NA NA 786 2219 564 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1776 476 NA NA NA NA NA NA 240 2271 567 NA NA NA NA NA 
1722286800.0 140.01 NA 202 501 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 600 3254 318 NA NA NA NA NA NA 433 2089 389 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1754 468 NA NA NA NA NA NA 220 1957 571 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1810 479 NA NA NA NA NA NA 201 2085 589 NA NA NA NA NA 
1722286800.0 140.022 NA 196 522 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 487 8291 319 NA NA NA NA NA NA 394 3194 480 NA NA NA NA NA 
1722286800.0 140.023 NA 200 579 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 376 5447 285 NA NA NA NA NA NA 437 2519 301 NA NA NA NA NA 
1722286800.0 140.024 NA 192 513 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 498 10327 308 NA NA NA NA NA NA 398 3970 377 NA NA NA NA NA 
1722286800.0 140.025 NA 187 520 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 489 10075 298 NA NA NA NA NA NA 537 3899 332 NA NA NA NA NA 
1722286800.0 140.026 NA 197 581 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 504 11153 305 NA NA NA NA NA NA 382 3919 358 NA NA NA NA NA 
1722286800.0 140.027 NA 188 525 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 471 9346 293 NA NA NA NA NA NA 507 3856 325 NA NA NA NA NA 
1722286800.0 140.028 NA 189 564 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 452 8590 284 NA NA NA NA NA NA 394 3470 307 NA NA NA NA NA 
1722286800.0 140.029 NA 187 524 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 462 9008 304 NA NA NA NA NA NA 377 3533 354 NA NA NA NA NA 
1722286800.0 140.03 NA 191 514 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 510 8419 312 NA NA NA NA NA NA 488 3256 543 NA NA NA NA NA 
1722286800.0 140.031 NA 190 511 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 523 9685 295 NA NA NA NA NA NA 427 3807 333 NA NA NA NA NA 
1722286800.0 140.042 NA 200 586 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 502 10320 296 NA NA NA NA NA NA 462 3715 325 NA NA NA NA NA 
1722286800.0 140.043 NA 195 574 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 415 6352 319 NA NA NA NA NA NA 387 2784 584 NA NA NA NA NA 
1722286800.0 140.044 NA 192 543 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 507 12029 293 NA NA NA NA NA NA 398 4683 323 NA NA NA NA NA 
1722286800.0 140.045 NA 197 588 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 526 12766 307 NA NA NA NA NA NA 459 5034 428 NA NA NA NA NA 
1722286800.0 140.046 NA 196 580 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 535 13542 307 NA NA NA NA NA NA 422 5264 454 NA NA NA NA NA 
1722286800.0 140.047 NA 197 583 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 491 11857 293 NA NA NA NA NA NA 489 4142 338 NA NA NA NA NA 
1722286800.0 140.048 NA 197 571 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 487 10660 282 NA NA NA NA NA NA 623 3825 302 NA NA NA NA NA 
1722286800.0 140.049 NA 197 576 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 523 11220 316 NA NA NA NA NA NA 406 4502 921 NA NA NA NA NA 
1722286800.0 140.05 NA 190 530 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 547 10845 315 NA NA NA NA NA NA 373 4124 432 NA NA NA NA NA 
1722286800.0 140.051 NA 192 535 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 547 10880 318 NA NA NA NA NA NA 398 4175 399 NA NA NA NA NA 
1722286800.0 140.062 NA 196 588 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 601 12420 290 NA NA NA NA NA NA 549 4275 321 NA NA NA NA NA 
1722286800.0 140.063 NA 186 576 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 461 8312 315 NA NA NA NA NA NA 390 3174 484 NA NA NA NA NA 
1722286800.0 140.064 NA 197 588 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 557 13119 299 NA NA NA NA NA NA 422 4961 350 NA NA NA NA NA 
1722286800.0 140.065 NA 199 595 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 530 13604 305 NA NA NA NA NA NA 408 4785 445 NA NA NA NA NA 
1722286800.0 140.066 NA 197 596 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 562 16409 312 NA NA NA NA NA NA 351 5964 509 NA NA NA NA NA 
1722286800.0 140.067 NA 195 584 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 525 12945 307 NA NA NA NA NA NA 459 5219 410 NA NA NA NA NA 
1722286800.0 140.068 NA 196 586 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 558 12710 306 NA NA NA NA NA NA 398 4376 446 NA NA NA NA NA 
1722286800.0 140.069 NA 198 587 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 579 12342 298 NA NA NA NA NA NA 418 4841 358 NA NA NA NA NA 
1722286800.0 140.071 NA 198 556 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 483 7469 298 NA NA NA NA NA NA 345 2979 348 NA NA NA NA NA 
1722286800.0 140.072 NA 198 562 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 388 5608 321 NA NA NA NA NA NA 327 2542 500 NA NA NA NA NA 
1722286800.0 140.073 NA 190 520 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 495 8849 305 NA NA NA NA NA NA 405 3750 396 NA NA NA NA NA 
1722286800.0 140.074 NA 189 476 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 470 9211 315 NA NA NA NA NA NA 405 3715 469 NA NA NA NA NA 
1722286800.0 140.075 NA 188 521 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 506 9282 305 NA NA NA NA NA NA 521 3977 432 NA NA NA NA NA 
1722286800.0 140.076 NA 189 518 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 449 7979 305 NA NA NA NA NA NA 313 3120 438 NA NA NA NA NA 
1722286800.0 140.077 NA 187 547 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 451 7611 313 NA NA NA NA NA NA 420 3037 479 NA NA NA NA NA 
1722286800.0 140.078 NA 188 555 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 507 8095 307 NA NA NA NA NA NA 346 3133 454 NA NA NA NA NA 
1722286800.0 140.101 NA 187 600 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 456 8656 315 NA NA NA NA NA NA 446 3580 409 NA NA NA NA NA 
1722286800.0 140.102 NA 198 594 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 576 13274 300 NA NA NA NA NA NA 547 4991 403 NA NA NA NA NA 
1722286800.0 140.103 NA 200 636 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 501 13906 308 NA NA NA NA NA NA 744 5218 464 NA NA NA NA NA 
1722286800.0 140.104 NA 187 604 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 586 16225 297 NA NA NA NA NA NA 689 5907 329 NA NA NA NA NA 
1722286800.0 140.105 NA 195 596 0 NA NA NA NA NA NA 274 947 0 NA NA NA NA NA NA 536 13150 311 NA NA NA NA NA NA 395 4813 451 NA NA NA NA NA 
1722286800.0 140.106 NA 196 594 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 557 12878 301 NA NA NA NA NA NA 458 4984 349 NA NA NA NA NA 
1722286800.0 140.107 NA 197 595 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 570 12527 297 NA NA NA NA NA NA 392 4624 332 NA NA NA NA NA 
1722286800.0 140.108 NA 197 587 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 563 12321 302 NA NA NA NA NA NA 443 4806 387 NA NA NA NA NA 
1722286800.0 140.109 NA 194 565 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 461 5651 297 NA NA NA NA NA NA 287 2675 357 NA NA NA NA NA 
1722286800.0 140.11 NA 197 575 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 574 11432 289 NA NA NA NA NA NA 573 4289 316 NA NA NA NA NA 
1722286800.0 140.111 NA 197 577 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 508 12330 298 NA NA NA NA NA NA 373 4625 365 NA NA NA NA NA 
1722286800.0 140.112 NA 174 545 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 573 12723 287 NA NA NA NA NA NA 493 4487 310 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1294 850 NA NA NA NA NA NA 165 1475 887 NA NA NA NA NA 
1722286800.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11504 311 NA NA NA NA NA NA NA 4802 409 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2040 139 NA NA NA NA NA NA NA 1815 167 NA NA NA NA NA NA 
1722286800.0 140.57 NA 513 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2092 298 NA NA NA NA NA NA NA 1983 369 NA NA NA NA NA NA 
1722286800.0 140.58 NA 117 802 0 NA NA NA NA NA NA 185 1304 0 NA NA NA NA NA NA 157 10861 309 NA NA NA NA NA NA 330 4328 357 NA NA NA NA NA 
1722286800.0 140.6 NA 98 382 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 108 886 273 NA NA NA NA NA NA 278 1221 338 NA NA NA NA NA 
