Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 250202.17 NA 511 573 0 NA NA NA NA NA NA 721 802 0 NA NA NA NA NA NA 5706 2498 439 NA NA NA NA NA NA 2833 1817 505 NA NA NA NA NA 
1719698400.0 250202.18 NA 562 632 0 NA NA NA NA NA NA 839 865 0 NA NA NA NA NA NA 7332 3111 452 NA NA NA NA NA NA 2956 2553 571 NA NA NA NA NA 
1719698400.0 250202.2 NA 453 489 0 NA NA NA NA NA NA 638 654 0 NA NA NA NA NA NA 9537 2112 343 NA NA NA NA NA NA 2834 1603 396 NA NA NA NA NA 
1719698400.0 250202.4 NA 429 484 0 NA NA NA NA NA NA 637 672 0 NA NA NA NA NA NA 10027 2179 366 NA NA NA NA NA NA 3243 2225 443 NA NA NA NA NA 
1719698400.0 250203.17 NA 515 563 0 NA NA NA NA NA NA 734 840 0 NA NA NA NA NA NA 5368 2370 442 NA NA NA NA NA NA 1872 1873 501 NA NA NA NA NA 
1719698400.0 250203.18 NA 558 605 0 NA NA NA NA NA NA 804 869 0 NA NA NA NA NA NA 6958 3030 454 NA NA NA NA NA NA 2653 2437 688 NA NA NA NA NA 
1719698400.0 250204.17 NA 510 571 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 5609 2409 431 NA NA NA NA NA NA 2246 1732 503 NA NA NA NA NA 
1719698400.0 250204.18 NA 562 605 0 NA NA NA NA NA NA 818 842 0 NA NA NA NA NA NA 6614 2771 443 NA NA NA NA NA NA 2240 1905 666 NA NA NA NA NA 
1719698400.0 250205.17 NA 517 558 0 NA NA NA NA NA NA 705 784 0 NA NA NA NA NA NA 5289 2219 427 NA NA NA NA NA NA 1794 1678 553 NA NA NA NA NA 
1719698400.0 250205.18 NA 547 626 0 NA NA NA NA NA NA 785 852 0 NA NA NA NA NA NA 6889 2912 438 NA NA NA NA NA NA 2629 2322 531 NA NA NA NA NA 
1719698400.0 250206.17 NA 512 569 0 NA NA NA NA NA NA 723 815 0 NA NA NA NA NA NA 5491 2300 438 NA NA NA NA NA NA 1805 1722 571 NA NA NA NA NA 
1719698400.0 250206.18 NA 546 661 0 NA NA NA NA NA NA 830 896 0 NA NA NA NA NA NA 7239 2990 463 NA NA NA NA NA NA 3171 2548 750 NA NA NA NA NA 
1719698400.0 250207.17 NA 493 552 0 NA NA NA NA NA NA 749 819 0 NA NA NA NA NA NA 5211 2088 412 NA NA NA NA NA NA 2092 1765 477 NA NA NA NA NA 
1719698400.0 250207.18 NA 563 603 0 NA NA NA NA NA NA 778 829 0 NA NA NA NA NA NA 6252 2452 423 NA NA NA NA NA NA 2386 1893 496 NA NA NA NA NA 
1719698400.0 250208.17 NA 467 605 0 NA NA NA NA NA NA 709 840 0 NA NA NA NA NA NA 6068 3249 447 NA NA NA NA NA NA 2185 2136 549 NA NA NA NA NA 
1719698400.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 360 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 366 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 418 0 198 NA NA NA NA NA NA 620 0 283 NA NA NA NA NA NA 931 237 594 NA NA NA NA NA NA 1277 571 832 NA NA NA NA NA NA 
1719698400.0 250400.17 493 0 193 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1103 258 641 NA NA NA NA NA NA 1743 442 1289 NA NA NA NA NA NA 
1719698400.0 250400.18 541 0 201 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 1105 267 606 NA NA NA NA NA NA 1444 648 855 NA NA NA NA NA NA 
1719698400.0 250402.0 472 0 202 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 977 217 602 NA NA NA NA NA NA 1079 269 820 NA NA NA NA NA NA 
1719698400.0 250402.1 300 423 0 NA NA NA NA NA NA 419 612 0 NA NA NA NA NA NA 661 1001 216 NA NA NA NA NA NA 963 1361 270 NA NA NA NA NA NA 
1719698400.0 250402.17 501 0 199 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1162 265 635 NA NA NA NA NA NA 1380 427 978 NA NA NA NA NA NA 
1719698400.0 250402.171 366 497 0 NA NA NA NA NA NA 473 708 0 NA NA NA NA NA NA 857 1186 264 NA NA NA NA NA NA 1348 1284 380 NA NA NA NA NA NA 
1719698400.0 250402.18 507 0 205 NA NA NA NA NA NA 684 0 290 NA NA NA NA NA NA 1163 275 628 NA NA NA NA NA NA 1767 592 940 NA NA NA NA NA NA 
1719698400.0 250402.181 365 541 0 NA NA NA NA NA NA 478 697 0 NA NA NA NA NA NA 880 1085 249 NA NA NA NA NA NA 804 805 299 NA NA NA NA NA NA 
1719698400.0 250403.0 462 0 195 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 957 234 614 NA NA NA NA NA NA 1835 391 846 NA NA NA NA NA NA 
1719698400.0 250403.17 542 0 204 NA NA NA NA NA NA 686 0 287 NA NA NA NA NA NA 1063 236 586 NA NA NA NA NA NA 1179 296 661 NA NA NA NA NA NA 
1719698400.0 250403.18 545 0 201 NA NA NA NA NA NA 705 0 281 NA NA NA NA NA NA 1092 240 595 NA NA NA NA NA NA 1345 287 822 NA NA NA NA NA NA 
1719698400.0 250405.0 456 0 196 NA NA NA NA NA NA 607 0 280 NA NA NA NA NA NA 933 230 596 NA NA NA NA NA NA 1346 359 851 NA NA NA NA NA NA 
1719698400.0 250405.17 531 0 202 NA NA NA NA NA NA 674 0 295 NA NA NA NA NA NA 1036 240 570 NA NA NA NA NA NA 1073 299 605 NA NA NA NA NA NA 
1719698400.0 250405.18 544 0 205 NA NA NA NA NA NA 681 0 282 NA NA NA NA NA NA 1071 240 581 NA NA NA NA NA NA 1174 309 615 NA NA NA NA NA NA 
1719698400.0 250406.0 421 0 199 NA NA NA NA NA NA 601 0 288 NA NA NA NA NA NA 865 227 599 NA NA NA NA NA NA 1464 439 1059 NA NA NA NA NA NA 
1719698400.0 250406.17 492 0 198 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 984 275 599 NA NA NA NA NA NA 1308 551 898 NA NA NA NA NA NA 
1719698400.0 250406.18 528 0 201 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1040 259 597 NA NA NA NA NA NA 1408 392 842 NA NA NA NA NA NA 
1719698400.0 250407.0 380 0 190 NA NA NA NA NA NA 530 0 286 NA NA NA NA NA NA 846 223 586 NA NA NA NA NA NA 1428 562 891 NA NA NA NA NA NA 
1719698400.0 250407.17 463 0 203 NA NA NA NA NA NA 596 0 287 NA NA NA NA NA NA 945 228 576 NA NA NA NA NA NA 1113 338 752 NA NA NA NA NA NA 
1719698400.0 250407.18 468 0 195 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 1013 239 604 NA NA NA NA NA NA 1615 488 1119 NA NA NA NA NA NA 
1719698400.0 250408.0 467 0 203 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 993 243 619 NA NA NA NA NA NA 1781 535 838 NA NA NA NA NA NA 
1719698400.0 250408.17 535 0 208 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1136 242 613 NA NA NA NA NA NA 1090 295 784 NA NA NA NA NA NA 
1719698400.0 250408.18 542 0 206 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1155 246 592 NA NA NA NA NA NA 1156 298 595 NA NA NA NA NA NA 
1719698400.0 250409.0 436 0 206 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 1150 246 704 NA NA NA NA NA NA 1747 464 871 NA NA NA NA NA NA 
1719698400.0 250409.17 550 0 210 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1300 264 701 NA NA NA NA NA NA 1350 485 828 NA NA NA NA NA NA 
1719698400.0 250409.18 559 0 208 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 1318 253 695 NA NA NA NA NA NA 1229 311 767 NA NA NA NA NA NA 
1719698400.0 25200.0 NA 433 643 0 165 NA NA NA NA NA 576 869 0 258 NA NA NA NA NA 1497 2685 357 399 NA NA NA NA NA 810 2272 494 451 NA NA NA NA 
1719698400.0 25202.0 NA 434 640 0 172 NA NA NA NA NA 588 914 0 256 NA NA NA NA NA 1459 2799 370 394 NA NA NA NA NA 829 1892 532 447 NA NA NA NA 
1719698400.0 25202.15 NA 435 649 0 190 NA NA NA NA NA 591 883 0 280 NA NA NA NA NA 1491 2727 369 485 NA NA NA NA NA 837 2092 541 513 NA NA NA NA 
1719698400.0 25203.0 NA 421 643 0 168 NA NA NA NA NA 606 863 0 259 NA NA NA NA NA 1542 2671 360 397 NA NA NA NA NA 845 1865 512 469 NA NA NA NA 
1719698400.0 25204.0 NA 432 643 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 1509 2671 395 NA NA NA NA NA NA 914 1780 1798 NA NA NA NA NA 
1719698400.0 25205.0 NA 428 629 0 170 NA NA NA NA NA 602 916 0 260 NA NA NA NA NA 1474 2650 352 401 NA NA NA NA NA 803 2093 501 483 NA NA NA NA 
1719698400.0 25206.0 NA 433 665 0 171 NA NA NA NA NA 608 879 0 255 NA NA NA NA NA 1524 2683 351 410 NA NA NA NA NA 908 1921 398 534 NA NA NA NA 
1719698400.0 25209.0 NA 418 659 0 171 NA NA NA NA NA 594 863 0 261 NA NA NA NA NA 1564 2801 352 415 NA NA NA NA NA 1335 1967 419 485 NA NA NA NA 
1719698400.0 25210.0 152 310 534 0 NA NA NA NA NA 250 443 721 0 NA NA NA NA NA 1967 470 1752 339 NA NA NA NA NA 1465 593 2225 426 NA NA NA NA NA 
1719698400.0 25211.0 166 427 621 0 NA NA NA NA NA 273 587 849 0 NA NA NA NA NA 6112 1435 2535 349 NA NA NA NA NA 2865 779 2372 392 NA NA NA NA NA 
1719698400.0 25212.0 174 427 642 0 NA NA NA NA NA 281 610 836 0 NA NA NA NA NA 8057 1549 2715 367 NA NA NA NA NA 4160 1355 3231 511 NA NA NA NA NA 
1719698400.0 25213.0 130 432 669 0 NA NA NA NA NA 285 593 930 0 NA NA NA NA NA 7876 1503 2699 362 NA NA NA NA NA 3360 841 1935 427 NA NA NA NA NA 
1719698400.0 25214.0 NA 420 644 0 NA NA NA NA NA NA 587 888 0 NA NA NA NA NA NA 1588 2748 349 NA NA NA NA NA NA 871 2627 388 NA NA NA NA NA 
1719698400.0 25215.0 68 172 431 643 0 NA NA NA NA 100 275 602 870 0 NA NA NA NA 44 1629 1447 2746 353 NA NA NA NA 91 1648 752 2158 418 NA NA NA NA 
1719698400.0 25234.0 186 638 618 0 241 NA NA NA NA 276 785 783 0 349 NA NA NA NA 4470 1763 2708 530 794 NA NA NA NA 2636 1688 3114 714 1016 NA NA NA NA 
1719698400.0 25405.0 556 0 198 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 2183 226 556 NA NA NA NA NA NA 1437 275 580 NA NA NA NA NA NA 
1719698400.0 25406.0 564 0 205 NA NA NA NA NA NA 754 0 289 NA NA NA NA NA NA 1602 224 554 NA NA NA NA NA NA 1280 288 656 NA NA NA NA NA NA 
1719698400.0 25407.0 479 0 205 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1874 211 550 NA NA NA NA NA NA 1828 265 632 NA NA NA NA NA NA 
1719698400.0 25634.0 183 652 616 0 242 NA NA NA NA 269 809 815 0 333 NA NA NA NA 4114 1568 2477 490 767 NA NA NA NA 1946 1443 2609 537 1042 NA NA NA NA 
1719698400.0 26034.0 190 625 618 0 240 NA NA NA NA 281 812 831 0 343 NA NA NA NA 4268 1716 2688 528 805 NA NA NA NA 2448 1643 3157 787 1130 NA NA NA NA 
1719698400.0 26434.0 179 638 603 0 241 NA NA NA NA 258 821 808 0 336 NA NA NA NA 4304 1591 2607 508 766 NA NA NA NA 2106 1014 2439 606 962 NA NA NA NA 
1719698400.0 26834.0 183 637 610 0 240 NA NA NA NA 271 828 794 0 339 NA NA NA NA 3691 1461 2440 442 673 NA NA NA NA 1736 1159 2808 580 999 NA NA NA NA 
1719698400.0 27634.0 181 641 604 0 243 NA NA NA NA 263 842 818 0 344 NA NA NA NA 4132 1600 2609 496 758 NA NA NA NA 1967 1300 2700 590 948 NA NA NA NA 
1719698400.0 280.0 195 184 351 0 NA NA NA NA NA 360 260 505 0 NA NA NA NA NA 1529 312 1425 344 NA NA NA NA NA 1096 303 1779 404 NA NA NA NA NA 
1719698400.0 28034.0 192 651 616 0 240 NA NA NA NA 281 828 805 0 338 NA NA NA NA 3535 1464 2415 434 665 NA NA NA NA 1841 1115 2652 474 871 NA NA NA NA 
1719698400.0 281.0 182 249 476 0 NA NA NA NA NA 379 345 629 0 NA NA NA NA NA 1232 373 1265 352 NA NA NA NA NA 920 637 1498 490 NA NA NA NA NA 
1719698400.0 28434.0 178 650 617 0 241 NA NA NA NA 260 805 814 0 344 NA NA NA NA 4212 1572 2418 499 759 NA NA NA NA 2103 1388 2438 610 874 NA NA NA NA 
1719698400.0 28834.0 183 649 622 0 240 NA NA NA NA 275 832 843 0 344 NA NA NA NA 3765 1475 2453 456 662 NA NA NA NA 1746 1177 3190 684 900 NA NA NA NA 
1719698400.0 29234.0 193 618 612 0 245 NA NA NA NA 282 857 807 0 350 NA NA NA NA 3644 1474 2439 433 671 NA NA NA NA 1673 1122 2210 475 999 NA NA NA NA 
1719698400.0 29634.0 NA 644 605 0 229 NA NA NA NA NA 840 797 0 349 NA NA NA NA NA 1738 2658 525 816 NA NA NA NA NA 2020 2709 859 1258 NA NA NA NA 
1719698400.0 29634.21 NA 608 339 247 NA NA NA NA NA NA 753 449 340 NA NA NA NA NA NA 1615 978 810 NA NA NA NA NA NA 1033 1057 908 NA NA NA NA NA 
1719698400.0 29634.5 NA 645 242 0 NA NA NA NA NA NA 816 333 0 NA NA NA NA NA NA 1654 769 190 NA NA NA NA NA NA 1459 1175 359 NA NA NA NA NA 
1719698400.0 29634.501 NA 641 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1719698400.0 29634.502 NA 638 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA 
1719698400.0 29634.702 NA 647 604 0 236 NA NA NA NA NA 851 827 0 342 NA NA NA NA NA 1676 2816 518 804 NA NA NA NA NA 1433 2671 619 1260 NA NA NA NA 
1719698400.0 29634.9 NA 638 582 0 237 NA NA NA NA NA 786 857 0 340 NA NA NA NA NA 1738 2798 527 789 NA NA NA NA NA 1388 2835 701 1014 NA NA NA NA 
1719698400.0 29634.911 151 625 579 0 237 NA NA NA NA 276 793 817 0 337 NA NA NA NA 9095 5350 6270 1608 795 NA NA NA NA 5493 4915 6786 2148 1039 NA NA NA NA 
1719698400.0 29661.0 NA 596 518 0 224 NA NA NA NA NA 797 697 0 325 NA NA NA NA NA 1484 1934 470 676 NA NA NA NA NA 1443 1787 601 768 NA NA NA NA 
1719698400.0 29834.114 NA 1531 2120 0 NA NA NA NA NA NA 2041 4038 0 NA NA NA NA NA NA 11185 61872 591 NA NA NA NA NA NA 7966 23088 881 NA NA NA NA NA 
1719698400.0 29834.99 NA 931 1460 1307 0 NA NA NA NA NA 1554 2153 3309 0 NA NA NA NA NA 6567 5615 48384 582 NA NA NA NA NA 5208 4005 18276 826 NA NA NA NA 
1719698400.0 300.0 155 254 495 0 NA NA NA NA NA 254 347 679 0 NA NA NA NA NA 1032 339 1307 393 NA NA NA NA NA 832 794 1638 458 NA NA NA NA NA 
1719698400.0 30034.0 194 654 626 0 242 NA NA NA NA 283 866 864 0 334 NA NA NA NA 3527 1500 2488 448 662 NA NA NA NA 1671 1184 2575 598 790 NA NA NA NA 
1719698400.0 302.0 144 259 499 0 NA NA NA NA NA 257 355 699 0 NA NA NA NA NA 958 318 1273 384 NA NA NA NA NA 924 507 1499 434 NA NA NA NA NA 
1719698400.0 310.0 161 252 481 0 NA NA NA NA NA 262 342 686 0 NA NA NA NA NA 1334 308 1219 382 NA NA NA NA NA 1055 454 1257 418 NA NA NA NA NA 
1719698400.0 311.0 168 254 482 0 NA NA NA NA NA 265 342 689 0 NA NA NA NA NA 1760 316 1256 401 NA NA NA NA NA 1144 643 1277 498 NA NA NA NA NA 
1719698400.0 312.0 162 256 483 0 NA NA NA NA NA 265 344 695 0 NA NA NA NA NA 1426 317 1295 396 NA NA NA NA NA 1390 577 1581 447 NA NA NA NA NA 
1719698400.0 31234.0 186 644 611 0 242 NA NA NA NA 272 821 813 0 350 NA NA NA NA 3728 1495 2449 455 669 NA NA NA NA 1729 1283 2984 679 955 NA NA NA NA 
1719698400.0 320.0 169 252 476 0 NA NA NA NA NA 273 353 675 0 NA NA NA NA NA 1571 380 1184 382 NA NA NA NA NA 1307 436 1360 419 NA NA NA NA NA 
1719698400.0 321.0 177 265 496 0 NA NA NA NA NA 269 360 693 0 NA NA NA NA NA 1961 427 1262 415 NA NA NA NA NA 1219 553 1444 531 NA NA NA NA NA 
1719698400.0 322.0 175 266 486 0 NA NA NA NA NA 268 369 683 0 NA NA NA NA NA 1428 411 1279 416 NA NA NA NA NA 1086 452 1388 559 NA NA NA NA NA 
1719698400.0 4.17 NA 101 328 0 254 NA NA NA NA NA 168 531 0 340 NA NA NA NA NA 152 2482 294 956 NA NA NA NA NA 171 2386 413 1210 NA NA NA NA 
1719698400.0 4.22 NA 202 131 134 0 NA NA NA NA NA 332 200 211 0 NA NA NA NA NA 789 256 250 202 NA NA NA NA NA 940 1127 821 294 NA NA NA NA 
1719698400.0 4.23 NA 132 380 0 NA NA NA NA NA NA 201 500 0 NA NA NA NA NA NA 227 2418 358 NA NA NA NA NA NA 298 2190 396 NA NA NA NA NA 
1719698400.0 4.24 NA 126 376 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 227 2600 314 NA NA NA NA NA NA 307 2511 548 NA NA NA NA NA 
1719698400.0 4.25 NA 127 371 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 211 2527 304 NA NA NA NA NA NA 306 2401 354 NA NA NA NA NA 
1719698400.0 4.26 NA 126 381 0 NA NA NA NA NA NA 188 538 0 NA NA NA NA NA NA 214 2964 350 NA NA NA NA NA NA 300 2382 446 NA NA NA NA NA 
1719698400.0 4.27 NA 129 383 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 209 3024 408 NA NA NA NA NA NA 228 2291 510 NA NA NA NA NA 
1719698400.0 4.28 NA 134 373 0 NA NA NA NA NA NA 207 499 0 NA NA NA NA NA NA 206 2562 1299 NA NA NA NA NA NA 392 2502 1354 NA NA NA NA NA 
1719698400.0 4.29 NA 105 345 0 265 NA NA NA NA NA 174 531 0 350 NA NA NA NA NA 145 2648 284 964 NA NA NA NA NA 164 2634 376 1144 NA NA NA NA 
1719698400.0 4.34 NA 130 384 0 NA NA NA NA NA NA 198 511 0 NA NA NA NA NA NA 257 2846 365 NA NA NA NA NA NA 528 2746 414 NA NA NA NA NA 
1719698400.0 4.36 NA 129 381 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 236 2996 308 NA NA NA NA NA NA 441 2969 440 NA NA NA NA NA 
1719698400.0 4.37 NA 127 384 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 218 3334 329 NA NA NA NA NA NA 281 2233 480 NA NA NA NA NA 
1719698400.0 4.4 NA 97 443 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 163 3080 302 NA NA NA NA NA NA 348 2696 522 NA NA NA NA NA 
1719698400.0 4.43 NA 103 449 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 155 3018 309 NA NA NA NA NA NA 361 2515 458 NA NA NA NA NA 
1719698400.0 4.44 NA 99 445 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 164 3669 305 NA NA NA NA NA NA 408 2712 485 NA NA NA NA NA 
1719698400.0 4.58 NA 103 454 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 166 3650 308 NA NA NA NA NA NA 345 2621 499 NA NA NA NA NA 
1719698400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2508 395 NA NA NA NA NA NA NA 2913 453 NA NA NA NA NA NA 
1719698400.0 4.71 NA 59 455 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 176 3622 306 NA NA NA NA NA NA 577 2273 453 NA NA NA NA NA 
1719698400.0 4001.0 NA 257 438 NA NA NA NA NA NA NA 353 601 NA NA NA NA NA NA NA 597 2015 NA NA NA NA NA NA NA 820 2024 NA NA NA NA NA NA 
1719698400.0 4006.0 132 250 437 NA NA NA NA NA NA 230 343 594 NA NA NA NA NA NA 612 540 1817 NA NA NA NA NA NA 604 505 1611 NA NA NA NA NA NA 
1719698400.0 4007.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 491 131 1234 NA NA NA NA NA NA 981 307 1662 NA NA NA NA NA NA 
1719698400.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 485 133 1242 NA NA NA NA NA NA 510 306 1831 NA NA NA NA NA NA 
1719698400.0 5.1 378 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 940 229 NA NA NA NA NA NA NA 1303 334 NA NA NA NA NA NA NA 
1719698400.0 5.2 324 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 809 211 NA NA NA NA NA NA NA 1397 348 NA NA NA NA NA NA NA 
1719698400.0 5.3 319 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 785 208 NA NA NA NA NA NA NA 1115 295 NA NA NA NA NA NA NA 
1719698400.0 5.4 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 888 220 NA NA NA NA NA NA NA 1684 321 NA NA NA NA NA NA NA 
1719698400.0 5.5 393 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 838 219 NA NA NA NA NA NA NA 1404 284 NA NA NA NA NA NA NA 
1719698400.0 5.6 368 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 915 238 NA NA NA NA NA NA NA 1320 550 NA NA NA NA NA NA NA 
1719698400.0 5.7 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 907 229 NA NA NA NA NA NA NA 1565 422 NA NA NA NA NA NA NA 
1719698400.0 500199.0 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1719698400.0 50200.0 NA 318 509 0 NA NA NA NA NA NA 452 719 0 NA NA NA NA NA NA 922 2308 369 NA NA NA NA NA NA 688 2165 423 NA NA NA NA NA 
1719698400.0 50202.0 NA 304 505 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 905 2318 375 NA NA NA NA NA NA 710 2425 421 NA NA NA NA NA 
1719698400.0 50203.0 NA 323 541 0 NA NA NA NA NA NA 444 745 0 NA NA NA NA NA NA 928 2364 366 NA NA NA NA NA NA 574 2025 411 NA NA NA NA NA 
1719698400.0 50204.0 NA 318 535 0 NA NA NA NA NA NA 439 722 0 NA NA NA NA NA NA 908 2353 362 NA NA NA NA NA NA 728 2236 391 NA NA NA NA NA 
1719698400.0 50205.0 NA 317 515 0 NA NA NA NA NA NA 431 686 0 NA NA NA NA NA NA 891 2277 358 NA NA NA NA NA NA 623 2244 393 NA NA NA NA NA 
1719698400.0 50206.0 NA 327 540 0 NA NA NA NA NA NA 460 725 0 NA NA NA NA NA NA 916 2427 380 NA NA NA NA NA NA 698 2099 419 NA NA NA NA NA 
1719698400.0 50207.0 NA 318 508 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 895 2217 375 NA NA NA NA NA NA 668 2107 534 NA NA NA NA NA 
1719698400.0 50208.0 NA 304 532 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 1000 2840 373 NA NA NA NA NA NA 837 2206 409 NA NA NA NA NA 
1719698400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2219 144 NA NA NA NA NA NA NA 1337 186 NA NA NA NA NA NA NA 
1719698400.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 370 266 NA NA NA NA NA NA NA 
1719698400.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 276 183 NA NA NA NA NA NA NA 
1719698400.0 506.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 300 184 NA NA NA NA NA NA NA 
1719698400.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1124 151 NA NA NA NA NA NA NA 772 316 NA NA NA NA NA NA NA 
1719698400.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 256 189 NA NA NA NA NA NA NA 
1719698400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 153 NA NA NA NA NA NA NA 396 340 NA NA NA NA NA NA NA 
1719698400.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2201 140 NA NA NA NA NA NA NA 1307 177 NA NA NA NA NA NA NA 
1719698400.0 511.0 90 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6575 152 NA NA NA NA NA NA NA 10814 258 NA NA NA NA NA NA NA 
1719698400.0 512.0 29 104 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5007 275 154 NA NA NA NA NA NA 15588 295 408 NA NA NA NA NA NA 
1719698400.0 513.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1801 276 147 NA NA NA NA NA NA 2495 397 204 NA NA NA NA NA NA 
1719698400.0 514.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1066 239 145 NA NA NA NA NA NA 503 274 182 NA NA NA NA NA NA 
1719698400.0 515.0 67 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4913 227 147 NA NA NA NA NA NA 12050 247 205 NA NA NA NA NA NA 
1719698400.0 516.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5086 227 147 NA NA NA NA NA NA 11577 246 205 NA NA NA NA NA NA 
1719698400.0 517.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1049 246 152 NA NA NA NA NA NA 635 284 342 NA NA NA NA NA NA 
