Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 250406.17 502 0 203 NA NA NA NA NA NA 698 0 294 NA NA NA NA NA NA 982 264 578 NA NA NA NA NA NA 1054 514 649 NA NA NA NA NA NA 
1723107600.0 250406.18 510 0 204 NA NA NA NA NA NA 716 0 287 NA NA NA NA NA NA 1044 249 579 NA NA NA NA NA NA 1194 375 689 NA NA NA NA NA NA 
1723107600.0 250407.0 375 0 201 NA NA NA NA NA NA 530 0 292 NA NA NA NA NA NA 893 223 569 NA NA NA NA NA NA 1766 523 815 NA NA NA NA NA NA 
1723107600.0 250407.17 445 0 204 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 1020 245 572 NA NA NA NA NA NA 1861 461 680 NA NA NA NA NA NA 
1723107600.0 250407.18 457 0 198 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 1056 238 604 NA NA NA NA NA NA 2020 396 965 NA NA NA NA NA NA 
1723107600.0 250408.0 421 0 206 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 1056 233 617 NA NA NA NA NA NA 2062 408 906 NA NA NA NA NA NA 
1723107600.0 250408.17 497 0 206 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1257 284 638 NA NA NA NA NA NA 1944 661 875 NA NA NA NA NA NA 
1723107600.0 250408.18 507 0 207 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 1253 262 643 NA NA NA NA NA NA 1739 415 994 NA NA NA NA NA NA 
1723107600.0 250409.0 464 0 206 NA NA NA NA NA NA 627 0 296 NA NA NA NA NA NA 1223 243 728 NA NA NA NA NA NA 1889 406 1017 NA NA NA NA NA NA 
1723107600.0 250409.17 505 0 209 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 1428 269 733 NA NA NA NA NA NA 1768 471 1111 NA NA NA NA NA NA 
1723107600.0 250409.18 512 0 203 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1345 262 743 NA NA NA NA NA NA 1143 380 1822 NA NA NA NA NA NA 
1723107600.0 25200.0 NA 436 680 0 177 NA NA NA NA NA 599 875 0 264 NA NA NA NA NA 1623 2758 343 422 NA NA NA NA NA 888 2155 383 468 NA NA NA NA 
1723107600.0 25202.0 NA 430 638 0 178 NA NA NA NA NA 612 890 0 266 NA NA NA NA NA 1530 2703 351 433 NA NA NA NA NA 859 2264 386 536 NA NA NA NA 
1723107600.0 25202.15 NA 430 663 0 195 NA NA NA NA NA 611 898 0 286 NA NA NA NA NA 1518 2754 350 550 NA NA NA NA NA 760 1813 392 766 NA NA NA NA 
1723107600.0 25203.0 NA 427 646 0 178 NA NA NA NA NA 590 903 0 265 NA NA NA NA NA 1475 2694 344 417 NA NA NA NA NA 784 2169 387 472 NA NA NA NA 
1723107600.0 25205.0 NA 434 662 0 177 NA NA NA NA NA 599 854 0 270 NA NA NA NA NA 1537 2528 383 453 NA NA NA NA NA 895 1774 600 707 NA NA NA NA 
1723107600.0 25206.0 NA 444 702 0 177 NA NA NA NA NA 610 944 0 268 NA NA NA NA NA 1573 2640 350 417 NA NA NA NA NA 881 2625 382 455 NA NA NA NA 
1723107600.0 25208.0 NA 455 698 0 NA NA NA NA NA NA 612 920 0 NA NA NA NA NA NA 1599 3527 368 NA NA NA NA NA NA 801 2522 420 NA NA NA NA NA 
1723107600.0 25209.0 NA 442 657 0 177 NA NA NA NA NA 604 888 0 269 NA NA NA NA NA 1555 2815 352 438 NA NA NA NA NA 818 2100 391 585 NA NA NA NA 
1723107600.0 25210.0 170 438 673 0 NA NA NA NA NA 273 565 863 0 NA NA NA NA NA 2442 773 1960 369 NA NA NA NA NA 1642 674 1814 466 NA NA NA NA NA 
1723107600.0 25211.0 161 419 659 0 NA NA NA NA NA 276 605 900 0 NA NA NA NA NA 6118 1633 2651 338 NA NA NA NA NA 2246 1216 1774 367 NA NA NA NA NA 
1723107600.0 25211.18 146 534 781 0 NA NA NA NA NA 252 732 1154 0 NA NA NA NA NA 6165 3684 3608 443 NA NA NA NA NA 2667 1576 2286 518 NA NA NA NA NA 
1723107600.0 25212.0 124 420 632 0 NA NA NA NA NA 285 596 874 0 NA NA NA NA NA 8018 1555 2727 369 NA NA NA NA NA 3077 901 1883 489 NA NA NA NA NA 
1723107600.0 25214.0 NA 431 665 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 1551 2694 372 NA NA NA NA NA NA 889 1913 443 NA NA NA NA NA 
1723107600.0 25234.0 191 643 577 0 250 NA NA NA NA 273 864 844 0 348 NA NA NA NA 4203 1824 2602 514 798 NA NA NA NA 1912 1086 2203 578 932 NA NA NA NA 
1723107600.0 25406.0 519 0 205 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 2111 243 613 NA NA NA NA NA NA 2114 398 1034 NA NA NA NA NA NA 
1723107600.0 25407.0 467 0 199 NA NA NA NA NA NA 654 0 307 NA NA NA NA NA NA 2189 221 556 NA NA NA NA NA NA 2128 280 634 NA NA NA NA NA NA 
1723107600.0 26034.0 191 661 603 0 250 NA NA NA NA 278 842 871 0 357 NA NA NA NA 4347 1861 2780 535 828 NA NA NA NA 2502 1750 2901 721 1059 NA NA NA NA 
1723107600.0 26434.0 183 647 583 0 248 NA NA NA NA 267 835 797 0 358 NA NA NA NA 4215 1805 2671 505 786 NA NA NA NA 1985 1066 2242 567 924 NA NA NA NA 
1723107600.0 26834.0 186 649 547 0 245 NA NA NA NA 278 845 831 0 359 NA NA NA NA 4027 1713 2584 448 723 NA NA NA NA 2022 1222 2397 508 1079 NA NA NA NA 
1723107600.0 27234.0 194 671 600 0 251 NA NA NA NA 290 880 836 0 356 NA NA NA NA 4387 1841 2757 534 839 NA NA NA NA 3608 1649 3098 757 1078 NA NA NA NA 
1723107600.0 27634.0 180 645 597 0 256 NA NA NA NA 265 864 796 0 352 NA NA NA NA 4576 1820 2655 532 776 NA NA NA NA 2410 1538 2384 749 946 NA NA NA NA 
1723107600.0 280.0 194 186 364 0 NA NA NA NA NA 357 273 503 0 NA NA NA NA NA 1475 331 1730 342 NA NA NA NA NA 991 571 2225 379 NA NA NA NA NA 
1723107600.0 28034.0 192 669 619 0 257 NA NA NA NA 285 855 889 0 349 NA NA NA NA 3691 1722 2523 469 672 NA NA NA NA 1734 1394 2385 758 731 NA NA NA NA 
1723107600.0 281.0 196 257 485 0 NA NA NA NA NA 384 341 654 0 NA NA NA NA NA 1374 394 1227 361 NA NA NA NA NA 843 475 1403 446 NA NA NA NA NA 
1723107600.0 28434.0 178 668 611 0 256 NA NA NA NA 263 866 811 0 347 NA NA NA NA 4681 1830 2696 523 781 NA NA NA NA 3044 1300 3208 783 959 NA NA NA NA 
1723107600.0 28834.0 185 652 599 0 257 NA NA NA NA 274 863 830 0 365 NA NA NA NA 3869 1778 2529 463 656 NA NA NA NA 1838 1446 2384 680 699 NA NA NA NA 
1723107600.0 29234.0 193 658 612 0 258 NA NA NA NA 285 865 831 0 364 NA NA NA NA 3710 1729 2466 473 674 NA NA NA NA 1674 1331 2355 803 816 NA NA NA NA 
1723107600.0 29634.0 NA 658 602 0 250 NA NA NA NA NA 890 830 0 357 NA NA NA NA NA 1853 2728 516 798 NA NA NA NA NA 1442 2657 623 1033 NA NA NA NA 
1723107600.0 29634.21 NA 597 353 251 NA NA NA NA NA NA 814 501 351 NA NA NA NA NA NA 1827 999 842 NA NA NA NA NA NA 1353 919 897 NA NA NA NA NA 
1723107600.0 29634.5 NA 661 242 0 NA NA NA NA NA NA 859 372 0 NA NA NA NA NA NA 1814 785 186 NA NA NA NA NA NA 1205 1057 259 NA NA NA NA NA 
1723107600.0 29634.702 NA 668 613 0 241 NA NA NA NA NA 853 857 0 364 NA NA NA NA NA 1803 2700 517 824 NA NA NA NA NA 1451 2726 612 941 NA NA NA NA 
1723107600.0 29634.9 NA 659 603 0 241 NA NA NA NA NA 863 832 0 355 NA NA NA NA NA 1813 2717 558 827 NA NA NA NA NA 1383 2276 856 1208 NA NA NA NA 
1723107600.0 29634.911 195 661 614 0 254 NA NA NA NA 280 862 883 0 357 NA NA NA NA 9075 5513 6209 1675 835 NA NA NA NA 5732 4570 6698 1927 1206 NA NA NA NA 
1723107600.0 29661.0 NA 646 559 0 242 NA NA NA NA NA 789 720 0 351 NA NA NA NA NA 1578 1978 488 708 NA NA NA NA NA 1432 2447 605 776 NA NA NA NA 
1723107600.0 29696.0 NA 642 564 0 241 NA NA NA NA NA 805 742 0 342 NA NA NA NA NA 1608 1979 484 708 NA NA NA NA NA 1436 2384 630 777 NA NA NA NA 
1723107600.0 29700.0 NA 648 575 0 241 NA NA NA NA NA 843 713 0 336 NA NA NA NA NA 1592 1987 480 704 NA NA NA NA NA 1533 2338 589 762 NA NA NA NA 
1723107600.0 29834.114 NA 1553 2066 0 NA NA NA NA NA NA 2204 4189 0 NA NA NA NA NA NA 11741 63854 592 NA NA NA NA NA NA 6823 24558 819 NA NA NA NA NA 
1723107600.0 29834.99 NA 1150 1464 1356 0 NA NA NA NA NA 1658 2215 3536 0 NA NA NA NA NA 6748 5932 50460 582 NA NA NA NA NA 3885 4038 20194 881 NA NA NA NA 
1723107600.0 300.0 143 262 504 0 NA NA NA NA NA 222 366 698 0 NA NA NA NA NA 959 328 1319 405 NA NA NA NA NA 805 492 1681 512 NA NA NA NA NA 
1723107600.0 30034.0 190 648 593 0 255 NA NA NA NA 282 879 831 0 348 NA NA NA NA 3806 1782 2585 478 725 NA NA NA NA 1884 1385 2393 831 1144 NA NA NA NA 
1723107600.0 301.0 143 265 505 0 NA NA NA NA NA 221 373 728 0 NA NA NA NA NA 1366 313 1267 402 NA NA NA NA NA 736 385 1375 537 NA NA NA NA NA 
1723107600.0 302.0 143 261 505 0 NA NA NA NA NA 220 365 704 0 NA NA NA NA NA 939 332 1288 413 NA NA NA NA NA 892 515 1524 500 NA NA NA NA NA 
1723107600.0 30434.0 193 615 602 0 247 NA NA NA NA 288 843 833 0 356 NA NA NA NA 3590 1720 2544 462 735 NA NA NA NA 2156 1645 2407 611 1309 NA NA NA NA 
1723107600.0 30834.0 193 655 562 0 259 NA NA NA NA 286 849 821 0 367 NA NA NA NA 3696 1728 2570 453 645 NA NA NA NA 1837 1538 2416 558 655 NA NA NA NA 
1723107600.0 310.0 116 258 492 0 NA NA NA NA NA 221 357 703 0 NA NA NA NA NA 1335 324 1251 420 NA NA NA NA NA 1188 531 1347 631 NA NA NA NA NA 
1723107600.0 311.0 155 259 499 0 NA NA NA NA NA 227 358 703 0 NA NA NA NA NA 1760 300 1263 424 NA NA NA NA NA 1089 337 1340 570 NA NA NA NA NA 
1723107600.0 312.0 156 257 492 0 NA NA NA NA NA 222 359 680 0 NA NA NA NA NA 1270 299 1233 421 NA NA NA NA NA 1170 334 1282 532 NA NA NA NA NA 
1723107600.0 31234.0 188 633 599 0 258 NA NA NA NA 279 850 818 0 359 NA NA NA NA 3806 1779 2527 457 652 NA NA NA NA 1773 1603 2274 625 677 NA NA NA NA 
1723107600.0 320.0 164 258 485 0 NA NA NA NA NA 234 361 684 0 NA NA NA NA NA 1549 365 1287 412 NA NA NA NA NA 1367 380 2186 528 NA NA NA NA NA 
1723107600.0 32034.0 190 681 600 0 251 NA NA NA NA 281 885 846 0 361 NA NA NA NA 5901 2038 2881 573 867 NA NA NA NA 3223 1587 3539 865 1082 NA NA NA NA 
1723107600.0 321.0 165 271 508 0 NA NA NA NA NA 233 380 715 0 NA NA NA NA NA 1906 406 1227 428 NA NA NA NA NA 1132 423 1234 597 NA NA NA NA NA 
1723107600.0 322.0 167 268 505 0 NA NA NA NA NA 234 373 716 0 NA NA NA NA NA 1505 433 1311 407 NA NA NA NA NA 1286 570 1630 477 NA NA NA NA NA 
1723107600.0 4.17 NA 104 365 0 265 NA NA NA NA NA 172 534 0 357 NA NA NA NA NA 159 2531 319 946 NA NA NA NA NA 291 2805 652 957 NA NA NA NA 
1723107600.0 4.22 NA 204 132 136 0 NA NA NA NA NA 341 206 221 0 NA NA NA NA NA 807 264 242 198 NA NA NA NA NA 1722 822 653 255 NA NA NA NA 
1723107600.0 4.23 NA 136 385 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 229 2409 385 NA NA NA NA NA NA 332 2053 593 NA NA NA NA NA 
1723107600.0 4.24 NA 131 379 0 NA NA NA NA NA NA 193 533 0 NA NA NA NA NA NA 221 2583 311 NA NA NA NA NA NA 276 2226 440 NA NA NA NA NA 
1723107600.0 4.25 NA 131 382 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 215 2545 330 NA NA NA NA NA NA 278 2055 419 NA NA NA NA NA 
1723107600.0 4.26 NA 130 387 0 NA NA NA NA NA NA 195 535 0 NA NA NA NA NA NA 220 2952 343 NA NA NA NA NA NA 396 2423 477 NA NA NA NA NA 
1723107600.0 4.27 NA 133 387 0 NA NA NA NA NA NA 197 556 0 NA NA NA NA NA NA 223 2992 411 NA NA NA NA NA NA 281 2082 485 NA NA NA NA NA 
1723107600.0 4.28 NA 138 377 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 221 2720 1348 NA NA NA NA NA NA 488 3120 1686 NA NA NA NA NA 
1723107600.0 4.29 NA 108 385 0 270 NA NA NA NA NA 175 525 0 365 NA NA NA NA NA 153 2770 321 980 NA NA NA NA NA 196 2599 825 1022 NA NA NA NA 
1723107600.0 4.34 NA 135 397 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 233 2793 388 NA NA NA NA NA NA 402 2249 465 NA NA NA NA NA 
1723107600.0 4.36 NA 133 387 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 216 2894 307 NA NA NA NA NA NA 249 2331 382 NA NA NA NA NA 
1723107600.0 4.37 NA 131 395 0 NA NA NA NA NA NA 195 541 0 NA NA NA NA NA NA 230 3364 320 NA NA NA NA NA NA 329 2098 369 NA NA NA NA NA 
1723107600.0 4.4 NA 104 454 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 155 3005 299 NA NA NA NA NA NA 243 2391 393 NA NA NA NA NA 
1723107600.0 4.41 NA 104 458 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 158 3831 305 NA NA NA NA NA NA 186 2157 434 NA NA NA NA NA 
1723107600.0 4.43 NA 106 453 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 151 2978 306 NA NA NA NA NA NA 204 2458 427 NA NA NA NA NA 
1723107600.0 4.44 NA 105 455 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 156 3567 307 NA NA NA NA NA NA 235 2528 423 NA NA NA NA NA 
1723107600.0 4.58 NA 106 461 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 158 3578 296 NA NA NA NA NA NA 237 2520 347 NA NA NA NA NA 
1723107600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2467 380 NA NA NA NA NA NA NA 2523 414 NA NA NA NA NA NA 
1723107600.0 4.71 NA 86 459 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 162 3541 305 NA NA NA NA NA NA 254 2412 399 NA NA NA NA NA 
1723107600.0 4001.0 NA 246 433 NA NA NA NA NA NA NA 365 611 NA NA NA NA NA NA NA 553 1909 NA NA NA NA NA NA NA 869 1716 NA NA NA NA NA NA 
1723107600.0 4006.0 138 255 452 NA NA NA NA NA NA 227 365 625 NA NA NA NA NA NA 623 596 1913 NA NA NA NA NA NA 692 454 2045 NA NA NA NA NA NA 
1723107600.0 4007.0 123 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 485 118 1183 NA NA NA NA NA NA 900 219 1478 NA NA NA NA NA NA 
1723107600.0 4008.0 125 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 470 123 1234 NA NA NA NA NA NA 664 265 1771 NA NA NA NA NA NA 
1723107600.0 5.1 375 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 920 221 NA NA NA NA NA NA NA 1182 260 NA NA NA NA NA NA NA 
1723107600.0 5.2 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 778 205 NA NA NA NA NA NA NA 1140 263 NA NA NA NA NA NA NA 
1723107600.0 5.3 325 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 804 214 NA NA NA NA NA NA NA 1494 379 NA NA NA NA NA NA NA 
1723107600.0 5.4 377 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 869 218 NA NA NA NA NA NA NA 1435 274 NA NA NA NA NA NA NA 
1723107600.0 5.5 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 838 221 NA NA NA NA NA NA NA 1386 317 NA NA NA NA NA NA NA 
1723107600.0 5.6 413 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 892 212 NA NA NA NA NA NA NA 1313 250 NA NA NA NA NA NA NA 
1723107600.0 5.7 384 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 865 219 NA NA NA NA NA NA NA 1198 307 NA NA NA NA NA NA NA 
1723107600.0 500199.0 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1723107600.0 50200.0 NA 312 536 0 NA NA NA NA NA NA 456 731 0 NA NA NA NA NA NA 929 2260 378 NA NA NA NA NA NA 697 2167 459 NA NA NA NA NA 
1723107600.0 50202.0 NA 275 525 0 NA NA NA NA NA NA 453 699 0 NA NA NA NA NA NA 917 2406 389 NA NA NA NA NA NA 682 2013 580 NA NA NA NA NA 
1723107600.0 50203.0 NA 314 539 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 929 2377 390 NA NA NA NA NA NA 707 2026 509 NA NA NA NA NA 
1723107600.0 50204.0 NA 321 529 0 NA NA NA NA NA NA 463 726 0 NA NA NA NA NA NA 922 2251 389 NA NA NA NA NA NA 653 2076 484 NA NA NA NA NA 
1723107600.0 50205.0 NA 309 533 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 931 2164 376 NA NA NA NA NA NA 768 2197 524 NA NA NA NA NA 
1723107600.0 50206.0 NA 313 532 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 901 2225 397 NA NA NA NA NA NA 613 1934 586 NA NA NA NA NA 
1723107600.0 50207.0 NA 320 531 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 881 2159 379 NA NA NA NA NA NA 561 1856 545 NA NA NA NA NA 
1723107600.0 50208.0 NA 318 551 0 NA NA NA NA NA NA 462 733 0 NA NA NA NA NA NA 970 2899 402 NA NA NA NA NA NA 597 1998 524 NA NA NA NA NA 
1723107600.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2222 157 NA NA NA NA NA NA NA 1295 303 NA NA NA NA NA NA NA 
1723107600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 425 220 NA NA NA NA NA NA NA 
1723107600.0 505.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 325 194 NA NA NA NA NA NA NA 
1723107600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 317 225 NA NA NA NA NA NA NA 
1723107600.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 414 192 NA NA NA NA NA NA NA 
1723107600.0 509.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 166 NA NA NA NA NA NA NA 279 614 NA NA NA NA NA NA NA 
1723107600.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2236 160 NA NA NA NA NA NA NA 1405 376 NA NA NA NA NA NA NA 
1723107600.0 511.0 85 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6788 141 NA NA NA NA NA NA NA 10851 173 NA NA NA NA NA NA NA 
1723107600.0 512.0 69 107 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4897 279 141 NA NA NA NA NA NA 10821 407 177 NA NA NA NA NA NA 
1723107600.0 513.0 68 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1779 298 164 NA NA NA NA NA NA 2865 408 417 NA NA NA NA NA NA 
1723107600.0 515.0 29 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4951 236 140 NA NA NA NA NA NA 12995 268 178 NA NA NA NA NA NA 
1723107600.0 516.0 68 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5007 238 138 NA NA NA NA NA NA 9727 284 172 NA NA NA NA NA NA 
1723107600.0 517.0 70 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1044 244 148 NA NA NA NA NA NA 553 385 218 NA NA NA NA NA NA 
1723107600.0 518.0 32 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 5635 247 161 NA NA NA NA NA NA 23445 354 385 NA NA NA NA NA NA 
1723107600.0 519.0 30 103 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5024 226 145 NA NA NA NA NA NA 11337 241 192 NA NA NA NA NA NA 
1723107600.0 520.0 69 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1044 250 150 NA NA NA NA NA NA 499 291 197 NA NA NA NA NA NA 
1723107600.0 521.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5072 226 143 NA NA NA NA NA NA 10549 448 175 NA NA NA NA NA NA 
1723107600.0 522.0 70 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1710 204 158 NA NA NA NA NA NA 1475 281 402 NA NA NA NA NA NA 
1723107600.0 523.0 70 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2277 216 147 NA NA NA NA NA NA 1679 270 200 NA NA NA NA NA NA 
1723107600.0 525.0 29 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5875 207 143 NA NA NA NA NA NA 24196 285 177 NA NA NA NA NA NA 
1723107600.0 526.0 30 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6625 203 140 NA NA NA NA NA NA 24749 268 169 NA NA NA NA NA NA 
1723107600.0 528.0 69 100 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 5136 203 147 NA NA NA NA NA NA 10573 260 207 NA NA NA NA NA NA 
1723107600.0 529.0 31 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5669 214 146 NA NA NA NA NA NA 23448 334 210 NA NA NA NA NA NA 
1723107600.0 530.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1029 207 169 NA NA NA NA NA NA 451 247 602 NA NA NA NA NA NA 
1723107600.0 531.0 123 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 191 151 NA NA NA NA NA NA NA 239 212 NA NA NA NA NA NA NA 
1723107600.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1362 163 NA NA NA NA NA NA NA 2380 378 NA NA NA NA NA NA NA 
1723107600.0 535.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1392 164 NA NA NA NA NA NA NA 1530 350 NA NA NA NA NA NA NA 
1723107600.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 320 150 NA NA NA NA NA NA NA 910 228 NA NA NA NA NA NA NA 
1723107600.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3601 149 NA NA NA NA NA NA NA 2428 218 NA NA NA NA NA NA NA 
1723107600.0 538.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5239 149 NA NA NA NA NA NA NA 12972 204 NA NA NA NA NA NA NA 
1723107600.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24095 143 NA NA NA NA NA NA NA 30091 190 NA NA NA NA NA NA NA 
1723107600.0 541.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 387 382 NA NA NA NA NA NA NA 
1723107600.0 545.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 158 NA NA NA NA NA NA NA 286 293 NA NA NA NA NA NA NA 
1723107600.0 551.0 69 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 2300 281 166 NA NA NA NA NA NA 2036 276 469 NA NA NA NA NA NA 
1723107600.0 556.0 70 108 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 1017 286 153 NA NA NA NA NA NA 415 295 265 NA NA NA NA NA NA 
1723107600.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 313 204 NA NA NA NA NA NA NA 
1723107600.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 238 152 NA NA NA NA NA NA NA 276 205 NA NA NA NA NA NA NA 
1723107600.0 562.0 70 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 919 230 153 NA NA NA NA NA NA 1503 263 290 NA NA NA NA NA NA 
1723107600.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 332 152 NA NA NA NA NA NA NA 452 270 NA NA NA NA NA NA NA 
1723107600.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 364 164 NA NA NA NA NA NA NA 327 453 NA NA NA NA NA NA NA 
1723107600.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA 326 299 NA NA NA NA NA NA NA 
1723107600.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 694 163 NA NA NA NA NA NA NA 1058 288 NA NA NA NA NA NA NA 
1723107600.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 748 145 NA NA NA NA NA NA NA 590 213 NA NA NA NA NA NA NA 
1723107600.0 575.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 923 161 NA NA NA NA NA NA NA 754 392 NA NA NA NA NA NA NA 
1723107600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 358 320 NA NA NA NA NA NA NA 
1723107600.0 577.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 378 201 NA NA NA NA NA NA NA 
1723107600.0 7.0 132 169 195 119 0 NA NA NA NA 218 252 313 186 0 NA NA NA NA 501 234 461 247 216 NA NA NA NA 871 765 806 685 483 NA NA NA NA 
