Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.105 NA 194 603 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 524 13335 299 NA NA NA NA NA NA 393 4886 342 NA NA NA NA NA
1710712800.0 140.106 NA 194 587 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 527 13188 297 NA NA NA NA NA NA 524 4874 339 NA NA NA NA NA
1710712800.0 140.107 NA 196 563 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 552 12951 312 NA NA NA NA NA NA 574 4827 349 NA NA NA NA NA
1710712800.0 140.108 NA 195 579 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 578 12636 302 NA NA NA NA NA NA 567 5226 341 NA NA NA NA NA
1710712800.0 140.109 NA 198 571 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 485 5857 306 NA NA NA NA NA NA 436 2944 376 NA NA NA NA NA
1710712800.0 140.11 NA 195 572 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 566 11829 304 NA NA NA NA NA NA 415 4287 345 NA NA NA NA NA
1710712800.0 140.111 NA 192 549 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 557 12836 298 NA NA NA NA NA NA 693 4706 335 NA NA NA NA NA
1710712800.0 140.112 NA 195 577 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 557 13159 305 NA NA NA NA NA NA 681 4774 345 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1447 917 NA NA NA NA NA NA 437 1834 1276 NA NA NA NA NA
1710712800.0 140.201 NA 225 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 269 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 11845 348 NA NA NA NA NA NA NA 5701 666 NA NA NA NA NA NA
1710712800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2042 148 NA NA NA NA NA NA NA 1860 204 NA NA NA NA NA NA
1710712800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2100 319 NA NA NA NA NA NA NA 1713 633 NA NA NA NA NA NA
1710712800.0 140.58 NA 119 757 0 NA NA NA NA NA NA 183 1199 0 NA NA NA NA NA NA 170 10955 320 NA NA NA NA NA NA 378 4560 481 NA NA NA NA NA
1710712800.0 140.6 NA 103 383 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 105 840 293 NA NA NA NA NA NA 218 879 429 NA NA NA NA NA
1710712800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1566 298 NA NA NA NA NA NA NA 1166 401 NA NA NA NA NA NA
1710712800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 4583 303 NA NA NA NA NA NA NA 2312 437 NA NA NA NA NA NA
1710712800.0 141.001 NA 379 600 0 NA NA NA NA NA NA 567 962 0 NA NA NA NA NA NA 2619 14790 377 NA NA NA NA NA NA 1875 5515 596 NA NA NA NA NA
1710712800.0 141.002 NA 390 650 0 NA NA NA NA NA NA 535 873 0 NA NA NA NA NA NA 1702 7763 410 NA NA NA NA NA NA 1234 3626 602 NA NA NA NA NA
1710712800.0 141.003 NA 410 654 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 2486 13702 372 NA NA NA NA NA NA 1364 5251 485 NA NA NA NA NA
1710712800.0 141.004 NA 384 593 0 NA NA NA NA NA NA 547 850 0 NA NA NA NA NA NA 1331 4311 393 NA NA NA NA NA NA 1829 3582 469 NA NA NA NA NA
1710712800.0 141.005 NA 387 639 0 NA NA NA NA NA NA 562 847 0 NA NA NA NA NA NA 1945 8124 380 NA NA NA NA NA NA 1885 3911 431 NA NA NA NA NA
1710712800.0 141.006 NA 387 599 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 1806 8809 387 NA NA NA NA NA NA 1560 3982 551 NA NA NA NA NA
1710712800.0 141.007 NA 355 655 0 NA NA NA NA NA NA 564 892 0 NA NA NA NA NA NA 1971 10129 404 NA NA NA NA NA NA 1212 4535 479 NA NA NA NA NA
1710712800.0 141.008 NA 411 620 0 NA NA NA NA NA NA 566 943 0 NA NA NA NA NA NA 2544 16907 377 NA NA NA NA NA NA 1138 6209 422 NA NA NA NA NA
1710712800.0 141.008505 NA 396 199 0 NA NA NA NA NA NA 578 337 0 NA NA NA NA NA NA 2623 994 164 NA NA NA NA NA NA 1233 702 455 NA NA NA NA NA
1710712800.0 141.008511 NA 417 165 0 NA NA NA NA NA NA 584 252 0 NA NA NA NA NA NA 2496 581 156 NA NA NA NA NA NA 1162 563 189 NA NA NA NA NA
1710712800.0 141.008521 NA 419 170 0 NA NA NA NA NA NA 582 249 0 NA NA NA NA NA NA 2548 619 149 NA NA NA NA NA NA 1210 561 188 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 910 3732 931 NA NA NA NA NA NA 966 4316 1053 NA NA NA NA NA
1710712800.0 141.01 NA 410 656 0 NA NA NA NA NA NA 576 985 0 NA NA NA NA NA NA 2430 15655 368 NA NA NA NA NA NA 1374 6253 412 NA NA NA NA NA
1710712800.0 141.011 NA 406 643 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 2346 13792 373 NA NA NA NA NA NA 1108 5246 455 NA NA NA NA NA
1710712800.0 141.012 NA 399 611 0 NA NA NA NA NA NA 540 885 0 NA NA NA NA NA NA 1953 9826 367 NA NA NA NA NA NA 1142 4267 454 NA NA NA NA NA
1710712800.0 141.013 NA 385 636 0 NA NA NA NA NA NA 574 913 0 NA NA NA NA NA NA 2729 14322 367 NA NA NA NA NA NA 1304 5516 425 NA NA NA NA NA
1710712800.0 141.031 NA 409 585 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 2742 15847 377 NA NA NA NA NA NA 1167 5720 545 NA NA NA NA NA
1710712800.0 141.032 NA 393 630 0 NA NA NA NA NA NA 530 919 0 NA NA NA NA NA NA 1816 9947 370 NA NA NA NA NA NA 1127 4234 517 NA NA NA NA NA
1710712800.0 141.033 NA 390 616 0 NA NA NA NA NA NA 607 922 0 NA NA NA NA NA NA 2928 16857 371 NA NA NA NA NA NA 1216 6282 412 NA NA NA NA NA
1710712800.0 141.034 NA 412 625 0 NA NA NA NA NA NA 577 1007 0 NA NA NA NA NA NA 2655 17486 356 NA NA NA NA NA NA 1242 6303 398 NA NA NA NA NA
1710712800.0 141.035 NA 409 665 0 NA NA NA NA NA NA 575 968 0 NA NA NA NA NA NA 2955 17460 372 NA NA NA NA NA NA 1427 6218 415 NA NA NA NA NA
1710712800.0 141.036 NA 395 575 0 NA NA NA NA NA NA 560 829 0 NA NA NA NA NA NA 1474 5686 364 NA NA NA NA NA NA 1169 3964 471 NA NA NA NA NA
1710712800.0 141.037 NA 381 593 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 2498 14369 378 NA NA NA NA NA NA 1258 5491 537 NA NA NA NA NA
1710712800.0 141.038 NA 397 617 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 2859 15844 373 NA NA NA NA NA NA 1203 5740 443 NA NA NA NA NA
1710712800.0 141.039 NA 398 596 0 NA NA NA NA NA NA 571 935 0 NA NA NA NA NA NA 2834 16042 369 NA NA NA NA NA NA 1184 5884 476 NA NA NA NA NA
1710712800.0 141.041 NA 396 684 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 3314 20970 367 NA NA NA NA NA NA 1689 7210 488 NA NA NA NA NA
1710712800.0 141.042 NA 400 621 0 NA NA NA NA NA NA 549 941 0 NA NA NA NA NA NA 1945 12909 376 NA NA NA NA NA NA 985 5248 437 NA NA NA NA NA
1710712800.0 141.043 NA 397 626 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 3370 24198 391 NA NA NA NA NA NA 1535 7923 643 NA NA NA NA NA
1710712800.0 141.044 NA 390 633 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2915 22053 372 NA NA NA NA NA NA 1443 7473 418 NA NA NA NA NA
1710712800.0 141.045 NA 425 668 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 3979 27509 365 NA NA NA NA NA NA 1568 8983 477 NA NA NA NA NA
1710712800.0 141.046 NA 387 651 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 2957 20561 390 NA NA NA NA NA NA 1456 7484 890 NA NA NA NA NA
1710712800.0 141.047 NA 396 677 0 NA NA NA NA NA NA 594 1037 0 NA NA NA NA NA NA 2985 22586 375 NA NA NA NA NA NA 1455 7621 450 NA NA NA NA NA
1710712800.0 141.048 NA 398 647 0 NA NA NA NA NA NA 602 993 0 NA NA NA NA NA NA 3471 22377 365 NA NA NA NA NA NA 1666 7525 434 NA NA NA NA NA
1710712800.0 141.049 NA 381 628 0 NA NA NA NA NA NA 583 941 0 NA NA NA NA NA NA 3010 16285 374 NA NA NA NA NA NA 1394 6032 441 NA NA NA NA NA
1710712800.0 141.101 NA 389 666 0 NA NA NA NA NA NA 538 981 0 NA NA NA NA NA NA 1807 10194 355 NA NA NA NA NA NA 1061 4345 402 NA NA NA NA NA
1710712800.0 141.102 NA 392 643 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 2906 16706 368 NA NA NA NA NA NA 1221 6269 402 NA NA NA NA NA
1710712800.0 141.103 NA 356 719 0 NA NA NA NA NA NA 591 1058 0 NA NA NA NA NA NA 2742 17270 376 NA NA NA NA NA NA 1549 6369 486 NA NA NA NA NA
1710712800.0 141.104 NA 382 704 0 NA NA NA NA NA NA 594 1178 0 NA NA NA NA NA NA 3084 18109 370 NA NA NA NA NA NA 1331 6606 487 NA NA NA NA NA
1710712800.0 141.105 NA 396 626 0 NA NA NA NA NA NA 545 911 0 NA NA NA NA NA NA 1444 5955 364 NA NA NA NA NA NA 920 3915 513 NA NA NA NA NA
1710712800.0 141.106 NA 381 674 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 2503 13992 387 NA NA NA NA NA NA 1414 5844 496 NA NA NA NA NA
1710712800.0 141.107 NA 388 716 0 NA NA NA NA NA NA 559 1112 0 NA NA NA NA NA NA 2807 16134 367 NA NA NA NA NA NA 1316 6218 411 NA NA NA NA NA
1710712800.0 141.108 NA 411 648 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 2787 16281 381 NA NA NA NA NA NA 1197 6138 450 NA NA NA NA NA
1710712800.0 141.109 NA 403 687 0 NA NA NA NA NA NA 560 946 0 NA NA NA NA NA NA 1739 9268 367 NA NA NA NA NA NA 1155 4245 452 NA NA NA NA NA
1710712800.0 141.11 NA 395 660 0 NA NA NA NA NA NA 568 1038 0 NA NA NA NA NA NA 2753 17951 370 NA NA NA NA NA NA 1194 6403 474 NA NA NA NA NA
1710712800.0 141.111 NA 380 666 0 NA NA NA NA NA NA 559 992 0 NA NA NA NA NA NA 2649 16145 377 NA NA NA NA NA NA 1272 6321 563 NA NA NA NA NA
1710712800.0 141.112 NA 381 668 0 NA NA NA NA NA NA 600 1004 0 NA NA NA NA NA NA 2729 17788 364 NA NA NA NA NA NA 1346 6409 490 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 791 1060 538 NA NA NA NA NA NA 821 1168 701 NA NA NA NA NA
1710712800.0 141.114 NA 366 663 0 NA NA NA NA NA NA 567 1014 0 NA NA NA NA NA NA 2817 16013 370 NA NA NA NA NA NA 1385 6185 408 NA NA NA NA NA
1710712800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5847 319 NA NA NA NA NA NA NA 2221 392 NA NA NA NA NA NA
1710712800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4665 293 NA NA NA NA NA NA NA 1845 414 NA NA NA NA NA NA
1710712800.0 142.0 NA 450 904 0 NA NA NA NA NA NA 829 1421 0 NA NA NA NA NA NA 6705 23226 332 NA NA NA NA NA NA 2009 7620 421 NA NA NA NA NA
1710712800.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7565 279 NA NA NA NA NA NA NA 3171 330 NA NA NA NA NA NA
1710712800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1710712800.0 148.0 108 284 476 0 NA NA NA NA NA 247 382 691 0 NA NA NA NA NA 3033 620 1844 434 NA NA NA NA NA 5080 741 1916 689 NA NA NA NA NA
1710712800.0 149.0 143 230 467 0 NA NA NA NA NA 224 360 645 0 NA NA NA NA NA 996 868 1472 403 NA NA NA NA NA 1103 796 1859 522 NA NA NA NA NA
1710712800.0 15.0 NA 187 349 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 966 1664 334 NA NA NA NA NA NA 418 1532 415 NA NA NA NA NA
1710712800.0 158.0 92 229 480 121 0 NA NA NA NA 229 319 671 184 0 NA NA NA NA 1830 317 1570 230 461 NA NA NA NA 2732 629 2933 308 540 NA NA NA NA
1710712800.0 158.01 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1543 162 NA NA NA NA NA NA NA 1218 267 NA NA NA NA NA NA
1710712800.0 158.1 NA 275 502 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 397 1529 453 NA NA NA NA NA NA 881 1782 517 NA NA NA NA NA
1710712800.0 158.2 NA 270 488 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 388 1531 431 NA NA NA NA NA NA 571 2188 511 NA NA NA NA NA
1710712800.0 158.3 NA 271 499 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 384 1536 431 NA NA NA NA NA NA 735 2317 533 NA NA NA NA NA
1710712800.0 158.5 90 213 463 120 0 NA NA NA NA 217 292 669 184 0 NA NA NA NA 884 270 1333 219 419 NA NA NA NA 1163 690 1628 310 565 NA NA NA NA
1710712800.0 159.0 113 227 460 121 0 NA NA NA NA 230 308 661 189 0 NA NA NA NA 1960 283 1324 225 438 NA NA NA NA 2807 385 2173 402 566 NA NA NA NA
1710712800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1369 164 NA NA NA NA NA NA NA 1086 245 NA NA NA NA NA NA
1710712800.0 159.02 102 227 125 452 121 0 NA NA NA 230 312 164 637 184 0 NA NA NA 1851 266 145 1238 219 407 NA NA NA 2326 395 410 1719 311 514 NA NA NA
1710712800.0 159.03 138 207 111 278 178 NA NA NA NA 217 294 152 421 270 NA NA NA NA 1084 234 133 466 406 NA NA NA NA 1458 293 365 520 577 NA NA NA NA
1710712800.0 159.1 156 263 470 0 NA NA NA NA NA 233 351 659 0 NA NA NA NA NA 2365 393 1306 412 NA NA NA NA NA 1440 415 1363 456 NA NA NA NA NA
1710712800.0 159.2 113 260 472 0 NA NA NA NA NA 237 338 655 0 NA NA NA NA NA 1870 392 1321 404 NA NA NA NA NA 1497 393 1710 463 NA NA NA NA NA
1710712800.0 159.3 113 263 470 0 NA NA NA NA NA 227 354 680 0 NA NA NA NA NA 1722 379 1284 418 NA NA NA NA NA 1357 367 1370 548 NA NA NA NA NA
1710712800.0 159.4 113 256 471 0 NA NA NA NA NA 232 345 670 0 NA NA NA NA NA 2011 390 1282 410 NA NA NA NA NA 1590 379 1467 470 NA NA NA NA NA
1710712800.0 16.0 NA 201 370 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1008 1951 351 NA NA NA NA NA NA 471 1571 434 NA NA NA NA NA
1710712800.0 160.0 91 227 463 121 0 NA NA NA NA 221 318 661 185 0 NA NA NA NA 1401 325 1164 223 408 NA NA NA NA 1522 580 1507 325 524 NA NA NA NA
1710712800.0 160.02 95 225 117 461 121 0 NA NA NA 224 318 160 668 189 0 NA NA NA 1403 328 151 1203 236 431 NA NA NA 1557 565 348 1549 654 511 NA NA NA
1710712800.0 160.03 168 337 202 369 210 NA NA NA NA 339 465 293 559 285 NA NA NA NA 10428 1412 211 1105 568 NA NA NA NA 10999 1481 419 1259 655 NA NA NA NA
1710712800.0 160.1 154 288 490 0 NA NA NA NA NA 229 390 676 0 NA NA NA NA NA 1912 611 1317 415 NA NA NA NA NA 1718 315 1495 546 NA NA NA NA NA
1710712800.0 160.2 149 287 489 0 NA NA NA NA NA 228 381 681 0 NA NA NA NA NA 1672 602 1281 407 NA NA NA NA NA 1461 309 1494 530 NA NA NA NA NA
1710712800.0 160.3 151 287 489 0 NA NA NA NA NA 225 384 681 0 NA NA NA NA NA 1414 594 1278 398 NA NA NA NA NA 1341 332 1590 452 NA NA NA NA NA
1710712800.0 160.4 151 284 485 0 NA NA NA NA NA 226 379 683 0 NA NA NA NA NA 1494 610 1266 406 NA NA NA NA NA 1294 326 1327 519 NA NA NA NA NA
1710712800.0 160.501 140 220 110 452 176 NA NA NA NA 218 305 154 742 259 NA NA NA NA 1021 285 134 1116 406 NA NA NA NA 1007 354 311 1297 668 NA NA NA NA
1710712800.0 17.0 NA 198 359 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 983 1749 334 NA NA NA NA NA NA 449 1440 441 NA NA NA NA NA
1710712800.0 18.0 NA 186 351 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 961 1597 333 NA NA NA NA NA NA 413 1516 431 NA NA NA NA NA
1710712800.0 19.0 NA 187 351 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 969 1675 333 NA NA NA NA NA NA 432 1528 434 NA NA NA NA NA
1710712800.0 2.0 161 186 300 NA NA NA NA NA NA 291 261 420 NA NA NA NA NA NA 2471 338 1018 NA NA NA NA NA NA 1250 274 986 NA NA NA NA NA NA
1710712800.0 20.0 NA 187 352 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 1029 1875 366 NA NA NA NA NA NA 758 1953 479 NA NA NA NA NA
1710712800.0 200.0 NA 252 430 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 594 1876 375 NA NA NA NA NA NA 973 2637 487 NA NA NA NA NA
1710712800.0 20034.0 176 550 536 0 217 NA NA NA NA 270 709 714 0 326 NA NA NA NA 4466 1238 2355 504 624 NA NA NA NA 2074 728 2135 598 633 NA NA NA NA
1710712800.0 2017.1 497 0 201 169 NA NA NA NA NA 632 0 286 255 NA NA NA NA NA 911 269 576 397 NA NA NA NA NA 1243 652 785 618 NA NA NA NA NA
1710712800.0 2017.11 471 0 202 169 NA NA NA NA NA 665 0 283 261 NA NA NA NA NA 1057 245 677 411 NA NA NA NA NA 1103 318 911 536 NA NA NA NA NA
1710712800.0 2017.12 496 0 201 164 NA NA NA NA NA 634 0 291 246 NA NA NA NA NA 885 240 574 384 NA NA NA NA NA 1258 329 782 543 NA NA NA NA NA
1710712800.0 2017.13 458 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 922 350 NA NA NA NA NA NA NA 1367 435 NA NA NA NA NA NA NA
1710712800.0 2017.2 424 0 190 164 NA NA NA NA NA 553 0 283 256 NA NA NA NA NA 802 229 544 367 NA NA NA NA NA 1006 413 812 522 NA NA NA NA NA
1710712800.0 2017.3 416 0 157 164 NA NA NA NA NA 568 0 283 251 NA NA NA NA NA 812 237 551 382 NA NA NA NA NA 1137 430 865 576 NA NA NA NA NA
1710712800.0 2017.4 496 0 196 166 NA NA NA NA NA 630 0 286 258 NA NA NA NA NA 924 252 605 417 NA NA NA NA NA 1246 384 933 627 NA NA NA NA NA
1710712800.0 2017.5 497 0 198 166 NA NA NA NA NA 651 0 288 252 NA NA NA NA NA 909 266 576 407 NA NA NA NA NA 1207 493 656 620 NA NA NA NA NA
1710712800.0 2017.6 494 0 205 168 NA NA NA NA NA 666 0 294 258 NA NA NA NA NA 932 250 572 389 NA NA NA NA NA 979 458 741 431 NA NA NA NA NA
1710712800.0 2017.7 493 0 198 168 NA NA NA NA NA 667 0 282 260 NA NA NA NA NA 886 243 565 387 NA NA NA NA NA 1087 367 749 460 NA NA NA NA NA
1710712800.0 2017.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 499 0 197 165 NA NA NA NA NA 638 0 297 253 NA NA NA NA NA 866 259 563 395 NA NA NA NA NA 1306 460 638 536 NA NA NA NA NA
1710712800.0 2018.1 464 0 165 172 NA NA NA NA NA 639 0 283 260 NA NA NA NA NA 960 265 576 417 NA NA NA NA NA 1080 640 831 541 NA NA NA NA NA
1710712800.0 2018.11 461 0 201 173 NA NA NA NA NA 644 0 291 262 NA NA NA NA NA 1058 254 678 423 NA NA NA NA NA 1113 411 746 596 NA NA NA NA NA
1710712800.0 2018.12 451 0 196 170 NA NA NA NA NA 638 0 292 259 NA NA NA NA NA 915 243 566 394 NA NA NA NA NA 1143 367 763 466 NA NA NA NA NA
1710712800.0 2018.13 509 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 880 340 NA NA NA NA NA NA NA 803 505 NA NA NA NA NA NA NA
1710712800.0 2018.2 418 0 190 167 NA NA NA NA NA 573 0 287 259 NA NA NA NA NA 800 232 543 377 NA NA NA NA NA 821 380 740 489 NA NA NA NA NA
1710712800.0 2018.3 416 0 202 169 NA NA NA NA NA 567 0 276 251 NA NA NA NA NA 814 237 552 390 NA NA NA NA NA 1254 443 799 524 NA NA NA NA NA
1710712800.0 2018.4 489 0 196 170 NA NA NA NA NA 628 0 277 264 NA NA NA NA NA 896 243 556 402 NA NA NA NA NA 1255 435 723 603 NA NA NA NA NA
1710712800.0 2018.5 493 0 201 166 NA NA NA NA NA 658 0 282 257 NA NA NA NA NA 953 265 574 387 NA NA NA NA NA 1372 570 756 441 NA NA NA NA NA
1710712800.0 2018.6 494 0 195 171 NA NA NA NA NA 631 0 275 251 NA NA NA NA NA 943 264 578 409 NA NA NA NA NA 1315 598 939 566 NA NA NA NA NA
1710712800.0 2018.7 464 0 196 168 NA NA NA NA NA 642 0 290 260 NA NA NA NA NA 890 255 556 398 NA NA NA NA NA 995 459 729 518 NA NA NA NA NA
1710712800.0 2018.8 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 454 0 197 168 NA NA NA NA NA 640 0 286 250 NA NA NA NA NA 929 258 584 402 NA NA NA NA NA 1605 485 681 637 NA NA NA NA NA
1710712800.0 202.0 NA 259 434 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 623 2121 382 NA NA NA NA NA NA 969 2288 452 NA NA NA NA NA
1710712800.0 203.0 NA 256 445 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 665 2035 370 NA NA NA NA NA NA 971 2374 502 NA NA NA NA NA
1710712800.0 204.0 170 252 440 0 NA NA NA NA NA 286 350 586 0 NA NA NA NA NA 1688 577 1899 368 NA NA NA NA NA 1249 681 2204 528 NA NA NA NA NA
1710712800.0 205.0 NA 263 421 0 NA NA NA NA NA NA 364 600 0 NA NA NA NA NA NA 638 2037 392 NA NA NA NA NA NA 779 2158 574 NA NA NA NA NA
1710712800.0 20834.0 NA 627 567 0 228 NA NA NA NA NA 802 706 0 325 NA NA NA NA NA 1559 2525 503 738 NA NA NA NA NA 1400 2508 680 927 NA NA NA NA
1710712800.0 21.0 NA 187 354 0 NA NA NA NA NA NA 270 489 0 NA NA NA NA NA NA 1014 2001 361 NA NA NA NA NA NA 435 2242 433 NA NA NA NA NA
1710712800.0 22.0 NA 201 362 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 1076 2102 359 NA NA NA NA NA NA 467 1507 455 NA NA NA NA NA
1710712800.0 22034.0 178 490 502 0 214 NA NA NA NA 270 691 741 0 318 NA NA NA NA 4482 1336 2337 505 663 NA NA NA NA 2212 914 2155 676 891 NA NA NA NA
1710712800.0 22434.0 147 529 559 0 215 NA NA NA NA 275 688 743 0 320 NA NA NA NA 4266 1378 2252 528 633 NA NA NA NA 2041 793 1787 891 689 NA NA NA NA
1710712800.0 22834.0 182 529 546 0 177 NA NA NA NA 273 688 719 0 312 NA NA NA NA 3792 1247 2176 434 564 NA NA NA NA 1700 972 1750 576 606 NA NA NA NA
1710712800.0 23.0 NA 213 387 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1234 2411 424 NA NA NA NA NA NA 660 2059 748 NA NA NA NA NA
1710712800.0 23234.0 187 523 540 0 217 NA NA NA NA 274 700 755 0 331 NA NA NA NA 5456 1401 2403 532 660 NA NA NA NA 2258 1313 2130 638 672 NA NA NA NA
1710712800.0 23634.0 NA 634 572 0 215 NA NA NA NA NA 808 731 0 315 NA NA NA NA NA 1528 2280 502 763 NA NA NA NA NA 1022 1862 652 1001 NA NA NA NA
1710712800.0 24.0 NA 216 391 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 1294 2993 409 NA NA NA NA NA NA 611 1825 494 NA NA NA NA NA
1710712800.0 24034.0 NA 513 495 0 227 NA NA NA NA NA 709 720 0 328 NA NA NA NA NA 1460 2479 529 800 NA NA NA NA NA 1766 2722 682 1130 NA NA NA NA
1710712800.0 24434.0 178 552 543 0 218 NA NA NA NA 264 711 752 0 326 NA NA NA NA 4271 1298 2304 496 642 NA NA NA NA 2309 961 2499 687 847 NA NA NA NA
1710712800.0 24834.0 NA 597 555 0 175 NA NA NA NA NA 799 770 0 330 NA NA NA NA NA 1604 2370 507 738 NA NA NA NA NA 1905 2125 676 955 NA NA NA NA
1710712800.0 24834.103 NA 638 579 0 230 NA NA NA NA NA 799 771 0 319 NA NA NA NA NA 2223 2676 505 734 NA NA NA NA NA 1369 2431 606 898 NA NA NA NA
1710712800.0 24834.21 NA 430 329 235 NA NA NA NA NA NA 670 452 346 NA NA NA NA NA NA 1273 917 781 NA NA NA NA NA NA 812 712 759 NA NA NA NA NA
1710712800.0 24834.5 NA 637 229 0 NA NA NA NA NA NA 787 322 0 NA NA NA NA NA NA 1599 687 176 NA NA NA NA NA NA 1232 807 247 NA NA NA NA NA
1710712800.0 24834.501 NA 627 312 0 NA NA NA NA NA NA 811 726 0 NA NA NA NA NA NA 1589 829 206 NA NA NA NA NA NA 1070 1086 318 NA NA NA NA NA
1710712800.0 24834.502 NA 637 295 0 NA NA NA NA NA NA 798 761 0 NA NA NA NA NA NA 1595 818 202 NA NA NA NA NA NA 1138 990 285 NA NA NA NA NA
