Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 136.859 NA 198 433 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 373 10902 235 NA NA NA NA NA NA 584 4113 261 NA NA NA NA NA 
1722243600.0 136.86 NA 196 449 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 421 8245 261 NA NA NA NA NA NA 447 3283 343 NA NA NA NA NA 
1722243600.0 136.861 NA 197 495 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 365 10981 326 NA NA NA NA NA NA 361 3954 352 NA NA NA NA NA 
1722243600.0 136.862 NA 197 468 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 368 11325 261 NA NA NA NA NA NA 429 4363 293 NA NA NA NA NA 
1722243600.0 136.863 NA 197 548 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 446 12037 374 NA NA NA NA NA NA 401 4543 485 NA NA NA NA NA 
1722243600.0 136.864 NA 197 508 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 366 13480 259 NA NA NA NA NA NA 619 4745 298 NA NA NA NA NA 
1722243600.0 136.8642 NA 198 500 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 350 13220 256 NA NA NA NA NA NA 364 4661 304 NA NA NA NA NA 
1722243600.0 136.865 NA 197 530 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 382 13044 276 NA NA NA NA NA NA 468 5244 323 NA NA NA NA NA 
1722243600.0 136.866 NA 197 452 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 428 11677 231 NA NA NA NA NA NA 617 4614 253 NA NA NA NA NA 
1722243600.0 136.867 NA 198 571 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 409 11373 325 NA NA NA NA NA NA 466 4248 412 NA NA NA NA NA 
1722243600.0 136.868 NA 197 624 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 341 9249 332 NA NA NA NA NA NA 397 4035 361 NA NA NA NA NA 
1722243600.0 136.869 NA 196 426 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 485 12104 293 NA NA NA NA NA NA 582 4843 342 NA NA NA NA NA 
1722243600.0 136.87 NA 201 463 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 406 2800 325 NA NA NA NA NA NA 425 2239 446 NA NA NA NA NA 
1722243600.0 136.871 NA 198 475 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 360 14625 244 NA NA NA NA NA NA 438 4987 281 NA NA NA NA NA 
1722243600.0 136.872 NA 197 474 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 453 11623 252 NA NA NA NA NA NA 515 4569 303 NA NA NA NA NA 
1722243600.0 136.873 NA 198 509 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 372 10409 346 NA NA NA NA NA NA 370 3782 384 NA NA NA NA NA 
1722243600.0 136.874 NA 199 501 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 367 10222 285 NA NA NA NA NA NA 575 3914 389 NA NA NA NA NA 
1722243600.0 136.875 NA 198 544 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 465 10625 337 NA NA NA NA NA NA 823 3892 374 NA NA NA NA NA 
1722243600.0 136.876 NA 197 477 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 385 12901 271 NA NA NA NA NA NA 527 5218 318 NA NA NA NA NA 
1722243600.0 136.877 NA 190 494 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 388 10654 268 NA NA NA NA NA NA 806 4301 304 NA NA NA NA NA 
1722243600.0 136.878 NA 197 449 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 398 10875 230 NA NA NA NA NA NA 319 4075 253 NA NA NA NA NA 
1722243600.0 136.879 NA 197 617 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 398 10071 323 NA NA NA NA NA NA 552 3915 418 NA NA NA NA NA 
1722243600.0 136.88 NA 197 626 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 341 8316 356 NA NA NA NA NA NA 388 3633 408 NA NA NA NA NA 
1722243600.0 136.881 NA 195 441 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 468 9224 287 NA NA NA NA NA NA 665 3692 338 NA NA NA NA NA 
1722243600.0 136.882 NA 200 506 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 378 3140 318 NA NA NA NA NA NA 371 2081 360 NA NA NA NA NA 
1722243600.0 136.883 NA 197 465 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 352 12742 236 NA NA NA NA NA NA 615 4594 280 NA NA NA NA NA 
1722243600.0 136.884 NA 196 459 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 426 10052 270 NA NA NA NA NA NA 392 3905 441 NA NA NA NA NA 
1722243600.0 136.885 NA 199 526 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 372 10300 337 NA NA NA NA NA NA 457 3779 373 NA NA NA NA NA 
1722243600.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 286 307 0 NA NA NA NA NA NA 409 558 186 NA NA NA NA NA NA 618 672 362 NA NA NA NA NA 
1722243600.0 136.886 NA 196 494 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 353 10444 272 NA NA NA NA NA NA 456 4029 313 NA NA NA NA NA 
1722243600.0 136.8861 NA 207 497 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 394 9003 279 NA NA NA NA NA NA 858 3904 301 NA NA NA NA NA 
1722243600.0 136.8862 NA 198 460 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 358 10916 258 NA NA NA NA NA NA 417 4048 286 NA NA NA NA NA 
1722243600.0 136.887 NA 198 540 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 433 9831 329 NA NA NA NA NA NA 512 3708 355 NA NA NA NA NA 
1722243600.0 136.888 NA 197 517 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 391 11866 255 NA NA NA NA NA NA 752 4321 288 NA NA NA NA NA 
1722243600.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 281 305 0 NA NA NA NA NA NA 419 599 176 NA NA NA NA NA NA 583 856 263 NA NA NA NA NA 
1722243600.0 136.889 NA 195 464 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 372 11028 294 NA NA NA NA NA NA 683 4144 696 NA NA NA NA NA 
1722243600.0 136.89 NA 197 461 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 405 10234 229 NA NA NA NA NA NA 460 3830 253 NA NA NA NA NA 
1722243600.0 136.891 NA 198 613 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 400 9965 328 NA NA NA NA NA NA 439 4005 724 NA NA NA NA NA 
1722243600.0 136.892 NA 196 583 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 359 9677 378 NA NA NA NA NA NA 869 4165 522 NA NA NA NA NA 
1722243600.0 136.893 NA 196 462 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 444 10013 294 NA NA NA NA NA NA 372 3844 350 NA NA NA NA NA 
1722243600.0 136.894 NA 196 527 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 434 5137 329 NA NA NA NA NA NA 713 2640 394 NA NA NA NA NA 
1722243600.0 136.895 NA 147 467 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 373 12400 257 NA NA NA NA NA NA 626 4870 308 NA NA NA NA NA 
1722243600.0 136.896 NA 192 465 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 462 10078 277 NA NA NA NA NA NA 874 4528 534 NA NA NA NA NA 
1722243600.0 136.897 NA 274 129 0 NA NA NA NA NA NA 477 209 0 NA NA NA NA NA NA 1014 257 300 NA NA NA NA NA NA 988 378 450 NA NA NA NA NA 
1722243600.0 136.898 NA 195 490 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 408 10873 274 NA NA NA NA NA NA 519 4205 506 NA NA NA NA NA 
1722243600.0 136.899 NA 263 172 0 NA NA NA NA NA NA 502 290 0 NA NA NA NA NA NA 1320 295 290 NA NA NA NA NA NA 1102 505 362 NA NA NA NA NA 
1722243600.0 136.901 NA 269 248 252 142 256 245 NA NA NA 412 397 364 220 399 375 NA NA NA 6897 1615 1230 394 753 1101 NA NA NA 9638 3428 2847 694 1446 2073 NA NA 
1722243600.0 136.902 NA 272 247 255 149 255 242 NA NA NA 412 397 362 220 399 375 NA NA NA 6009 1556 1408 400 774 1083 NA NA NA 8688 3742 3257 1172 1782 1713 NA NA 
1722243600.0 136.903 NA 301 284 325 159 283 262 NA NA NA 454 439 450 232 444 384 NA NA NA 8706 4700 3885 835 1347 1768 NA NA NA 11821 9103 5986 1558 3396 2625 NA NA 
1722243600.0 136.904 NA 303 275 315 151 279 263 NA NA NA 454 447 443 227 444 385 NA NA NA 8166 2983 2507 554 1025 1343 NA NA NA 11166 6346 4142 1322 2172 2247 NA NA 
1722243600.0 1360.0 165 231 417 0 NA NA NA NA NA 270 310 578 0 NA NA NA NA NA 2391 288 1578 346 NA NA NA NA NA 1620 303 2078 382 NA NA NA NA NA 
1722243600.0 1361.0 171 231 420 0 NA NA NA NA NA 277 323 570 0 NA NA NA NA NA 6459 366 1609 370 NA NA NA NA NA 2323 459 2090 472 NA NA NA NA NA 
1722243600.0 1361.17 153 300 475 0 178 NA NA NA NA 252 391 676 0 274 NA NA NA NA 6189 1411 1705 409 419 NA NA NA NA 2808 592 1765 445 506 NA NA NA NA 
1722243600.0 1361.18 152 289 478 0 181 NA NA NA NA 252 384 692 0 275 NA NA NA NA 6299 1404 1752 413 451 NA NA NA NA 2806 622 1871 452 650 NA NA NA NA 
1722243600.0 1361.181 145 293 475 0 183 NA NA NA NA 253 379 695 0 281 NA NA NA NA 6237 1382 1708 416 443 NA NA NA NA 2611 591 1772 454 726 NA NA NA NA 
1722243600.0 1362.0 171 224 421 0 NA NA NA NA NA 292 324 574 0 NA NA NA NA NA 8067 366 1565 360 NA NA NA NA NA 3198 823 2317 482 NA NA NA NA NA 
1722243600.0 1362.17 149 301 491 0 178 NA NA NA NA 246 396 722 0 268 NA NA NA NA 7979 1414 1629 417 414 NA NA NA NA 3089 592 1678 478 462 NA NA NA NA 
1722243600.0 1362.18 153 290 463 0 180 NA NA NA NA 253 391 692 0 279 NA NA NA NA 8116 1426 1618 418 430 NA NA NA NA 2817 617 1506 467 475 NA NA NA NA 
1722243600.0 1363.0 168 227 421 0 NA NA NA NA NA 278 328 588 0 NA NA NA NA NA 8013 357 1562 362 NA NA NA NA NA 3068 638 2211 498 NA NA NA NA NA 
1722243600.0 1363.17 151 297 463 0 178 NA NA NA NA 252 403 674 0 264 NA NA NA NA 8288 1442 1618 414 424 NA NA NA NA 3585 635 1512 451 492 NA NA NA NA 
1722243600.0 1363.18 151 292 491 0 181 NA NA NA NA 250 391 710 0 274 NA NA NA NA 7957 1383 1639 412 423 NA NA NA NA 3040 621 1697 442 455 NA NA NA NA 
1722243600.0 1364.0 NA 233 403 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 345 1492 339 NA NA NA NA NA NA 590 2077 390 NA NA NA NA NA 
1722243600.0 1365.0 NA 234 420 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 360 1497 341 NA NA NA NA NA NA 539 1756 378 NA NA NA NA NA 
1722243600.0 1366.0 NA 228 409 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 348 1486 366 NA NA NA NA NA NA 545 1856 738 NA NA NA NA NA 
1722243600.0 137.8 NA 197 529 NA 188 494 0 NA NA NA 275 844 NA 285 778 0 NA NA NA 385 11341 NA 400 10946 338 NA NA NA 1168 7701 NA 905 4384 412 NA NA 
1722243600.0 1370.0 71 170 230 419 0 176 NA NA NA 104 274 330 569 0 270 NA NA NA 51 1672 348 1657 362 447 NA NA NA 98 777 294 2224 416 593 NA NA NA 
1722243600.0 1370.17 43 151 300 495 0 177 NA NA NA 104 242 399 678 0 273 NA NA NA 49 2065 1574 1728 445 446 NA NA NA 98 1242 712 1892 523 544 NA NA NA 
1722243600.0 1370.18 71 152 294 493 0 181 NA NA NA 104 244 378 680 0 281 NA NA NA 62 1715 1407 1704 464 488 NA NA NA 299 931 550 1771 662 1099 NA NA NA 
1722243600.0 138.1 NA 303 153 0 NA NA NA NA NA NA 483 262 0 NA NA NA NA NA NA 1088 293 295 NA NA NA NA NA NA 1007 444 368 NA NA NA NA NA 
1722243600.0 138.2 NA 262 156 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 1077 292 307 NA NA NA NA NA NA 851 473 668 NA NA NA NA NA 
1722243600.0 138.3 NA 54 486 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 69 36732 347 NA NA NA NA NA NA 347 21460 620 NA NA NA NA NA 
1722243600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1453 366 NA NA NA NA NA NA NA 1592 628 NA NA NA NA NA NA 
1722243600.0 138.5 NA 450 221 0 NA NA NA NA NA NA 643 330 0 NA NA NA NA NA NA 1561 379 365 NA NA NA NA NA NA 1486 467 542 NA NA NA NA NA 
1722243600.0 139.001 NA 205 427 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 317 2199 277 NA NA NA NA NA NA 361 2070 321 NA NA NA NA NA 
1722243600.0 139.002 NA 199 541 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 295 2403 380 NA NA NA NA NA NA 240 2534 475 NA NA NA NA NA 
1722243600.0 139.003 NA 201 370 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 324 1920 172 NA NA NA NA NA NA 342 2060 219 NA NA NA NA NA 
1722243600.0 139.004 NA 202 449 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 495 2789 341 NA NA NA NA NA NA 510 2651 417 NA NA NA NA NA 
1722243600.0 139.005 NA 167 135 NA NA NA NA NA NA NA 281 276 NA NA NA NA NA NA NA 11574 8253 NA NA NA NA NA NA NA 4163 2554 NA NA NA NA NA NA 
1722243600.0 139901.0 NA 230 414 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 356 1502 365 NA NA NA NA NA NA 500 1734 551 NA NA NA NA NA 
1722243600.0 139902.0 NA 240 420 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 362 1612 368 NA NA NA NA NA NA 602 1975 770 NA NA NA NA NA 
1722243600.0 13992501.0 NA 416 655 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 1674 2917 386 NA NA NA NA NA NA 913 2314 446 NA NA NA NA NA 
1722243600.0 13992502.0 NA 429 621 0 NA NA NA NA NA NA 586 815 0 NA NA NA NA NA NA 1563 3002 383 NA NA NA NA NA NA 962 2358 472 NA NA NA NA NA 
1722243600.0 14.0 NA 215 404 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1319 3695 393 NA NA NA NA NA NA 578 1973 439 NA NA NA NA NA 
1722243600.0 140.001 NA 199 457 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 326 2279 333 NA NA NA NA NA NA 287 3060 537 NA NA NA NA NA 
1722243600.0 140.002 NA 201 504 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 523 2893 335 NA NA NA NA NA NA 383 2156 528 NA NA NA NA NA 
1722243600.0 140.003 NA 200 490 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 341 2168 312 NA NA NA NA NA NA 892 3136 359 NA NA NA NA NA 
1722243600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1957 504 NA NA NA NA NA NA 236 2471 563 NA NA NA NA NA 
1722243600.0 140.005 NA 202 470 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 338 2323 332 NA NA NA NA NA NA 407 1955 520 NA NA NA NA NA 
1722243600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1974 516 NA NA NA NA NA NA 276 2767 635 NA NA NA NA NA 
1722243600.0 140.007 NA 190 456 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 223 2373 522 NA NA NA NA NA NA 230 2508 653 NA NA NA NA NA 
1722243600.0 140.008 NA 176 480 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 174 2110 535 NA NA NA NA NA NA 236 2177 910 NA NA NA NA NA 
1722243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1957 503 NA NA NA NA NA NA 285 2786 558 NA NA NA NA NA 
1722243600.0 140.01 NA 203 463 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 643 3596 374 NA NA NA NA NA NA 533 2360 592 NA NA NA NA NA 
1722243600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1951 537 NA NA NA NA NA NA 231 2142 766 NA NA NA NA NA 
1722243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1917 528 NA NA NA NA NA NA 306 1979 696 NA NA NA NA NA 
1722243600.0 140.022 NA 200 525 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 503 8549 320 NA NA NA NA NA NA 355 3295 379 NA NA NA NA NA 
1722243600.0 140.023 NA 197 575 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 409 5684 308 NA NA NA NA NA NA 400 2733 339 NA NA NA NA NA 
1722243600.0 140.024 NA 198 566 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 522 10399 342 NA NA NA NA NA NA 511 3809 439 NA NA NA NA NA 
1722243600.0 140.025 NA 197 563 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 489 10142 336 NA NA NA NA NA NA 454 3853 416 NA NA NA NA NA 
1722243600.0 140.026 NA 198 583 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 510 11239 308 NA NA NA NA NA NA 349 4553 336 NA NA NA NA NA 
1722243600.0 140.027 NA 197 572 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 487 9696 343 NA NA NA NA NA NA 403 3820 434 NA NA NA NA NA 
1722243600.0 140.028 NA 197 543 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 473 9047 319 NA NA NA NA NA NA 367 3543 353 NA NA NA NA NA 
1722243600.0 140.029 NA 195 570 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 490 9535 321 NA NA NA NA NA NA 549 3701 353 NA NA NA NA NA 
1722243600.0 140.03 NA 199 562 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 508 8614 335 NA NA NA NA NA NA 336 3332 408 NA NA NA NA NA 
1722243600.0 140.031 NA 197 563 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 530 9654 352 NA NA NA NA NA NA 357 3724 500 NA NA NA NA NA 
1722243600.0 140.042 NA 197 589 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 541 11039 352 NA NA NA NA NA NA 429 4325 464 NA NA NA NA NA 
1722243600.0 140.043 NA 200 580 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 423 6625 340 NA NA NA NA NA NA 447 2926 424 NA NA NA NA NA 
1722243600.0 140.044 NA 197 588 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 545 11983 305 NA NA NA NA NA NA 725 4273 331 NA NA NA NA NA 
1722243600.0 140.045 NA 198 586 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 534 12946 333 NA NA NA NA NA NA 398 4811 383 NA NA NA NA NA 
1722243600.0 140.046 NA 193 585 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 554 13343 320 NA NA NA NA NA NA 380 4566 486 NA NA NA NA NA 
1722243600.0 140.047 NA 197 576 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 550 12514 340 NA NA NA NA NA NA 360 4781 445 NA NA NA NA NA 
1722243600.0 140.048 NA 198 572 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 485 11217 341 NA NA NA NA NA NA 343 4219 460 NA NA NA NA NA 
1722243600.0 140.049 NA 199 580 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 501 11759 342 NA NA NA NA NA NA 365 4390 442 NA NA NA NA NA 
1722243600.0 140.05 NA 199 563 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 529 10822 310 NA NA NA NA NA NA 313 3953 343 NA NA NA NA NA 
1722243600.0 140.051 NA 199 574 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 561 11423 329 NA NA NA NA NA NA 425 4366 374 NA NA NA NA NA 
1722243600.0 140.062 NA 198 583 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 607 12941 336 NA NA NA NA NA NA 381 5000 432 NA NA NA NA NA 
1722243600.0 140.063 NA 198 542 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 479 8616 354 NA NA NA NA NA NA 359 3354 597 NA NA NA NA NA 
1722243600.0 140.064 NA 197 559 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 531 13091 305 NA NA NA NA NA NA 517 4448 346 NA NA NA NA NA 
1722243600.0 140.065 NA 198 589 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 540 13562 313 NA NA NA NA NA NA 388 4602 416 NA NA NA NA NA 
1722243600.0 140.066 NA 197 594 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 579 16444 312 NA NA NA NA NA NA 420 6465 368 NA NA NA NA NA 
1722243600.0 140.067 NA 196 581 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 554 13683 340 NA NA NA NA NA NA 427 5484 475 NA NA NA NA NA 
1722243600.0 140.068 NA 196 595 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 557 13114 348 NA NA NA NA NA NA 398 5680 518 NA NA NA NA NA 
1722243600.0 140.069 NA 196 588 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 594 12762 340 NA NA NA NA NA NA 427 4952 472 NA NA NA NA NA 
1722243600.0 140.071 NA 198 521 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 544 8011 334 NA NA NA NA NA NA 462 3285 408 NA NA NA NA NA 
1722243600.0 140.072 NA 198 572 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 435 5591 355 NA NA NA NA NA NA 682 2602 621 NA NA NA NA NA 
1722243600.0 140.073 NA 193 558 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 551 8959 321 NA NA NA NA NA NA 638 3842 365 NA NA NA NA NA 
1722243600.0 140.074 NA 199 567 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 494 9564 335 NA NA NA NA NA NA 527 3639 408 NA NA NA NA NA 
1722243600.0 140.075 NA 198 546 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 504 9836 312 NA NA NA NA NA NA 337 4041 345 NA NA NA NA NA 
1722243600.0 140.076 NA 197 558 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 458 8139 333 NA NA NA NA NA NA 385 3285 399 NA NA NA NA NA 
1722243600.0 140.077 NA 199 546 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 456 7887 334 NA NA NA NA NA NA 373 3207 395 NA NA NA NA NA 
1722243600.0 140.078 NA 200 556 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 506 8461 336 NA NA NA NA NA NA 338 3360 432 NA NA NA NA NA 
1722243600.0 140.101 NA 198 595 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 479 8961 339 NA NA NA NA NA NA 461 3629 424 NA NA NA NA NA 
1722243600.0 140.102 NA 197 569 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 561 13459 318 NA NA NA NA NA NA 364 4763 416 NA NA NA NA NA 
1722243600.0 140.103 NA 198 619 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 527 13776 312 NA NA NA NA NA NA 700 5021 410 NA NA NA NA NA 
1722243600.0 140.104 NA 197 625 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 568 16448 317 NA NA NA NA NA NA 381 6197 353 NA NA NA NA NA 
1722243600.0 140.105 NA 197 605 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 525 12881 315 NA NA NA NA NA NA 726 4854 395 NA NA NA NA NA 
1722243600.0 140.106 NA 195 595 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 555 13066 344 NA NA NA NA NA NA 326 5101 450 NA NA NA NA NA 
1722243600.0 140.107 NA 196 592 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 587 13083 307 NA NA NA NA NA NA 417 4991 340 NA NA NA NA NA 
1722243600.0 140.108 NA 197 558 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 616 12925 323 NA NA NA NA NA NA 496 5165 387 NA NA NA NA NA 
1722243600.0 140.109 NA 199 585 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 493 5786 325 NA NA NA NA NA NA 293 2898 371 NA NA NA NA NA 
1722243600.0 140.11 NA 198 575 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 600 12113 334 NA NA NA NA NA NA 368 4788 440 NA NA NA NA NA 
1722243600.0 140.111 NA 199 578 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 568 12305 305 NA NA NA NA NA NA 449 4475 341 NA NA NA NA NA 
1722243600.0 140.112 NA 197 550 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 526 12785 319 NA NA NA NA NA NA 375 4659 405 NA NA NA NA NA 
1722243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1377 866 NA NA NA NA NA NA 278 1647 992 NA NA NA NA NA 
1722243600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 11882 317 NA NA NA NA NA NA NA 4625 353 NA NA NA NA NA NA 
1722243600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2284 183 NA NA NA NA NA NA NA 1995 292 NA NA NA NA NA NA 
1722243600.0 140.57 NA 479 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2459 356 NA NA NA NA NA NA NA 2580 705 NA NA NA NA NA NA 
1722243600.0 140.58 NA 121 827 0 NA NA NA NA NA NA 185 1204 0 NA NA NA NA NA NA 168 11233 341 NA NA NA NA NA NA 321 4376 435 NA NA NA NA NA 
