Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 194 427 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 331 9078 231 NA NA NA NA NA NA 509 3584 269 NA NA NA NA NA 
1719262800.0 136.851 NA 194 528 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 402 8556 333 NA NA NA NA NA NA 852 3354 373 NA NA NA NA NA 
1719262800.0 136.852 NA 194 492 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 343 9897 241 NA NA NA NA NA NA 477 4231 264 NA NA NA NA NA 
1719262800.0 136.853 NA 194 490 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 333 8103 248 NA NA NA NA NA NA 438 3278 287 NA NA NA NA NA 
1719262800.0 136.854 NA 193 396 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 389 8927 225 NA NA NA NA NA NA 426 3562 247 NA NA NA NA NA 
1719262800.0 136.855 NA 195 594 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 364 8373 296 NA NA NA NA NA NA 591 3493 380 NA NA NA NA NA 
1719262800.0 136.856 NA 193 612 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 300 6283 332 NA NA NA NA NA NA 588 3143 366 NA NA NA NA NA 
1719262800.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 260 1949 320 NA NA NA NA NA NA 770 2029 438 NA NA NA NA NA 
1719262800.0 136.8562 NA 184 419 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 223 1813 296 NA NA NA NA NA NA 296 2284 370 NA NA NA NA NA 
1719262800.0 136.857 NA 192 444 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 399 7924 257 NA NA NA NA NA NA 506 3177 278 NA NA NA NA NA 
1719262800.0 136.858 NA 195 456 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 343 2467 279 NA NA NA NA NA NA 340 2365 307 NA NA NA NA NA 
1719262800.0 136.859 NA 194 441 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 347 10936 237 NA NA NA NA NA NA 653 3994 334 NA NA NA NA NA 
1719262800.0 136.86 NA 194 442 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 402 8077 232 NA NA NA NA NA NA 510 3236 264 NA NA NA NA NA 
1719262800.0 136.861 NA 193 533 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 358 11065 331 NA NA NA NA NA NA 665 4042 438 NA NA NA NA NA 
1719262800.0 136.862 NA 191 476 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 345 11468 241 NA NA NA NA NA NA 579 4322 257 NA NA NA NA NA 
1719262800.0 136.863 NA 185 538 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 431 11515 337 NA NA NA NA NA NA 440 4039 506 NA NA NA NA NA 
1719262800.0 136.864 NA 193 500 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 393 13940 276 NA NA NA NA NA NA 407 4770 324 NA NA NA NA NA 
1719262800.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 385 13518 263 NA NA NA NA NA NA 395 4813 306 NA NA NA NA NA 
1719262800.0 136.865 NA 192 464 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 355 12614 239 NA NA NA NA NA NA 592 4589 261 NA NA NA NA NA 
1719262800.0 136.866 NA 193 452 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 396 11183 235 NA NA NA NA NA NA 629 4054 308 NA NA NA NA NA 
1719262800.0 136.867 NA 193 601 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 379 11295 274 NA NA NA NA NA NA 536 4212 292 NA NA NA NA NA 
1719262800.0 136.868 NA 193 619 0 NA NA NA NA NA NA 267 867 0 NA NA NA NA NA NA 331 9263 318 NA NA NA NA NA NA 510 3778 335 NA NA NA NA NA 
1719262800.0 136.869 NA 186 466 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 467 11786 248 NA NA NA NA NA NA 460 4359 262 NA NA NA NA NA 
1719262800.0 136.87 NA 198 463 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 373 2606 287 NA NA NA NA NA NA 654 2200 358 NA NA NA NA NA 
1719262800.0 136.871 NA 193 470 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 393 14979 249 NA NA NA NA NA NA 432 5265 272 NA NA NA NA NA 
1719262800.0 136.872 NA 193 477 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 414 11444 235 NA NA NA NA NA NA 566 4277 323 NA NA NA NA NA 
1719262800.0 136.873 NA 194 534 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 369 10219 314 NA NA NA NA NA NA 656 3754 333 NA NA NA NA NA 
1719262800.0 136.874 NA 194 499 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 337 10310 245 NA NA NA NA NA NA 493 3892 272 NA NA NA NA NA 
1719262800.0 136.875 NA 192 539 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 420 10430 341 NA NA NA NA NA NA 490 4106 482 NA NA NA NA NA 
1719262800.0 136.876 NA 194 493 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 340 12488 247 NA NA NA NA NA NA 1573 4353 337 NA NA NA NA NA 
1719262800.0 136.877 NA 194 460 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 345 10051 241 NA NA NA NA NA NA 706 3738 262 NA NA NA NA NA 
1719262800.0 136.878 NA 193 445 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 401 10841 221 NA NA NA NA NA NA 599 4096 237 NA NA NA NA NA 
1719262800.0 136.879 NA 194 597 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 384 10109 278 NA NA NA NA NA NA 693 5153 296 NA NA NA NA NA 
1719262800.0 136.88 NA 194 617 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 323 8122 334 NA NA NA NA NA NA 449 3507 401 NA NA NA NA NA 
1719262800.0 136.881 NA 194 449 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 428 9141 264 NA NA NA NA NA NA 527 3848 294 NA NA NA NA NA 
1719262800.0 136.882 NA 196 498 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 387 3122 295 NA NA NA NA NA NA 504 2266 385 NA NA NA NA NA 
1719262800.0 136.883 NA 194 467 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 329 13033 233 NA NA NA NA NA NA 442 4594 260 NA NA NA NA NA 
1719262800.0 136.884 NA 193 455 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 422 9775 227 NA NA NA NA NA NA 585 4054 255 NA NA NA NA NA 
1719262800.0 136.885 NA 195 539 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 351 10222 318 NA NA NA NA NA NA 550 3763 343 NA NA NA NA NA 
1719262800.0 136.8855 NA 183 156 0 NA NA NA NA NA NA 275 295 0 NA NA NA NA NA NA 387 483 150 NA NA NA NA NA NA 1001 581 233 NA NA NA NA NA 
1719262800.0 136.886 NA 192 489 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 335 9900 255 NA NA NA NA NA NA 475 4428 272 NA NA NA NA NA 
1719262800.0 136.8861 NA 198 495 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 365 8851 279 NA NA NA NA NA NA 710 3633 351 NA NA NA NA NA 
1719262800.0 136.8862 NA 194 477 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 344 10715 243 NA NA NA NA NA NA 579 3972 263 NA NA NA NA NA 
1719262800.0 136.887 NA 194 535 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 395 9830 322 NA NA NA NA NA NA 429 4095 349 NA NA NA NA NA 
1719262800.0 136.888 NA 191 490 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 362 11958 242 NA NA NA NA NA NA 505 4645 266 NA NA NA NA NA 
1719262800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1744 145 NA NA NA NA NA NA NA 1918 189 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 187 156 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 398 500 142 NA NA NA NA NA NA 922 707 267 NA NA NA NA NA 
1719262800.0 136.889 NA 191 465 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 347 11046 253 NA NA NA NA NA NA 505 4023 384 NA NA NA NA NA 
1719262800.0 136.89 NA 193 436 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 395 10179 221 NA NA NA NA NA NA 543 3859 238 NA NA NA NA NA 
1719262800.0 136.891 NA 192 595 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 387 9823 274 NA NA NA NA NA NA 664 3800 293 NA NA NA NA NA 
1719262800.0 136.892 NA 194 620 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 320 9171 329 NA NA NA NA NA NA 526 3732 356 NA NA NA NA NA 
1719262800.0 136.893 NA 192 446 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 422 10194 251 NA NA NA NA NA NA 622 3840 268 NA NA NA NA NA 
1719262800.0 136.894 NA 197 519 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 387 5018 292 NA NA NA NA NA NA 732 2470 337 NA NA NA NA NA 
1719262800.0 136.895 NA 194 454 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 356 12005 223 NA NA NA NA NA NA 469 4290 245 NA NA NA NA NA 
1719262800.0 136.896 NA 193 452 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 418 9634 222 NA NA NA NA NA NA 584 3606 237 NA NA NA NA NA 
1719262800.0 136.897 NA 293 127 0 NA NA NA NA NA NA 471 202 0 NA NA NA NA NA NA 895 222 253 NA NA NA NA NA NA 718 402 291 NA NA NA NA NA 
1719262800.0 136.898 NA 192 459 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 391 10220 235 NA NA NA NA NA NA 591 3800 330 NA NA NA NA NA 
1719262800.0 136.899 NA 308 165 0 NA NA NA NA NA NA 500 281 0 NA NA NA NA NA NA 1139 256 244 NA NA NA NA NA NA 789 467 267 NA NA NA NA NA 
1719262800.0 136.901 NA 265 237 248 137 240 236 NA NA NA 402 362 358 199 390 367 NA NA NA 6392 1322 997 325 672 843 NA NA NA 9091 2651 2320 645 1599 1344 NA NA 
1719262800.0 136.902 NA 271 240 241 142 237 235 NA NA NA 402 363 358 199 390 341 NA NA NA 5548 1364 1219 354 679 942 NA NA NA 8213 3107 2947 729 1859 2282 NA NA 
1719262800.0 136.903 NA 301 282 319 150 277 249 NA NA NA 452 438 444 228 442 379 NA NA NA 8023 4135 3572 705 1174 921 NA NA NA 11025 5838 5481 1116 1937 1907 NA NA 
1719262800.0 136.904 NA 302 271 302 153 275 248 NA NA NA 452 413 443 222 412 378 NA NA NA 7568 2588 2316 498 929 929 NA NA NA 10474 3891 4212 897 1856 1792 NA NA 
1719262800.0 1360.0 159 229 413 0 NA NA NA NA NA 266 323 582 0 NA NA NA NA NA 2454 289 1466 336 NA NA NA NA NA 1672 419 2062 463 NA NA NA NA NA 
1719262800.0 1361.0 162 227 413 0 NA NA NA NA NA 268 312 569 0 NA NA NA NA NA 6462 350 1572 350 NA NA NA NA NA 3185 362 1627 421 NA NA NA NA NA 
1719262800.0 1361.17 149 293 478 0 171 NA NA NA NA 247 390 667 0 264 NA NA NA NA 6270 1515 1592 421 414 NA NA NA NA 3342 629 2082 676 595 NA NA NA NA 
1719262800.0 1361.18 146 291 478 0 174 NA NA NA NA 240 386 695 0 262 NA NA NA NA 6349 1469 1593 413 426 NA NA NA NA 3270 564 1651 485 637 NA NA NA NA 
1719262800.0 1361.181 148 279 476 0 175 NA NA NA NA 248 383 665 0 267 NA NA NA NA 6155 1486 1595 407 427 NA NA NA NA 3224 643 1622 447 657 NA NA NA NA 
1719262800.0 1362.0 177 230 414 0 NA NA NA NA NA 289 325 565 0 NA NA NA NA NA 8767 359 1623 357 NA NA NA NA NA 4466 362 1706 438 NA NA NA NA NA 
1719262800.0 1362.17 149 259 489 0 171 NA NA NA NA 243 404 675 0 267 NA NA NA NA 8729 1602 1729 464 421 NA NA NA NA 4256 660 1842 812 523 NA NA NA NA 
1719262800.0 1362.18 150 289 485 0 144 NA NA NA NA 249 388 684 0 265 NA NA NA NA 8575 1575 1686 424 478 NA NA NA NA 3529 796 1792 464 572 NA NA NA NA 
1719262800.0 1363.0 168 229 412 0 NA NA NA NA NA 278 320 569 0 NA NA NA NA NA 8565 362 1635 356 NA NA NA NA NA 3358 354 1910 440 NA NA NA NA NA 
1719262800.0 1363.17 149 258 487 0 157 NA NA NA NA 245 400 681 0 262 NA NA NA NA 8717 1583 1729 436 461 NA NA NA NA 3538 646 1681 513 538 NA NA NA NA 
1719262800.0 1363.18 150 292 490 0 175 NA NA NA NA 252 374 698 0 264 NA NA NA NA 8621 1596 1715 464 429 NA NA NA NA 3855 775 1581 579 506 NA NA NA NA 
1719262800.0 1364.0 NA 232 405 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 359 1565 348 NA NA NA NA NA NA 391 1936 428 NA NA NA NA NA 
1719262800.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 346 1447 343 NA NA NA NA NA NA 605 1801 446 NA NA NA NA NA 
1719262800.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 349 1535 352 NA NA NA NA NA NA 526 1752 470 NA NA NA NA NA 
1719262800.0 137.8 NA 189 469 NA 186 464 0 NA NA NA 268 829 NA 280 755 0 NA NA NA 344 10412 NA 343 10386 280 NA NA NA 1375 5826 NA 1243 4208 306 NA NA 
1719262800.0 1370.0 68 167 226 413 0 165 NA NA NA 100 274 315 589 0 264 NA NA NA 43 1617 340 1470 333 408 NA NA NA 88 895 602 1708 418 608 NA NA NA 
1719262800.0 1370.17 68 149 300 491 0 170 NA NA NA 100 241 400 665 0 262 NA NA NA 44 1889 1524 1556 410 402 NA NA NA 88 975 584 1391 475 504 NA NA NA 
1719262800.0 1370.18 68 153 291 487 0 174 NA NA NA 100 246 382 671 0 266 NA NA NA 46 1797 1473 1546 410 420 NA NA NA 132 883 559 1393 508 533 NA NA NA 
1719262800.0 138.1 NA 298 155 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 983 238 262 NA NA NA NA NA NA 846 299 319 NA NA NA NA NA 
1719262800.0 138.2 NA 293 155 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 1004 246 258 NA NA NA NA NA NA 1018 414 320 NA NA NA NA NA 
1719262800.0 138.3 NA 77 485 0 NA NA NA NA NA NA 127 705 0 NA NA NA NA NA NA 55 33146 310 NA NA NA NA NA NA 228 16869 352 NA NA NA NA NA 
1719262800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1328 319 NA NA NA NA NA NA NA 1593 365 NA NA NA NA NA NA 
1719262800.0 138.5 NA 433 215 0 NA NA NA NA NA NA 637 339 0 NA NA NA NA NA NA 1624 375 319 NA NA NA NA NA NA 1961 460 343 NA NA NA NA NA 
1719262800.0 139.001 NA 198 441 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 287 2126 250 NA NA NA NA NA NA 303 2419 287 NA NA NA NA NA 
1719262800.0 139.002 NA 195 532 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 277 2321 335 NA NA NA NA NA NA 199 2495 368 NA NA NA NA NA 
1719262800.0 139.003 NA 196 357 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 293 1815 145 NA NA NA NA NA NA 282 1981 168 NA NA NA NA NA 
1719262800.0 139.004 NA 198 450 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 446 2465 309 NA NA NA NA NA NA 384 2115 424 NA NA NA NA NA 
1719262800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 11248 8299 NA NA NA NA NA NA NA 4106 2364 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 233 398 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 351 1489 330 NA NA NA NA NA NA 778 1962 384 NA NA NA NA NA 
1719262800.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 356 1568 339 NA NA NA NA NA NA 469 1818 400 NA NA NA NA NA 
1719262800.0 13992501.0 NA 382 639 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 1528 2623 352 NA NA NA NA NA NA 810 2116 527 NA NA NA NA NA 
1719262800.0 13992502.0 NA 419 660 0 NA NA NA NA NA NA 576 860 0 NA NA NA NA NA NA 1507 2782 358 NA NA NA NA NA NA 904 2282 454 NA NA NA NA NA 
1719262800.0 14.0 NA 212 402 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1297 3639 363 NA NA NA NA NA NA 541 1882 379 NA NA NA NA NA 
1719262800.0 140.001 NA 186 488 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 315 2101 279 NA NA NA NA NA NA 462 2202 310 NA NA NA NA NA 
1719262800.0 140.002 NA 198 485 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 489 2890 301 NA NA NA NA NA NA 427 2621 423 NA NA NA NA NA 
1719262800.0 140.003 NA 191 504 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 309 1986 297 NA NA NA NA NA NA 385 2363 389 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1829 477 NA NA NA NA NA NA 191 2201 656 NA NA NA NA NA 
1719262800.0 140.005 NA 187 450 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 323 2280 301 NA NA NA NA NA NA 348 2297 555 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1873 484 NA NA NA NA NA NA 194 2196 608 NA NA NA NA NA 
1719262800.0 140.007 NA 187 492 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 210 2271 466 NA NA NA NA NA NA 229 2481 491 NA NA NA NA NA 
1719262800.0 140.008 NA 171 466 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 160 2093 480 NA NA NA NA NA NA 276 2449 586 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1838 468 NA NA NA NA NA NA 265 2152 491 NA NA NA NA NA 
1719262800.0 140.01 NA 199 467 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 644 3413 318 NA NA NA NA NA NA 612 2525 352 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1862 475 NA NA NA NA NA NA 181 2436 598 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1860 483 NA NA NA NA NA NA 198 2261 504 NA NA NA NA NA 
1719262800.0 140.022 NA 197 555 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 464 8343 308 NA NA NA NA NA NA 302 3407 407 NA NA NA NA NA 
1719262800.0 140.023 NA 194 569 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 376 5625 289 NA NA NA NA NA NA 312 2758 307 NA NA NA NA NA 
1719262800.0 140.024 NA 193 560 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 483 10205 310 NA NA NA NA NA NA 445 4240 390 NA NA NA NA NA 
1719262800.0 140.025 NA 194 524 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 462 9998 306 NA NA NA NA NA NA 407 4009 400 NA NA NA NA NA 
1719262800.0 140.026 NA 191 536 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 504 11377 297 NA NA NA NA NA NA 421 4664 373 NA NA NA NA NA 
1719262800.0 140.027 NA 194 568 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 453 9190 310 NA NA NA NA NA NA 477 3747 413 NA NA NA NA NA 
1719262800.0 140.028 NA 193 521 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 437 8702 307 NA NA NA NA NA NA 389 3482 389 NA NA NA NA NA 
1719262800.0 140.029 NA 195 558 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 459 8980 297 NA NA NA NA NA NA 593 3507 326 NA NA NA NA NA 
1719262800.0 140.03 NA 195 565 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 492 8189 298 NA NA NA NA NA NA 375 3133 330 NA NA NA NA NA 
1719262800.0 140.031 NA 194 555 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 511 9359 293 NA NA NA NA NA NA 486 4295 316 NA NA NA NA NA 
1719262800.0 140.042 NA 193 582 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 511 10760 308 NA NA NA NA NA NA 434 4271 387 NA NA NA NA NA 
1719262800.0 140.043 NA 195 574 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 400 6438 308 NA NA NA NA NA NA 752 2768 347 NA NA NA NA NA 
1719262800.0 140.044 NA 195 574 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 517 11628 296 NA NA NA NA NA NA 465 4314 393 NA NA NA NA NA 
1719262800.0 140.045 NA 194 579 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 513 12758 299 NA NA NA NA NA NA 340 4435 348 NA NA NA NA NA 
1719262800.0 140.046 NA 193 573 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 593 14170 302 NA NA NA NA NA NA 454 5172 324 NA NA NA NA NA 
1719262800.0 140.047 NA 194 572 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 548 12700 310 NA NA NA NA NA NA 495 4542 349 NA NA NA NA NA 
1719262800.0 140.048 NA 192 548 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 472 10991 291 NA NA NA NA NA NA 449 4541 321 NA NA NA NA NA 
1719262800.0 140.049 NA 194 564 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 497 11532 293 NA NA NA NA NA NA 452 4840 315 NA NA NA NA NA 
1719262800.0 140.05 NA 194 565 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 533 10735 288 NA NA NA NA NA NA 414 4207 318 NA NA NA NA NA 
1719262800.0 140.051 NA 194 572 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 586 10846 319 NA NA NA NA NA NA 490 3985 447 NA NA NA NA NA 
1719262800.0 140.062 NA 193 579 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 631 12636 316 NA NA NA NA NA NA 571 4350 364 NA NA NA NA NA 
1719262800.0 140.063 NA 195 577 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 440 8250 312 NA NA NA NA NA NA 400 3370 397 NA NA NA NA NA 
1719262800.0 140.064 NA 195 588 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 607 14060 328 NA NA NA NA NA NA 449 4786 412 NA NA NA NA NA 
1719262800.0 140.065 NA 194 589 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 591 14315 315 NA NA NA NA NA NA 467 4844 366 NA NA NA NA NA 
1719262800.0 140.066 NA 194 599 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 620 17811 324 NA NA NA NA NA NA 423 7033 414 NA NA NA NA NA 
1719262800.0 140.067 NA 192 586 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 589 13529 336 NA NA NA NA NA NA 411 4703 410 NA NA NA NA NA 
1719262800.0 140.068 NA 192 590 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 593 13120 321 NA NA NA NA NA NA 450 4545 388 NA NA NA NA NA 
1719262800.0 140.069 NA 194 592 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 601 12773 306 NA NA NA NA NA NA 453 4432 344 NA NA NA NA NA 
1719262800.0 140.071 NA 195 551 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 500 7634 301 NA NA NA NA NA NA 319 3110 372 NA NA NA NA NA 
1719262800.0 140.072 NA 195 564 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 389 5591 309 NA NA NA NA NA NA 314 2509 362 NA NA NA NA NA 
1719262800.0 140.073 NA 195 554 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 483 8697 304 NA NA NA NA NA NA 415 3335 360 NA NA NA NA NA 
1719262800.0 140.074 NA 194 564 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 465 9138 298 NA NA NA NA NA NA 580 3879 325 NA NA NA NA NA 
1719262800.0 140.075 NA 195 513 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 487 9517 297 NA NA NA NA NA NA 424 3778 368 NA NA NA NA NA 
1719262800.0 140.076 NA 197 558 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 440 7909 309 NA NA NA NA NA NA 404 3120 485 NA NA NA NA NA 
1719262800.0 140.077 NA 195 548 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 435 7532 300 NA NA NA NA NA NA 472 3036 356 NA NA NA NA NA 
1719262800.0 140.078 NA 196 550 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 494 8216 299 NA NA NA NA NA NA 329 3162 355 NA NA NA NA NA 
1719262800.0 140.101 NA 194 620 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 442 8571 310 NA NA NA NA NA NA 589 3596 409 NA NA NA NA NA 
1719262800.0 140.102 NA 194 585 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 600 13745 305 NA NA NA NA NA NA 404 4882 334 NA NA NA NA NA 
1719262800.0 140.103 NA 193 598 0 NA NA NA NA NA NA 263 940 0 NA NA NA NA NA NA 598 14330 317 NA NA NA NA NA NA 525 5352 414 NA NA NA NA NA 
1719262800.0 140.104 NA 194 626 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 632 17648 324 NA NA NA NA NA NA 474 7082 380 NA NA NA NA NA 
1719262800.0 140.105 NA 192 622 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 597 13485 312 NA NA NA NA NA NA 547 5052 358 NA NA NA NA NA 
1719262800.0 140.106 NA 193 594 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 551 12961 317 NA NA NA NA NA NA 371 4662 380 NA NA NA NA NA 
