Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.859 NA 198 459 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 389 11163 223 NA NA NA NA NA NA 516 4463 238 NA NA NA NA NA 
1722546000.0 136.86 NA 198 442 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 384 8110 227 NA NA NA NA NA NA 417 3285 263 NA NA NA NA NA 
1722546000.0 136.861 NA 199 544 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 340 10955 322 NA NA NA NA NA NA 347 4192 351 NA NA NA NA NA 
1722546000.0 136.862 NA 198 494 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 374 11488 246 NA NA NA NA NA NA 509 4605 265 NA NA NA NA NA 
1722546000.0 136.863 NA 194 548 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 477 11495 344 NA NA NA NA NA NA 603 4154 386 NA NA NA NA NA 
1722546000.0 136.864 NA 196 477 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 357 13678 240 NA NA NA NA NA NA 534 4968 264 NA NA NA NA NA 
1722546000.0 136.8642 NA 199 484 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 344 13513 243 NA NA NA NA NA NA 864 4848 275 NA NA NA NA NA 
1722546000.0 136.865 NA 197 508 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 394 12655 262 NA NA NA NA NA NA 452 5042 300 NA NA NA NA NA 
1722546000.0 136.866 NA 195 458 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 444 11432 239 NA NA NA NA NA NA 547 4200 274 NA NA NA NA NA 
1722546000.0 136.867 NA 196 620 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 426 11314 313 NA NA NA NA NA NA 559 4453 376 NA NA NA NA NA 
1722546000.0 136.868 NA 197 624 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 372 9329 340 NA NA NA NA NA NA 496 3966 368 NA NA NA NA NA 
1722546000.0 136.869 NA 196 475 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 501 11476 287 NA NA NA NA NA NA 614 4194 445 NA NA NA NA NA 
1722546000.0 136.87 NA 201 469 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 355 2565 278 NA NA NA NA NA NA 310 1946 311 NA NA NA NA NA 
1722546000.0 136.871 NA 199 464 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 364 15038 235 NA NA NA NA NA NA 535 5874 417 NA NA NA NA NA 
1722546000.0 136.872 NA 197 481 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 472 11489 254 NA NA NA NA NA NA 596 4433 302 NA NA NA NA NA 
1722546000.0 136.873 NA 198 546 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 343 10120 329 NA NA NA NA NA NA 425 3730 366 NA NA NA NA NA 
1722546000.0 136.874 NA 198 552 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 375 10204 281 NA NA NA NA NA NA 436 3947 342 NA NA NA NA NA 
1722546000.0 136.875 NA 197 539 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 408 10332 324 NA NA NA NA NA NA 417 4006 354 NA NA NA NA NA 
1722546000.0 136.876 NA 194 475 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 353 12674 257 NA NA NA NA NA NA 332 5248 355 NA NA NA NA NA 
1722546000.0 136.877 NA 196 486 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 385 10173 250 NA NA NA NA NA NA 446 4055 274 NA NA NA NA NA 
1722546000.0 136.878 NA 197 457 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 439 10928 230 NA NA NA NA NA NA 500 4404 249 NA NA NA NA NA 
1722546000.0 136.879 NA 197 617 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 415 10442 300 NA NA NA NA NA NA 491 4200 332 NA NA NA NA NA 
1722546000.0 136.88 NA 197 614 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 311 8120 330 NA NA NA NA NA NA 400 3536 381 NA NA NA NA NA 
1722546000.0 136.881 NA 190 452 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 452 9173 266 NA NA NA NA NA NA 604 3957 347 NA NA NA NA NA 
1722546000.0 136.882 NA 202 499 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 369 3132 284 NA NA NA NA NA NA 337 2484 321 NA NA NA NA NA 
1722546000.0 136.883 NA 197 458 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 348 12924 247 NA NA NA NA NA NA 395 4447 388 NA NA NA NA NA 
1722546000.0 136.884 NA 197 447 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 465 9627 223 NA NA NA NA NA NA 454 3775 241 NA NA NA NA NA 
1722546000.0 136.885 NA 197 546 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 387 10583 331 NA NA NA NA NA NA 410 4302 371 NA NA NA NA NA 
1722546000.0 136.8855 NA 198 161 0 NA NA NA NA NA NA 288 306 0 NA NA NA NA NA NA 357 529 138 NA NA NA NA NA NA 375 621 162 NA NA NA NA NA 
1722546000.0 136.886 NA 197 498 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 374 10102 272 NA NA NA NA NA NA 443 3906 314 NA NA NA NA NA 
1722546000.0 136.8861 NA 204 508 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 408 8871 282 NA NA NA NA NA NA 570 3585 304 NA NA NA NA NA 
1722546000.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 367 10911 255 NA NA NA NA NA NA 528 4234 282 NA NA NA NA NA 
1722546000.0 136.887 NA 198 539 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 389 9643 329 NA NA NA NA NA NA 492 3738 378 NA NA NA NA NA 
1722546000.0 136.888 NA 197 514 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 399 11849 245 NA NA NA NA NA NA 504 4527 262 NA NA NA NA NA 
1722546000.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 364 520 135 NA NA NA NA NA NA 420 626 163 NA NA NA NA NA 
1722546000.0 136.889 NA 197 504 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 383 11255 243 NA NA NA NA NA NA 506 4468 262 NA NA NA NA NA 
1722546000.0 136.89 NA 192 462 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 405 10186 226 NA NA NA NA NA NA 606 4007 253 NA NA NA NA NA 
1722546000.0 136.891 NA 197 615 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 421 10079 299 NA NA NA NA NA NA 515 4282 338 NA NA NA NA NA 
1722546000.0 136.892 NA 197 629 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 361 9328 339 NA NA NA NA NA NA 452 3954 371 NA NA NA NA NA 
1722546000.0 136.893 NA 196 460 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 456 10137 295 NA NA NA NA NA NA 388 3984 338 NA NA NA NA NA 
1722546000.0 136.894 NA 199 526 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 381 4963 291 NA NA NA NA NA NA 360 2531 329 NA NA NA NA NA 
1722546000.0 136.895 NA 197 460 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 401 12096 224 NA NA NA NA NA NA 574 4626 238 NA NA NA NA NA 
1722546000.0 136.896 NA 195 457 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 450 9766 233 NA NA NA NA NA NA 401 3730 255 NA NA NA NA NA 
1722546000.0 136.897 NA 307 134 0 NA NA NA NA NA NA 479 207 0 NA NA NA NA NA NA 891 230 266 NA NA NA NA NA NA 753 319 370 NA NA NA NA NA 
1722546000.0 136.898 NA 197 488 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 435 10206 231 NA NA NA NA NA NA 479 4202 256 NA NA NA NA NA 
1722546000.0 136.899 NA 320 173 0 NA NA NA NA NA NA 518 295 0 NA NA NA NA NA NA 1133 266 263 NA NA NA NA NA NA 802 337 352 NA NA NA NA NA 
1722546000.0 136.901 NA 269 255 271 151 259 251 NA NA NA 412 397 364 221 398 375 NA NA NA 6793 1450 1110 354 681 982 NA NA NA 14431 2472 1757 639 1252 1841 NA NA 
1722546000.0 136.902 NA 277 251 261 152 258 251 NA NA NA 412 397 364 220 399 375 NA NA NA 5877 1371 1278 340 699 982 NA NA NA 13346 2141 2017 524 1352 1546 NA NA 
1722546000.0 136.903 NA 306 296 338 162 297 269 NA NA NA 454 439 449 232 444 384 NA NA NA 8370 4224 3706 734 1210 1554 NA NA NA 17555 7241 5463 1095 1810 2639 NA NA 
1722546000.0 136.904 NA 305 287 323 158 295 269 NA NA NA 454 447 443 227 444 385 NA NA NA 7862 2639 2321 500 932 1228 NA NA NA 15764 4238 3913 847 1435 2013 NA NA 
1722546000.0 1360.0 158 219 418 0 NA NA NA NA NA 256 313 561 0 NA NA NA NA NA 2082 263 1399 326 NA NA NA NA NA 1329 516 1592 415 NA NA NA NA NA 
1722546000.0 1361.0 168 231 419 0 NA NA NA NA NA 279 319 585 0 NA NA NA NA NA 6559 357 1528 351 NA NA NA NA NA 2952 363 1498 506 NA NA NA NA NA 
1722546000.0 1361.17 143 301 450 0 177 NA NA NA NA 250 393 692 0 270 NA NA NA NA 6352 1411 1603 417 428 NA NA NA NA 2143 563 1490 564 501 NA NA NA NA 
1722546000.0 1361.18 102 293 472 0 181 NA NA NA NA 247 393 699 0 274 NA NA NA NA 6208 1432 1664 405 416 NA NA NA NA 2152 590 1544 495 479 NA NA NA NA 
1722546000.0 1361.181 108 295 472 0 182 NA NA NA NA 250 388 682 0 278 NA NA NA NA 6272 1413 1792 417 454 NA NA NA NA 2326 811 1815 496 659 NA NA NA NA 
1722546000.0 1362.0 163 233 417 0 NA NA NA NA NA 288 322 564 0 NA NA NA NA NA 8144 329 1535 345 NA NA NA NA NA 4075 292 2292 450 NA NA NA NA NA 
1722546000.0 1362.17 149 301 497 0 178 NA NA NA NA 248 393 704 0 276 NA NA NA NA 8259 1487 1636 400 423 NA NA NA NA 3450 650 1574 439 523 NA NA NA NA 
1722546000.0 1362.18 149 295 475 0 181 NA NA NA NA 253 388 716 0 275 NA NA NA NA 8242 1369 1634 421 421 NA NA NA NA 4481 546 1704 576 458 NA NA NA NA 
1722546000.0 1363.0 173 223 412 0 NA NA NA NA NA 293 324 581 0 NA NA NA NA NA 8097 348 1517 340 NA NA NA NA NA 3244 438 1627 438 NA NA NA NA NA 
1722546000.0 1363.17 147 299 490 0 178 NA NA NA NA 254 394 696 0 268 NA NA NA NA 8179 1470 1650 402 417 NA NA NA NA 3907 631 1801 434 477 NA NA NA NA 
1722546000.0 1363.18 151 295 484 0 181 NA NA NA NA 250 394 706 0 273 NA NA NA NA 8205 1433 1738 413 462 NA NA NA NA 4103 568 1758 561 669 NA NA NA NA 
1722546000.0 1364.0 NA 226 394 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 344 1467 333 NA NA NA NA NA NA 646 1766 460 NA NA NA NA NA 
1722546000.0 1365.0 NA 233 408 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 350 1484 332 NA NA NA NA NA NA 782 1833 428 NA NA NA NA NA 
1722546000.0 1366.0 NA 236 416 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 349 1499 354 NA NA NA NA NA NA 367 1493 509 NA NA NA NA NA 
1722546000.0 137.8 NA 197 547 NA 197 497 0 NA NA NA 281 834 NA 277 763 0 NA NA NA 363 10461 NA 337 10223 291 NA NA NA 822 6024 NA 388 4181 334 NA NA 
1722546000.0 1370.0 71 143 232 421 0 178 NA NA NA 103 274 322 554 0 271 NA NA NA 45 1480 330 1466 353 419 NA NA NA 101 724 333 1678 705 585 NA NA NA 
1722546000.0 1370.17 71 151 301 484 0 178 NA NA NA 104 241 393 701 0 267 NA NA NA 47 1792 1393 1573 406 418 NA NA NA 127 891 561 1785 498 667 NA NA NA 
1722546000.0 1370.18 71 150 293 454 0 180 NA NA NA 104 243 389 705 0 285 NA NA NA 44 1685 1361 1526 407 428 NA NA NA 78 791 553 1370 525 672 NA NA NA 
1722546000.0 138.1 NA 315 163 0 NA NA NA NA NA NA 501 258 0 NA NA NA NA NA NA 967 257 266 NA NA NA NA NA NA 867 338 376 NA NA NA NA NA 
1722546000.0 138.2 NA 313 162 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 962 253 254 NA NA NA NA NA NA 874 343 304 NA NA NA NA NA 
1722546000.0 138.3 NA 80 495 0 NA NA NA NA NA NA 128 703 0 NA NA NA NA NA NA 58 34665 314 NA NA NA NA NA NA 257 25621 382 NA NA NA NA NA 
1722546000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1351 335 NA NA NA NA NA NA NA 1567 432 NA NA NA NA NA NA 
1722546000.0 138.5 NA 449 222 0 NA NA NA NA NA NA 645 340 0 NA NA NA NA NA NA 1606 388 344 NA NA NA NA NA NA 1787 515 427 NA NA NA NA NA 
1722546000.0 139.001 NA 204 456 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 322 2156 252 NA NA NA NA NA NA 261 2582 274 NA NA NA NA NA 
1722546000.0 139.002 NA 198 528 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 290 2272 339 NA NA NA NA NA NA 303 2220 393 NA NA NA NA NA 
1722546000.0 139.003 NA 200 372 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 327 1842 161 NA NA NA NA NA NA 370 1800 185 NA NA NA NA NA 
1722546000.0 139.004 NA 202 450 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 455 2498 298 NA NA NA NA NA NA 391 2659 331 NA NA NA NA NA 
1722546000.0 139.005 NA 166 138 NA NA NA NA NA NA NA 284 275 NA NA NA NA NA NA NA 11314 8096 NA NA NA NA NA NA NA 4071 2605 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 238 420 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 353 1584 353 NA NA NA NA NA NA 331 2180 473 NA NA NA NA NA 
1722546000.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 374 1620 359 NA NA NA NA NA NA 467 1541 524 NA NA NA NA NA 
1722546000.0 13992501.0 NA 432 683 0 NA NA NA NA NA NA 577 881 0 NA NA NA NA NA NA 1533 2618 349 NA NA NA NA NA NA 876 2180 422 NA NA NA NA NA 
1722546000.0 13992502.0 NA 436 674 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1632 2897 359 NA NA NA NA NA NA 948 1856 581 NA NA NA NA NA 
1722546000.0 14.0 NA 216 402 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1384 3735 395 NA NA NA NA NA NA 669 1904 512 NA NA NA NA NA 
1722546000.0 140.001 NA 199 498 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 332 2231 305 NA NA NA NA NA NA 271 2340 408 NA NA NA NA NA 
1722546000.0 140.002 NA 203 505 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 479 2781 293 NA NA NA NA NA NA 318 2353 347 NA NA NA NA NA 
1722546000.0 140.003 NA 201 511 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 326 2074 294 NA NA NA NA NA NA 237 2342 327 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1992 480 NA NA NA NA NA NA 256 2673 532 NA NA NA NA NA 
1722546000.0 140.005 NA 201 501 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 335 2363 312 NA NA NA NA NA NA 314 2568 435 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1980 492 NA NA NA NA NA NA 219 2603 545 NA NA NA NA NA 
1722546000.0 140.007 NA 191 496 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 209 2248 474 NA NA NA NA NA NA 189 2767 540 NA NA NA NA NA 
1722546000.0 140.008 NA 175 445 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 158 1982 466 NA NA NA NA NA NA 208 1888 507 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1981 489 NA NA NA NA NA NA 211 2772 544 NA NA NA NA NA 
1722546000.0 140.01 NA 198 467 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 704 3392 334 NA NA NA NA NA NA 883 2504 479 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2001 490 NA NA NA NA NA NA 183 3031 540 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1815 467 NA NA NA NA NA NA 403 2206 499 NA NA NA NA NA 
1722546000.0 140.022 NA 200 563 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 460 8075 322 NA NA NA NA NA NA 409 3143 475 NA NA NA NA NA 
1722546000.0 140.023 NA 198 579 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 411 5620 293 NA NA NA NA NA NA 305 2536 311 NA NA NA NA NA 
1722546000.0 140.024 NA 197 564 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 484 10066 302 NA NA NA NA NA NA 360 4080 341 NA NA NA NA NA 
1722546000.0 140.025 NA 198 526 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 460 9958 299 NA NA NA NA NA NA 359 4016 329 NA NA NA NA NA 
1722546000.0 140.026 NA 199 552 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 473 11272 301 NA NA NA NA NA NA 291 4407 345 NA NA NA NA NA 
1722546000.0 140.027 NA 192 574 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 457 9258 300 NA NA NA NA NA NA 443 3843 342 NA NA NA NA NA 
1722546000.0 140.028 NA 199 557 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 434 8580 292 NA NA NA NA NA NA 294 3361 317 NA NA NA NA NA 
1722546000.0 140.029 NA 188 570 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 462 8978 300 NA NA NA NA NA NA 537 3650 345 NA NA NA NA NA 
1722546000.0 140.03 NA 200 572 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 477 8206 297 NA NA NA NA NA NA 311 3207 325 NA NA NA NA NA 
1722546000.0 140.031 NA 196 560 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 504 9245 311 NA NA NA NA NA NA 418 3534 495 NA NA NA NA NA 
1722546000.0 140.042 NA 198 587 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 565 10633 295 NA NA NA NA NA NA 521 4288 322 NA NA NA NA NA 
1722546000.0 140.043 NA 201 579 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 399 6332 307 NA NA NA NA NA NA 327 2698 395 NA NA NA NA NA 
1722546000.0 140.044 NA 198 584 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 559 11717 321 NA NA NA NA NA NA 414 4399 365 NA NA NA NA NA 
1722546000.0 140.045 NA 196 586 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 504 12610 301 NA NA NA NA NA NA 378 4661 324 NA NA NA NA NA 
1722546000.0 140.046 NA 197 553 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 542 13661 297 NA NA NA NA NA NA 339 4729 326 NA NA NA NA NA 
1722546000.0 140.047 NA 197 579 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 575 12360 295 NA NA NA NA NA NA 573 4411 314 NA NA NA NA NA 
1722546000.0 140.048 NA 198 570 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 571 11146 289 NA NA NA NA NA NA 543 4286 320 NA NA NA NA NA 
1722546000.0 140.049 NA 198 575 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 549 11499 293 NA NA NA NA NA NA 375 4215 314 NA NA NA NA NA 
1722546000.0 140.05 NA 199 575 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 510 10623 296 NA NA NA NA NA NA 302 4059 335 NA NA NA NA NA 
1722546000.0 140.051 NA 198 577 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 515 11020 302 NA NA NA NA NA NA 360 4153 330 NA NA NA NA NA 
1722546000.0 140.062 NA 199 583 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 638 12236 320 NA NA NA NA NA NA 571 4663 384 NA NA NA NA NA 
1722546000.0 140.063 NA 196 583 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 447 8270 307 NA NA NA NA NA NA 443 3229 385 NA NA NA NA NA 
1722546000.0 140.064 NA 198 587 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 565 13183 293 NA NA NA NA NA NA 417 4574 323 NA NA NA NA NA 
1722546000.0 140.065 NA 196 589 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 657 14386 321 NA NA NA NA NA NA 633 6894 445 NA NA NA NA NA 
1722546000.0 140.066 NA 195 593 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 578 16482 312 NA NA NA NA NA NA 472 6380 390 NA NA NA NA NA 
1722546000.0 140.067 NA 196 576 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 568 13510 321 NA NA NA NA NA NA 557 6545 476 NA NA NA NA NA 
1722546000.0 140.068 NA 195 591 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 583 13195 320 NA NA NA NA NA NA 579 6276 425 NA NA NA NA NA 
1722546000.0 140.069 NA 196 586 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 631 12600 318 NA NA NA NA NA NA 596 5357 478 NA NA NA NA NA 
1722546000.0 140.071 NA 200 551 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 471 7775 296 NA NA NA NA NA NA 285 3547 332 NA NA NA NA NA 
1722546000.0 140.072 NA 200 572 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 423 5596 318 NA NA NA NA NA NA 403 2623 346 NA NA NA NA NA 
1722546000.0 140.073 NA 192 559 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 518 8689 290 NA NA NA NA NA NA 576 3697 319 NA NA NA NA NA 
1722546000.0 140.074 NA 199 562 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 458 9082 294 NA NA NA NA NA NA 412 3588 338 NA NA NA NA NA 
1722546000.0 140.075 NA 193 561 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 488 9222 293 NA NA NA NA NA NA 421 3623 322 NA NA NA NA NA 
1722546000.0 140.076 NA 197 562 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 457 7843 305 NA NA NA NA NA NA 439 3059 376 NA NA NA NA NA 
1722546000.0 140.077 NA 198 524 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 408 7421 296 NA NA NA NA NA NA 254 2999 342 NA NA NA NA NA 
1722546000.0 140.078 NA 199 560 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 503 8094 298 NA NA NA NA NA NA 401 3158 345 NA NA NA NA NA 
1722546000.0 140.101 NA 199 628 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 421 8596 299 NA NA NA NA NA NA 335 3868 326 NA NA NA NA NA 
1722546000.0 140.102 NA 199 564 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 564 13410 316 NA NA NA NA NA NA 379 5029 421 NA NA NA NA NA 
1722546000.0 140.103 NA 197 589 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 546 14165 291 NA NA NA NA NA NA 436 5307 335 NA NA NA NA NA 
1722546000.0 140.104 NA 198 599 0 NA NA NA NA NA NA 282 946 0 NA NA NA NA NA NA 565 16638 309 NA NA NA NA NA NA 392 6487 397 NA NA NA NA NA 
1722546000.0 140.105 NA 193 597 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 525 12949 298 NA NA NA NA NA NA 609 4816 342 NA NA NA NA NA 
1722546000.0 140.106 NA 197 587 0 NA NA NA NA NA NA 295 899 0 NA NA NA NA NA NA 503 12949 306 NA NA NA NA NA NA 363 4711 366 NA NA NA NA NA 
1722546000.0 140.107 NA 198 596 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 665 12953 304 NA NA NA NA NA NA 656 5630 327 NA NA NA NA NA 
1722546000.0 140.108 NA 191 561 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 558 12663 300 NA NA NA NA NA NA 552 4615 352 NA NA NA NA NA 
1722546000.0 140.109 NA 202 538 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 469 5715 292 NA NA NA NA NA NA 374 2697 332 NA NA NA NA NA 
1722546000.0 140.11 NA 196 578 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 631 11901 286 NA NA NA NA NA NA 614 4444 304 NA NA NA NA NA 
1722546000.0 140.111 NA 197 580 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 615 12951 322 NA NA NA NA NA NA 520 5990 446 NA NA NA NA NA 
1722546000.0 140.112 NA 197 590 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 615 13271 303 NA NA NA NA NA NA 541 5660 334 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1318 916 NA NA NA NA NA NA 291 1641 1131 NA NA NA NA NA 
1722546000.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 11386 298 NA NA NA NA NA NA NA 4552 324 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2078 150 NA NA NA NA NA NA NA 1638 200 NA NA NA NA NA NA 
1722546000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2109 308 NA NA NA NA NA NA NA 1748 381 NA NA NA NA NA NA 
1722546000.0 140.58 NA 121 829 0 NA NA NA NA NA NA 183 1277 0 NA NA NA NA NA NA 152 10555 299 NA NA NA NA NA NA 239 4045 326 NA NA NA NA NA 
1722546000.0 140.6 NA 106 423 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 106 865 278 NA NA NA NA NA NA 184 962 329 NA NA NA NA NA 
