Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 140.107 NA 195 563 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 583 12752 328 NA NA NA NA NA NA 390 5391 519 NA NA NA NA NA 
1719478800.0 140.108 NA 194 584 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 603 13150 341 NA NA NA NA NA NA 394 5112 502 NA NA NA NA NA 
1719478800.0 140.109 NA 197 564 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 472 5874 307 NA NA NA NA NA NA 319 2866 354 NA NA NA NA NA 
1719478800.0 140.11 NA 193 572 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 617 11981 330 NA NA NA NA NA NA 448 4441 412 NA NA NA NA NA 
1719478800.0 140.111 NA 193 523 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 559 12748 322 NA NA NA NA NA NA 347 4695 402 NA NA NA NA NA 
1719478800.0 140.112 NA 194 580 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 549 13251 315 NA NA NA NA NA NA 359 5134 365 NA NA NA NA NA 
1719478800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1412 900 NA NA NA NA NA NA 254 1906 1064 NA NA NA NA NA 
1719478800.0 140.201 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1719478800.0 140.202 NA 272 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1719478800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11448 326 NA NA NA NA NA NA NA 4599 438 NA NA NA NA NA NA 
1719478800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2212 169 NA NA NA NA NA NA NA 1911 233 NA NA NA NA NA NA 
1719478800.0 140.57 NA 557 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2262 329 NA NA NA NA NA NA NA 2303 396 NA NA NA NA NA NA 
1719478800.0 140.58 NA 116 805 0 NA NA NA NA NA NA 182 1226 0 NA NA NA NA NA NA 169 11443 341 NA NA NA NA NA NA 447 4585 441 NA NA NA NA NA 
1719478800.0 140.6 NA 102 420 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 116 940 318 NA NA NA NA NA NA 204 1295 408 NA NA NA NA NA 
1719478800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1714 311 NA NA NA NA NA NA NA 1605 404 NA NA NA NA NA NA 
1719478800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4514 302 NA NA NA NA NA NA NA 2089 376 NA NA NA NA NA NA 
1719478800.0 141.001 NA 400 685 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 2783 14491 384 NA NA NA NA NA NA 1339 5626 486 NA NA NA NA NA 
1719478800.0 141.002 NA 405 660 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 1854 8129 392 NA NA NA NA NA NA 1158 3782 486 NA NA NA NA NA 
1719478800.0 141.003 NA 393 688 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 2768 13752 353 NA NA NA NA NA NA 1364 5326 377 NA NA NA NA NA 
1719478800.0 141.004 NA 400 636 0 NA NA NA NA NA NA 555 841 0 NA NA NA NA NA NA 1255 4483 384 NA NA NA NA NA NA 955 4034 565 NA NA NA NA NA 
1719478800.0 141.005 NA 400 649 0 NA NA NA NA NA NA 560 887 0 NA NA NA NA NA NA 1980 8246 409 NA NA NA NA NA NA 1256 3828 525 NA NA NA NA NA 
1719478800.0 141.006 NA 402 654 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 1916 8563 361 NA NA NA NA NA NA 1445 3945 383 NA NA NA NA NA 
1719478800.0 141.007 NA 407 665 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 2149 10128 420 NA NA NA NA NA NA 1531 4337 484 NA NA NA NA NA 
1719478800.0 141.008 NA 430 672 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 2727 16708 397 NA NA NA NA NA NA 1328 6649 581 NA NA NA NA NA 
1719478800.0 141.008505 NA 430 207 0 NA NA NA NA NA NA 579 348 0 NA NA NA NA NA NA 2890 1072 160 NA NA NA NA NA NA 1388 893 214 NA NA NA NA NA 
1719478800.0 141.008511 NA 429 168 0 NA NA NA NA NA NA 585 259 0 NA NA NA NA NA NA 2841 676 162 NA NA NA NA NA NA 1234 773 195 NA NA NA NA NA 
1719478800.0 141.008521 NA 429 175 0 NA NA NA NA NA NA 589 248 0 NA NA NA NA NA NA 2853 694 159 NA NA NA NA NA NA 1346 696 189 NA NA NA NA NA 
1719478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 712 3918 941 NA NA NA NA NA NA 706 4381 1102 NA NA NA NA NA 
1719478800.0 141.01 NA 420 698 0 NA NA NA NA NA NA 606 945 0 NA NA NA NA NA NA 2618 15769 399 NA NA NA NA NA NA 1311 6056 599 NA NA NA NA NA 
1719478800.0 141.011 NA 420 662 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2614 14294 379 NA NA NA NA NA NA 1248 5713 433 NA NA NA NA NA 
1719478800.0 141.012 NA 418 652 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2093 9975 366 NA NA NA NA NA NA 1094 4326 402 NA NA NA NA NA 
1719478800.0 141.013 NA 423 689 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 2751 14037 382 NA NA NA NA NA NA 1221 5561 480 NA NA NA NA NA 
1719478800.0 141.031 NA 421 685 0 NA NA NA NA NA NA 576 987 0 NA NA NA NA NA NA 3025 15891 393 NA NA NA NA NA NA 1307 5985 460 NA NA NA NA NA 
1719478800.0 141.032 NA 407 675 0 NA NA NA NA NA NA 555 927 0 NA NA NA NA NA NA 1969 9797 364 NA NA NA NA NA NA 1023 4496 409 NA NA NA NA NA 
1719478800.0 141.033 NA 389 696 0 NA NA NA NA NA NA 596 973 0 NA NA NA NA NA NA 3316 16057 385 NA NA NA NA NA NA 1589 5847 421 NA NA NA NA NA 
1719478800.0 141.034 NA 426 690 0 NA NA NA NA NA NA 598 984 0 NA NA NA NA NA NA 3111 17328 386 NA NA NA NA NA NA 1630 6080 421 NA NA NA NA NA 
1719478800.0 141.035 NA 428 675 0 NA NA NA NA NA NA 587 1009 0 NA NA NA NA NA NA 3208 17284 406 NA NA NA NA NA NA 1442 6149 475 NA NA NA NA NA 
1719478800.0 141.036 NA 406 626 0 NA NA NA NA NA NA 551 831 0 NA NA NA NA NA NA 1655 6118 389 NA NA NA NA NA NA 1116 4144 484 NA NA NA NA NA 
1719478800.0 141.037 NA 423 690 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 2610 14052 378 NA NA NA NA NA NA 1286 5409 443 NA NA NA NA NA 
1719478800.0 141.038 NA 424 709 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 2993 15996 400 NA NA NA NA NA NA 1331 6176 577 NA NA NA NA NA 
1719478800.0 141.039 NA 413 655 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 3139 15246 385 NA NA NA NA NA NA 1335 5718 421 NA NA NA NA NA 
1719478800.0 141.041 NA 426 714 0 NA NA NA NA NA NA 620 986 0 NA NA NA NA NA NA 3617 21108 386 NA NA NA NA NA NA 1763 7272 434 NA NA NA NA NA 
1719478800.0 141.042 NA 406 683 0 NA NA NA NA NA NA 571 958 0 NA NA NA NA NA NA 2198 12533 376 NA NA NA NA NA NA 1349 5137 435 NA NA NA NA NA 
1719478800.0 141.043 NA 433 686 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 3672 24844 412 NA NA NA NA NA NA 1884 8580 481 NA NA NA NA NA 
1719478800.0 141.044 NA 439 713 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 3271 21063 384 NA NA NA NA NA NA 1578 7264 430 NA NA NA NA NA 
1719478800.0 141.045 NA 460 749 0 NA NA NA NA NA NA 665 1023 0 NA NA NA NA NA NA 4450 27652 406 NA NA NA NA NA NA 2835 10983 485 NA NA NA NA NA 
1719478800.0 141.046 NA 439 709 0 NA NA NA NA NA NA 638 958 0 NA NA NA NA NA NA 3321 20020 416 NA NA NA NA NA NA 1645 7388 559 NA NA NA NA NA 
1719478800.0 141.047 NA 431 727 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 3483 22168 374 NA NA NA NA NA NA 2032 7468 409 NA NA NA NA NA 
1719478800.0 141.048 NA 431 713 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 4037 22353 399 NA NA NA NA NA NA 2340 7742 456 NA NA NA NA NA 
1719478800.0 141.049 NA 425 690 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 3089 16003 404 NA NA NA NA NA NA 1414 6180 605 NA NA NA NA NA 
1719478800.0 141.101 NA 406 702 0 NA NA NA NA NA NA 568 994 0 NA NA NA NA NA NA 2002 10289 373 NA NA NA NA NA NA 1402 5077 426 NA NA NA NA NA 
1719478800.0 141.102 NA 426 693 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 3188 16852 392 NA NA NA NA NA NA 1433 6166 443 NA NA NA NA NA 
1719478800.0 141.103 NA 424 789 0 NA NA NA NA NA NA 610 1103 0 NA NA NA NA NA NA 3014 17994 365 NA NA NA NA NA NA 1421 7920 394 NA NA NA NA NA 
1719478800.0 141.104 NA 427 873 0 NA NA NA NA NA NA 603 1259 0 NA NA NA NA NA NA 3369 17927 390 NA NA NA NA NA NA 1783 7052 431 NA NA NA NA NA 
1719478800.0 141.105 NA 382 698 0 NA NA NA NA NA NA 558 945 0 NA NA NA NA NA NA 1596 6116 365 NA NA NA NA NA NA 1129 4255 403 NA NA NA NA NA 
1719478800.0 141.106 NA 424 692 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 2617 14337 408 NA NA NA NA NA NA 1294 5894 595 NA NA NA NA NA 
1719478800.0 141.107 NA 397 734 0 NA NA NA NA NA NA 577 1102 0 NA NA NA NA NA NA 3192 15702 388 NA NA NA NA NA NA 1556 6087 428 NA NA NA NA NA 
1719478800.0 141.108 NA 428 701 0 NA NA NA NA NA NA 612 1026 0 NA NA NA NA NA NA 3308 15667 388 NA NA NA NA NA NA 1618 6095 422 NA NA NA NA NA 
1719478800.0 141.109 NA 412 631 0 NA NA NA NA NA NA 569 982 0 NA NA NA NA NA NA 1931 9454 372 NA NA NA NA NA NA 1302 4314 424 NA NA NA NA NA 
1719478800.0 141.11 NA 426 706 0 NA NA NA NA NA NA 592 1027 0 NA NA NA NA NA NA 3190 18430 404 NA NA NA NA NA NA 1616 7423 512 NA NA NA NA NA 
1719478800.0 141.111 NA 420 706 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 2704 16346 391 NA NA NA NA NA NA 1199 6329 445 NA NA NA NA NA 
1719478800.0 141.112 NA 426 709 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 2999 17850 395 NA NA NA NA NA NA 1403 7724 467 NA NA NA NA NA 
1719478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1107 506 NA NA NA NA NA NA 1159 1198 536 NA NA NA NA NA 
1719478800.0 141.114 NA 418 688 0 NA NA NA NA NA NA 574 1003 0 NA NA NA NA NA NA 3069 16036 393 NA NA NA NA NA NA 1282 6257 443 NA NA NA NA NA 
1719478800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5953 288 NA NA NA NA NA NA NA 2191 317 NA NA NA NA NA NA 
1719478800.0 141.902 NA 416 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4972 305 NA NA NA NA NA NA NA 2105 370 NA NA NA NA NA NA 
1719478800.0 142.0 NA 522 883 0 NA NA NA NA NA NA 855 1441 0 NA NA NA NA NA NA 6471 23400 321 NA NA NA NA NA NA 2360 7477 356 NA NA NA NA NA 
1719478800.0 142.901 NA 480 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6119 295 NA NA NA NA NA NA NA 2323 328 NA NA NA NA NA NA 
1719478800.0 142.902 NA 414 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4917 300 NA NA NA NA NA NA NA 1903 363 NA NA NA NA NA NA 
1719478800.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 6841 285 NA NA NA NA NA NA NA 2820 337 NA NA NA NA NA NA 
1719478800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 
1719478800.0 148.0 131 248 448 0 NA NA NA NA NA 218 332 659 0 NA NA NA NA NA 718 594 1542 425 NA NA NA NA NA 1217 937 2208 564 NA NA NA NA NA 
1719478800.0 149.0 142 265 466 0 NA NA NA NA NA 226 355 678 0 NA NA NA NA NA 828 877 1479 413 NA NA NA NA NA 894 714 1855 504 NA NA NA NA NA 
1719478800.0 149.1 149 247 470 0 NA NA NA NA NA 220 341 651 0 NA NA NA NA NA 1025 340 1486 400 NA NA NA NA NA 980 283 1936 442 NA NA NA NA NA 
1719478800.0 15.0 NA 186 351 0 NA NA NA NA NA NA 265 517 0 NA NA NA NA NA NA 1016 1628 355 NA NA NA NA NA NA 473 1357 565 NA NA NA NA NA 
1719478800.0 158.0 147 228 481 119 0 NA NA NA NA 234 318 703 183 0 NA NA NA NA 1677 291 1450 232 429 NA NA NA NA 1807 485 1504 315 486 NA NA NA NA 
1719478800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1770 184 NA NA NA NA NA NA NA 1804 290 NA NA NA NA NA NA 
1719478800.0 158.1 NA 274 502 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 398 1537 450 NA NA NA NA NA NA 368 1586 566 NA NA NA NA NA 
1719478800.0 158.2 NA 269 486 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 403 1501 436 NA NA NA NA NA NA 542 1715 505 NA NA NA NA NA 
1719478800.0 158.3 NA 270 487 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 388 1520 438 NA NA NA NA NA NA 516 1676 494 NA NA NA NA NA 
1719478800.0 158.5 177 269 522 120 0 NA NA NA NA 272 355 725 183 0 NA NA NA NA 4298 464 2513 252 467 NA NA NA NA 6085 633 2814 356 639 NA NA NA NA 
1719478800.0 159.0 154 224 457 119 0 NA NA NA NA 231 303 646 183 0 NA NA NA NA 1722 277 1290 243 433 NA NA NA NA 2019 293 1403 347 530 NA NA NA NA 
1719478800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1550 181 NA NA NA NA NA NA NA 1535 311 NA NA NA NA NA NA 
1719478800.0 159.02 156 227 123 458 119 0 NA NA NA 230 318 170 672 184 0 NA NA NA 1899 292 157 1320 245 439 NA NA NA 2120 388 271 1416 376 532 NA NA NA 
1719478800.0 159.03 261 365 239 370 216 NA NA NA NA 408 520 347 574 286 NA NA NA NA 18819 2738 260 1408 701 NA NA NA NA 28263 4025 334 1583 842 NA NA NA NA 
1719478800.0 159.1 155 262 477 0 NA NA NA NA NA 232 355 662 0 NA NA NA NA NA 2029 385 1283 430 NA NA NA NA NA 1213 282 1238 539 NA NA NA NA NA 
1719478800.0 159.2 154 259 475 0 NA NA NA NA NA 226 349 657 0 NA NA NA NA NA 1740 405 1327 438 NA NA NA NA NA 1198 435 1523 554 NA NA NA NA NA 
1719478800.0 159.3 157 264 479 0 NA NA NA NA NA 231 355 676 0 NA NA NA NA NA 1623 382 1279 428 NA NA NA NA NA 1116 273 1188 532 NA NA NA NA NA 
1719478800.0 159.4 154 256 478 0 NA NA NA NA NA 227 338 668 0 NA NA NA NA NA 1707 373 1263 431 NA NA NA NA NA 1140 282 1271 546 NA NA NA NA NA 
1719478800.0 16.0 NA 200 370 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 1038 1977 366 NA NA NA NA NA NA 451 1556 455 NA NA NA NA NA 
1719478800.0 160.0 146 313 466 120 0 NA NA NA NA 220 548 661 178 0 NA NA NA NA 1292 505 1218 220 397 NA NA NA NA 1473 558 1422 265 442 NA NA NA NA 
1719478800.0 160.02 146 314 130 465 120 0 NA NA NA 219 568 177 662 178 0 NA NA NA 1349 537 162 1244 252 433 NA NA NA 1554 776 258 1408 409 514 NA NA NA 
1719478800.0 160.03 227 461 226 362 211 NA NA NA NA 337 705 309 539 286 NA NA NA NA 10399 1936 254 1098 585 NA NA NA NA 14123 2728 306 1503 718 NA NA NA NA 
1719478800.0 160.1 155 414 496 0 NA NA NA NA NA 225 738 690 0 NA NA NA NA NA 1778 885 1284 393 NA NA NA NA NA 1334 519 1140 418 NA NA NA NA NA 
1719478800.0 160.2 153 453 494 0 NA NA NA NA NA 226 792 684 0 NA NA NA NA NA 1399 874 1277 406 NA NA NA NA NA 1050 521 1268 465 NA NA NA NA NA 
1719478800.0 160.3 153 422 491 0 NA NA NA NA NA 224 749 696 0 NA NA NA NA NA 1272 878 1277 416 NA NA NA NA NA 1064 644 1227 455 NA NA NA NA NA 
1719478800.0 160.4 152 443 490 0 NA NA NA NA NA 225 873 696 0 NA NA NA NA NA 1414 899 1284 413 NA NA NA NA NA 1069 672 1240 517 NA NA NA NA NA 
1719478800.0 160.501 226 462 225 632 200 NA NA NA NA 352 713 317 874 271 NA NA NA NA 10580 2017 241 10431 561 NA NA NA NA 14497 2941 340 7480 716 NA NA NA NA 
1719478800.0 17.0 NA 198 361 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1005 1763 367 NA NA NA NA NA NA 433 1484 571 NA NA NA NA NA 
1719478800.0 18.0 NA 185 354 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1020 1653 350 NA NA NA NA NA NA 487 1739 550 NA NA NA NA NA 
1719478800.0 180.0 143 359 488 134 0 NA NA NA NA 221 742 699 197 0 NA NA NA NA 970 816 1540 241 391 NA NA NA NA 819 776 1835 288 429 NA NA NA NA 
1719478800.0 180.1 147 360 NA NA NA NA NA NA NA 246 621 NA NA NA NA NA NA NA 5962 826 NA NA NA NA NA NA NA 2805 594 NA NA NA NA NA NA NA 
1719478800.0 181.0 143 278 486 135 0 NA NA NA NA 218 376 679 201 0 NA NA NA NA 991 619 1476 240 400 NA NA NA NA 857 333 1417 292 447 NA NA NA NA 
1719478800.0 181.1 146 281 482 135 0 NA NA NA NA 244 387 691 203 0 NA NA NA NA 5797 612 1447 234 405 NA NA NA NA 2617 308 1368 279 501 NA NA NA NA 
1719478800.0 19.0 NA 185 352 0 NA NA NA NA NA NA 266 487 0 NA NA NA NA NA NA 994 1654 358 NA NA NA NA NA NA 428 1351 566 NA NA NA NA NA 
1719478800.0 2.0 166 185 301 NA NA NA NA NA NA 290 265 433 NA NA NA NA NA NA 2050 360 1134 NA NA NA NA NA NA 846 286 1231 NA NA NA NA NA NA 
1719478800.0 20.0 NA 186 354 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1051 1913 365 NA NA NA NA NA NA 504 1653 418 NA NA NA NA NA 
1719478800.0 200.0 NA 256 433 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 599 1930 360 NA NA NA NA NA NA 498 2080 406 NA NA NA NA NA 
1719478800.0 20034.0 180 566 602 0 236 NA NA NA NA 265 723 793 0 341 NA NA NA NA 4437 1376 2678 546 796 NA NA NA NA 2174 781 2793 789 843 NA NA NA NA 
1719478800.0 2017.1 505 0 200 167 NA NA NA NA NA 627 0 286 257 NA NA NA NA NA 940 274 603 416 NA NA NA NA NA 959 455 743 673 NA NA NA NA NA 
1719478800.0 2017.11 505 0 207 169 NA NA NA NA NA 633 0 291 257 NA NA NA NA NA 1082 266 693 402 NA NA NA NA NA 1101 361 681 479 NA NA NA NA NA 
1719478800.0 2017.12 500 0 201 166 NA NA NA NA NA 649 0 290 252 NA NA NA NA NA 916 253 584 406 NA NA NA NA NA 986 314 665 516 NA NA NA NA NA 
1719478800.0 2017.13 510 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1005 368 NA NA NA NA NA NA NA 1029 479 NA NA NA NA NA NA NA 
1719478800.0 2017.2 424 0 198 166 NA NA NA NA NA 550 0 292 257 NA NA NA NA NA 814 237 556 387 NA NA NA NA NA 983 311 650 438 NA NA NA NA NA 
1719478800.0 2017.3 427 0 202 165 NA NA NA NA NA 543 0 290 251 NA NA NA NA NA 828 245 568 397 NA NA NA NA NA 913 367 668 528 NA NA NA NA NA 
1719478800.0 2017.4 494 0 198 167 NA NA NA NA NA 631 0 298 258 NA NA NA NA NA 924 262 613 434 NA NA NA NA NA 1041 354 857 687 NA NA NA NA NA 
1719478800.0 2017.5 475 0 196 167 NA NA NA NA NA 643 0 283 255 NA NA NA NA NA 894 264 578 395 NA NA NA NA NA 1016 386 677 470 NA NA NA NA NA 
1719478800.0 2017.6 497 0 206 166 NA NA NA NA NA 635 0 293 258 NA NA NA NA NA 1029 268 639 425 NA NA NA NA NA 1429 379 1042 579 NA NA NA NA NA 
1719478800.0 2017.7 499 0 198 166 NA NA NA NA NA 644 0 292 256 NA NA NA NA NA 958 262 611 427 NA NA NA NA NA 1637 356 841 586 NA NA NA NA NA 
1719478800.0 2017.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1719478800.0 2017.9 494 0 199 168 NA NA NA NA NA 644 0 287 256 NA NA NA NA NA 851 254 572 404 NA NA NA NA NA 823 415 666 521 NA NA NA NA NA 
1719478800.0 2018.1 457 0 199 171 NA NA NA NA NA 646 0 288 259 NA NA NA NA NA 1053 261 593 406 NA NA NA NA NA 2151 410 642 457 NA NA NA NA NA 
1719478800.0 2018.11 504 0 208 171 NA NA NA NA NA 658 0 295 260 NA NA NA NA NA 1107 264 717 410 NA NA NA NA NA 1267 403 774 459 NA NA NA NA NA 
1719478800.0 2018.12 497 0 197 169 NA NA NA NA NA 663 0 278 256 NA NA NA NA NA 927 265 582 429 NA NA NA NA NA 933 355 676 558 NA NA NA NA NA 
1719478800.0 2018.13 513 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1061 369 NA NA NA NA NA NA NA 1192 446 NA NA NA NA NA NA NA 
1719478800.0 2018.2 419 0 192 170 NA NA NA NA NA 551 0 282 255 NA NA NA NA NA 846 236 555 402 NA NA NA NA NA 1002 294 732 459 NA NA NA NA NA 
1719478800.0 2018.3 419 0 194 170 NA NA NA NA NA 564 0 284 255 NA NA NA NA NA 848 246 560 405 NA NA NA NA NA 1157 372 651 483 NA NA NA NA NA 
1719478800.0 2018.4 490 0 198 170 NA NA NA NA NA 626 0 293 252 NA NA NA NA NA 955 260 573 424 NA NA NA NA NA 1099 391 651 530 NA NA NA NA NA 
1719478800.0 2018.5 494 0 196 170 NA NA NA NA NA 661 0 286 256 NA NA NA NA NA 898 248 572 428 NA NA NA NA NA 958 296 692 703 NA NA NA NA NA 
1719478800.0 2018.6 495 0 200 170 NA NA NA NA NA 635 0 297 263 NA NA NA NA NA 1058 264 588 423 NA NA NA NA NA 2563 426 648 552 NA NA NA NA NA 
1719478800.0 2018.7 497 0 196 169 NA NA NA NA NA 630 0 282 251 NA NA NA NA NA 911 254 574 405 NA NA NA NA NA 1019 330 700 459 NA NA NA NA NA 
1719478800.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1719478800.0 2018.9 500 0 200 169 NA NA NA NA NA 653 0 286 259 NA NA NA NA NA 879 243 571 415 NA NA NA NA NA 928 287 655 530 NA NA NA NA NA 
1719478800.0 202.0 NA 254 443 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 613 2020 365 NA NA NA NA NA NA 804 2040 405 NA NA NA NA NA 
1719478800.0 203.0 NA 270 460 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 583 1948 369 NA NA NA NA NA NA 612 1833 414 NA NA NA NA NA 
1719478800.0 204.0 172 256 417 0 NA NA NA NA NA 287 366 600 0 NA NA NA NA NA 1416 589 1940 363 NA NA NA NA NA 750 673 2081 415 NA NA NA NA NA 
1719478800.0 205.0 NA 245 424 0 NA NA NA NA NA NA 351 592 0 NA NA NA NA NA NA 575 1821 371 NA NA NA NA NA NA 745 2077 407 NA NA NA NA NA 
1719478800.0 20834.0 NA 637 583 0 235 NA NA NA NA NA 802 788 0 330 NA NA NA NA NA 1593 2774 530 789 NA NA NA NA NA 1128 2997 727 1092 NA NA NA NA 
1719478800.0 21.0 NA 186 360 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 1027 2007 366 NA NA NA NA NA NA 419 1519 422 NA NA NA NA NA 
1719478800.0 22.0 NA 202 367 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1141 2248 360 NA NA NA NA NA NA 659 1679 429 NA NA NA NA NA 
1719478800.0 22034.0 179 556 600 0 235 NA NA NA NA 264 706 763 0 343 NA NA NA NA 4401 1366 2727 537 806 NA NA NA NA 2116 783 2667 732 951 NA NA NA NA 
1719478800.0 22434.0 187 565 608 0 185 NA NA NA NA 267 721 793 0 338 NA NA NA NA 4402 1468 2710 527 753 NA NA NA NA 2178 1113 2605 595 695 NA NA NA NA 
1719478800.0 22834.0 184 559 603 0 231 NA NA NA NA 272 711 814 0 333 NA NA NA NA 3761 1244 2462 436 697 NA NA NA NA 1850 965 2701 492 1143 NA NA NA NA 
1719478800.0 23.0 NA 188 393 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1255 2498 421 NA NA NA NA NA NA 551 2064 775 NA NA NA NA NA 
1719478800.0 23234.0 186 583 605 0 228 NA NA NA NA 275 693 741 0 328 NA NA NA NA 5572 1436 2592 558 830 NA NA NA NA 2714 1101 2556 738 1289 NA NA NA NA 
1719478800.0 23634.0 NA 641 600 0 236 NA NA NA NA NA 842 818 0 337 NA NA NA NA NA 1593 2580 528 814 NA NA NA NA NA 1063 2814 756 1169 NA NA NA NA 
1719478800.0 24.0 NA 216 396 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1373 3145 405 NA NA NA NA NA NA 624 1892 442 NA NA NA NA NA 
1719478800.0 24034.0 NA 571 585 0 237 NA NA NA NA NA 699 751 0 331 NA NA NA NA NA 1427 2592 534 815 NA NA NA NA NA 1053 2606 678 1031 NA NA NA NA 
