Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1354 868 NA NA NA NA NA NA 402 1830 975 NA NA NA NA NA
1711058400.0 140.201 NA 240 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 249 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA
1711058400.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 11554 312 NA NA NA NA NA NA NA 4910 433 NA NA NA NA NA NA
1711058400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2013 129 NA NA NA NA NA NA NA 1397 147 NA NA NA NA NA NA
1711058400.0 140.57 NA 498 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2108 288 NA NA NA NA NA NA NA 2268 319 NA NA NA NA NA NA
1711058400.0 140.58 NA 116 788 0 NA NA NA NA NA NA 186 1224 0 NA NA NA NA NA NA 166 10697 307 NA NA NA NA NA NA 673 4240 390 NA NA NA NA NA
1711058400.0 140.6 NA 102 376 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 107 859 266 NA NA NA NA NA NA 328 1073 302 NA NA NA NA NA
1711058400.0 140.61 NA 385 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1595 264 NA NA NA NA NA NA NA 1345 302 NA NA NA NA NA NA
1711058400.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4577 275 NA NA NA NA NA NA NA 2149 361 NA NA NA NA NA NA
1711058400.0 141.001 NA 378 661 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 2648 14362 367 NA NA NA NA NA NA 1404 5345 471 NA NA NA NA NA
1711058400.0 141.002 NA 390 650 0 NA NA NA NA NA NA 529 873 0 NA NA NA NA NA NA 1640 7755 351 NA NA NA NA NA NA 1066 3474 379 NA NA NA NA NA
1711058400.0 141.003 NA 404 644 0 NA NA NA NA NA NA 553 919 0 NA NA NA NA NA NA 2502 13837 358 NA NA NA NA NA NA 1383 5202 510 NA NA NA NA NA
1711058400.0 141.004 NA 354 591 0 NA NA NA NA NA NA 549 871 0 NA NA NA NA NA NA 1299 4335 340 NA NA NA NA NA NA 1188 3760 374 NA NA NA NA NA
1711058400.0 141.005 NA 386 598 0 NA NA NA NA NA NA 569 858 0 NA NA NA NA NA NA 1808 8324 361 NA NA NA NA NA NA 1156 3892 391 NA NA NA NA NA
1711058400.0 141.006 NA 373 638 0 NA NA NA NA NA NA 554 885 0 NA NA NA NA NA NA 1878 8277 344 NA NA NA NA NA NA 1488 3597 371 NA NA NA NA NA
1711058400.0 141.007 NA 404 653 0 NA NA NA NA NA NA 584 912 0 NA NA NA NA NA NA 1919 10054 399 NA NA NA NA NA NA 1197 4124 473 NA NA NA NA NA
1711058400.0 141.008 NA 417 652 0 NA NA NA NA NA NA 582 970 0 NA NA NA NA NA NA 2488 16386 369 NA NA NA NA NA NA 1076 5727 468 NA NA NA NA NA
1711058400.0 141.008505 NA 391 197 0 NA NA NA NA NA NA 592 337 0 NA NA NA NA NA NA 2505 983 136 NA NA NA NA NA NA 1374 741 210 NA NA NA NA NA
1711058400.0 141.008511 NA 416 165 0 NA NA NA NA NA NA 590 256 0 NA NA NA NA NA NA 2486 569 148 NA NA NA NA NA NA 1089 592 205 NA NA NA NA NA
1711058400.0 141.008521 NA 412 172 0 NA NA NA NA NA NA 591 247 0 NA NA NA NA NA NA 2534 602 144 NA NA NA NA NA NA 1187 517 190 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 898 3655 961 NA NA NA NA NA NA 1083 4412 1114 NA NA NA NA NA
1711058400.0 141.01 NA 398 657 0 NA NA NA NA NA NA 590 945 0 NA NA NA NA NA NA 2423 15741 368 NA NA NA NA NA NA 1356 5512 475 NA NA NA NA NA
1711058400.0 141.011 NA 379 678 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 2473 13981 377 NA NA NA NA NA NA 1333 5386 712 NA NA NA NA NA
1711058400.0 141.012 NA 402 598 0 NA NA NA NA NA NA 562 876 0 NA NA NA NA NA NA 1930 9758 354 NA NA NA NA NA NA 1102 4127 480 NA NA NA NA NA
1711058400.0 141.013 NA 411 633 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 2595 14115 398 NA NA NA NA NA NA 1146 5431 575 NA NA NA NA NA
1711058400.0 141.031 NA 412 647 0 NA NA NA NA NA NA 560 966 0 NA NA NA NA NA NA 2683 15697 364 NA NA NA NA NA NA 1193 5673 463 NA NA NA NA NA
1711058400.0 141.032 NA 395 646 0 NA NA NA NA NA NA 559 921 0 NA NA NA NA NA NA 1879 10173 365 NA NA NA NA NA NA 1250 4406 416 NA NA NA NA NA
1711058400.0 141.033 NA 387 650 0 NA NA NA NA NA NA 575 944 0 NA NA NA NA NA NA 2929 16517 356 NA NA NA NA NA NA 1368 5802 394 NA NA NA NA NA
1711058400.0 141.034 NA 386 636 0 NA NA NA NA NA NA 568 970 0 NA NA NA NA NA NA 2740 17279 355 NA NA NA NA NA NA 1405 6193 392 NA NA NA NA NA
1711058400.0 141.035 NA 396 649 0 NA NA NA NA NA NA 593 998 0 NA NA NA NA NA NA 3047 17933 344 NA NA NA NA NA NA 1281 6669 382 NA NA NA NA NA
1711058400.0 141.036 NA 389 573 0 NA NA NA NA NA NA 554 816 0 NA NA NA NA NA NA 1577 5904 357 NA NA NA NA NA NA 1445 4047 426 NA NA NA NA NA
1711058400.0 141.037 NA 391 641 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 2353 14251 387 NA NA NA NA NA NA 1028 5407 573 NA NA NA NA NA
1711058400.0 141.038 NA 397 667 0 NA NA NA NA NA NA 582 928 0 NA NA NA NA NA NA 2905 16144 350 NA NA NA NA NA NA 1246 5663 394 NA NA NA NA NA
1711058400.0 141.039 NA 382 649 0 NA NA NA NA NA NA 554 958 0 NA NA NA NA NA NA 2941 15919 359 NA NA NA NA NA NA 1290 5788 451 NA NA NA NA NA
1711058400.0 141.041 NA 366 669 0 NA NA NA NA NA NA 591 1029 0 NA NA NA NA NA NA 3285 21107 339 NA NA NA NA NA NA 1341 7152 359 NA NA NA NA NA
1711058400.0 141.042 NA 397 659 0 NA NA NA NA NA NA 548 963 0 NA NA NA NA NA NA 1964 12708 354 NA NA NA NA NA NA 1289 5011 413 NA NA NA NA NA
1711058400.0 141.043 NA 396 661 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 3344 24083 368 NA NA NA NA NA NA 1626 7882 456 NA NA NA NA NA
1711058400.0 141.044 NA 382 637 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2893 21534 355 NA NA NA NA NA NA 1654 7408 391 NA NA NA NA NA
1711058400.0 141.045 NA 416 667 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 3982 28232 366 NA NA NA NA NA NA 1593 9445 490 NA NA NA NA NA
1711058400.0 141.046 NA 407 627 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 2934 20475 361 NA NA NA NA NA NA 1431 7504 405 NA NA NA NA NA
1711058400.0 141.047 NA 390 621 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 3047 22916 348 NA NA NA NA NA NA 1477 7718 384 NA NA NA NA NA
1711058400.0 141.048 NA 400 660 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 3417 22537 357 NA NA NA NA NA NA 1429 7613 638 NA NA NA NA NA
1711058400.0 141.049 NA 380 646 0 NA NA NA NA NA NA 578 941 0 NA NA NA NA NA NA 2997 15657 351 NA NA NA NA NA NA 1447 5513 415 NA NA NA NA NA
1711058400.0 141.101 NA 358 694 0 NA NA NA NA NA NA 552 975 0 NA NA NA NA NA NA 1915 9943 358 NA NA NA NA NA NA 1224 4342 407 NA NA NA NA NA
1711058400.0 141.102 NA 390 640 0 NA NA NA NA NA NA 599 1012 0 NA NA NA NA NA NA 2902 16756 379 NA NA NA NA NA NA 1194 6009 450 NA NA NA NA NA
1711058400.0 141.103 NA 413 695 0 NA NA NA NA NA NA 568 1111 0 NA NA NA NA NA NA 2602 17789 348 NA NA NA NA NA NA 1084 6719 377 NA NA NA NA NA
1711058400.0 141.104 NA 387 696 0 NA NA NA NA NA NA 591 1215 0 NA NA NA NA NA NA 2978 18039 391 NA NA NA NA NA NA 1545 6677 581 NA NA NA NA NA
1711058400.0 141.105 NA 392 639 0 NA NA NA NA NA NA 550 941 0 NA NA NA NA NA NA 1465 5901 338 NA NA NA NA NA NA 1199 3831 373 NA NA NA NA NA
1711058400.0 141.106 NA 388 650 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2417 14191 386 NA NA NA NA NA NA 1175 5336 765 NA NA NA NA NA
1711058400.0 141.107 NA 389 758 0 NA NA NA NA NA NA 584 1080 0 NA NA NA NA NA NA 2747 15623 374 NA NA NA NA NA NA 1257 5912 473 NA NA NA NA NA
1711058400.0 141.108 NA 411 648 0 NA NA NA NA NA NA 569 1031 0 NA NA NA NA NA NA 2878 16451 360 NA NA NA NA NA NA 1228 6167 425 NA NA NA NA NA
1711058400.0 141.109 NA 371 672 0 NA NA NA NA NA NA 542 959 0 NA NA NA NA NA NA 1862 9615 339 NA NA NA NA NA NA 1192 4410 364 NA NA NA NA NA
1711058400.0 141.11 NA 410 640 0 NA NA NA NA NA NA 584 1018 0 NA NA NA NA NA NA 2680 18733 347 NA NA NA NA NA NA 1202 6997 396 NA NA NA NA NA
1711058400.0 141.111 NA 413 654 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 2468 16564 355 NA NA NA NA NA NA 1852 6142 414 NA NA NA NA NA
1711058400.0 141.112 NA 404 659 0 NA NA NA NA NA NA 599 1018 0 NA NA NA NA NA NA 2656 17313 352 NA NA NA NA NA NA 1203 6176 385 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 1067 529 NA NA NA NA NA NA 721 1269 740 NA NA NA NA NA
1711058400.0 141.114 NA 398 656 0 NA NA NA NA NA NA 561 968 0 NA NA NA NA NA NA 2812 16012 347 NA NA NA NA NA NA 1551 5803 379 NA NA NA NA NA
1711058400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5747 265 NA NA NA NA NA NA NA 2053 288 NA NA NA NA NA NA
1711058400.0 141.902 NA 412 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4679 272 NA NA NA NA NA NA NA 2153 377 NA NA NA NA NA NA
1711058400.0 142.0 NA 518 896 0 NA NA NA NA NA NA 930 1527 0 NA NA NA NA NA NA 6516 23152 325 NA NA NA NA NA NA 2205 7419 511 NA NA NA NA NA
1711058400.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8061 276 NA NA NA NA NA NA NA 3332 367 NA NA NA NA NA NA
1711058400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1711058400.0 148.0 133 248 426 0 NA NA NA NA NA 217 344 638 0 NA NA NA NA NA 729 527 1438 380 NA NA NA NA NA 1462 1256 2029 456 NA NA NA NA NA
1711058400.0 149.0 142 265 455 0 NA NA NA NA NA 222 363 679 0 NA NA NA NA NA 772 811 1422 391 NA NA NA NA NA 817 577 1618 477 NA NA NA NA NA
1711058400.0 15.0 NA 186 343 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 965 1665 316 NA NA NA NA NA NA 420 1542 402 NA NA NA NA NA
1711058400.0 158.0 145 231 479 121 0 NA NA NA NA 231 319 678 189 0 NA NA NA NA 1723 284 1406 206 442 NA NA NA NA 2033 709 1790 260 563 NA NA NA NA
1711058400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1581 152 NA NA NA NA NA NA NA 2013 248 NA NA NA NA NA NA
1711058400.0 158.1 NA 268 499 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 377 1472 449 NA NA NA NA NA NA 410 1893 491 NA NA NA NA NA
1711058400.0 158.2 NA 272 479 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 357 1434 423 NA NA NA NA NA NA 424 1957 524 NA NA NA NA NA
1711058400.0 158.3 NA 273 486 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 372 1434 407 NA NA NA NA NA NA 481 1884 438 NA NA NA NA NA
1711058400.0 158.5 134 213 457 121 0 NA NA NA NA 217 295 659 189 0 NA NA NA NA 843 242 1290 207 397 NA NA NA NA 973 461 1452 265 445 NA NA NA NA
1711058400.0 159.0 152 227 461 121 0 NA NA NA NA 230 307 661 189 0 NA NA NA NA 1899 273 1232 212 400 NA NA NA NA 2487 470 1767 275 448 NA NA NA NA
1711058400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1368 153 NA NA NA NA NA NA NA 1205 279 NA NA NA NA NA NA
1711058400.0 159.02 154 227 125 458 121 0 NA NA NA 232 310 172 657 186 0 NA NA NA 1918 272 140 1215 211 401 NA NA NA 2616 333 243 1237 295 489 NA NA NA
1711058400.0 159.03 140 211 111 241 176 NA NA NA NA 219 297 155 424 264 NA NA NA NA 1066 227 128 495 406 NA NA NA NA 1426 590 195 757 474 NA NA NA NA
1711058400.0 159.1 156 264 479 0 NA NA NA NA NA 232 349 675 0 NA NA NA NA NA 2354 381 1265 415 NA NA NA NA NA 1403 307 1212 619 NA NA NA NA NA
1711058400.0 159.2 131 261 470 0 NA NA NA NA NA 229 348 675 0 NA NA NA NA NA 1779 376 1229 407 NA NA NA NA NA 1607 350 1255 497 NA NA NA NA NA
1711058400.0 159.3 113 261 431 0 NA NA NA NA NA 229 344 678 0 NA NA NA NA NA 1742 367 1234 407 NA NA NA NA NA 1413 249 1321 483 NA NA NA NA NA
1711058400.0 159.4 155 261 476 0 NA NA NA NA NA 233 345 674 0 NA NA NA NA NA 1957 384 1245 413 NA NA NA NA NA 1315 523 1262 552 NA NA NA NA NA
1711058400.0 16.0 NA 200 361 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 991 1921 328 NA NA NA NA NA NA 429 2101 404 NA NA NA NA NA
1711058400.0 160.0 90 225 462 121 0 NA NA NA NA 224 322 657 182 0 NA NA NA NA 1381 298 1126 207 387 NA NA NA NA 1958 351 1252 299 424 NA NA NA NA
1711058400.0 160.02 145 229 108 444 121 0 NA NA NA 224 324 158 667 185 0 NA NA NA 1391 299 150 1187 223 403 NA NA NA 1637 325 565 1583 414 561 NA NA NA
1711058400.0 160.03 139 221 112 285 193 NA NA NA NA 219 313 150 429 269 NA NA NA NA 1023 281 134 485 389 NA NA NA NA 1123 341 278 598 471 NA NA NA NA
1711058400.0 160.1 101 289 481 0 NA NA NA NA NA 241 390 679 0 NA NA NA NA NA 1908 627 1287 395 NA NA NA NA NA 1746 373 1305 443 NA NA NA NA NA
1711058400.0 160.2 99 234 485 0 NA NA NA NA NA 227 394 681 0 NA NA NA NA NA 1570 609 1240 381 NA NA NA NA NA 1634 295 1348 420 NA NA NA NA NA
1711058400.0 160.3 134 273 474 0 NA NA NA NA NA 226 382 689 0 NA NA NA NA NA 1330 593 1252 389 NA NA NA NA NA 1255 309 1314 429 NA NA NA NA NA
1711058400.0 160.4 150 233 478 0 NA NA NA NA NA 236 376 693 0 NA NA NA NA NA 1456 605 1267 385 NA NA NA NA NA 1133 294 1307 422 NA NA NA NA NA
1711058400.0 160.501 139 220 112 444 181 NA NA NA NA 219 311 148 741 256 NA NA NA NA 1011 284 135 1104 387 NA NA NA NA 1339 539 438 1274 519 NA NA NA NA
1711058400.0 17.0 NA 199 358 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 965 1797 321 NA NA NA NA NA NA 446 2003 397 NA NA NA NA NA
1711058400.0 18.0 NA 179 344 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 997 1590 310 NA NA NA NA NA NA 493 1400 355 NA NA NA NA NA
1711058400.0 19.0 NA 178 339 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 992 1677 318 NA NA NA NA NA NA 519 1901 461 NA NA NA NA NA
1711058400.0 2.0 171 183 270 NA NA NA NA NA NA 288 262 418 NA NA NA NA NA NA 2275 364 1008 NA NA NA NA NA NA 1134 530 898 NA NA NA NA NA NA
1711058400.0 20.0 NA 187 351 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1004 1821 356 NA NA NA NA NA NA 440 1654 445 NA NA NA NA NA
1711058400.0 200.0 NA 259 435 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 567 1844 348 NA NA NA NA NA NA 522 1917 405 NA NA NA NA NA
1711058400.0 20034.0 176 534 542 0 218 NA NA NA NA 266 690 715 0 321 NA NA NA NA 4443 1321 2291 499 631 NA NA NA NA 2202 1019 2428 583 760 NA NA NA NA
1711058400.0 2017.1 496 0 198 169 NA NA NA NA NA 635 0 289 261 NA NA NA NA NA 947 237 592 397 NA NA NA NA NA 1194 338 927 438 NA NA NA NA NA
1711058400.0 2017.11 501 0 193 170 NA NA NA NA NA 648 0 290 259 NA NA NA NA NA 1037 245 672 405 NA NA NA NA NA 1003 558 850 834 NA NA NA NA NA
1711058400.0 2017.12 452 0 147 165 NA NA NA NA NA 640 0 282 255 NA NA NA NA NA 879 239 580 356 NA NA NA NA NA 946 471 1131 376 NA NA NA NA NA
1711058400.0 2017.13 470 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 909 319 NA NA NA NA NA NA NA 1284 356 NA NA NA NA NA NA NA
1711058400.0 2017.2 425 0 192 164 NA NA NA NA NA 569 0 276 256 NA NA NA NA NA 762 219 531 349 NA NA NA NA NA 1029 302 727 380 NA NA NA NA NA
1711058400.0 2017.3 417 0 192 156 NA NA NA NA NA 575 0 294 249 NA NA NA NA NA 771 230 555 388 NA NA NA NA NA 878 423 728 500 NA NA NA NA NA
1711058400.0 2017.4 490 0 195 167 NA NA NA NA NA 652 0 287 254 NA NA NA NA NA 883 240 569 384 NA NA NA NA NA 1137 485 960 439 NA NA NA NA NA
1711058400.0 2017.5 461 0 165 166 NA NA NA NA NA 620 0 292 255 NA NA NA NA NA 850 229 568 377 NA NA NA NA NA 1026 433 982 432 NA NA NA NA NA
1711058400.0 2017.6 501 0 199 168 NA NA NA NA NA 651 0 296 262 NA NA NA NA NA 903 232 564 388 NA NA NA NA NA 1126 283 779 424 NA NA NA NA NA
1711058400.0 2017.7 494 0 204 158 NA NA NA NA NA 631 0 291 253 NA NA NA NA NA 822 224 542 392 NA NA NA NA NA 1047 271 694 606 NA NA NA NA NA
1711058400.0 2017.8 212 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 503 0 196 165 NA NA NA NA NA 656 0 289 253 NA NA NA NA NA 842 227 564 371 NA NA NA NA NA 1172 299 920 480 NA NA NA NA NA
1711058400.0 2018.1 496 0 194 171 NA NA NA NA NA 649 0 285 258 NA NA NA NA NA 898 234 567 390 NA NA NA NA NA 1014 297 887 388 NA NA NA NA NA
1711058400.0 2018.11 469 0 200 171 NA NA NA NA NA 638 0 283 256 NA NA NA NA NA 1069 232 680 404 NA NA NA NA NA 1429 273 787 397 NA NA NA NA NA
1711058400.0 2018.12 493 0 194 171 NA NA NA NA NA 629 0 293 259 NA NA NA NA NA 876 238 552 392 NA NA NA NA NA 1090 383 814 512 NA NA NA NA NA
1711058400.0 2018.13 474 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 922 329 NA NA NA NA NA NA NA 1037 454 NA NA NA NA NA NA NA
1711058400.0 2018.2 412 0 193 167 NA NA NA NA NA 553 0 285 257 NA NA NA NA NA 808 214 541 381 NA NA NA NA NA 1039 347 951 468 NA NA NA NA NA
1711058400.0 2018.3 423 0 192 167 NA NA NA NA NA 552 0 282 255 NA NA NA NA NA 790 214 544 363 NA NA NA NA NA 1225 349 675 377 NA NA NA NA NA
1711058400.0 2018.4 491 0 195 170 NA NA NA NA NA 656 0 286 256 NA NA NA NA NA 883 225 545 373 NA NA NA NA NA 1518 307 708 382 NA NA NA NA NA
1711058400.0 2018.5 495 0 192 160 NA NA NA NA NA 632 0 275 256 NA NA NA NA NA 825 234 540 412 NA NA NA NA NA 1115 384 700 613 NA NA NA NA NA
1711058400.0 2018.6 496 0 200 170 NA NA NA NA NA 644 0 293 257 NA NA NA NA NA 947 239 591 410 NA NA NA NA NA 1182 343 1069 466 NA NA NA NA NA
1711058400.0 2018.7 465 0 148 170 NA NA NA NA NA 656 0 291 253 NA NA NA NA NA 846 235 573 382 NA NA NA NA NA 965 478 1104 396 NA NA NA NA NA
1711058400.0 2018.8 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 465 0 162 165 NA NA NA NA NA 621 0 283 252 NA NA NA NA NA 882 241 578 389 NA NA NA NA NA 1733 503 1277 468 NA NA NA NA NA
1711058400.0 202.0 NA 251 441 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 597 1931 365 NA NA NA NA NA NA 852 1723 472 NA NA NA NA NA
1711058400.0 203.0 NA 233 454 0 NA NA NA NA NA NA 384 618 0 NA NA NA NA NA NA 684 2097 361 NA NA NA NA NA NA 949 1966 466 NA NA NA NA NA
1711058400.0 204.0 170 254 447 0 NA NA NA NA NA 286 364 593 0 NA NA NA NA NA 1618 613 1923 355 NA NA NA NA NA 1426 752 1901 466 NA NA NA NA NA
1711058400.0 205.0 NA 260 442 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 613 1972 358 NA NA NA NA NA NA 550 2063 479 NA NA NA NA NA
1711058400.0 20834.0 NA 586 568 0 227 NA NA NA NA NA 788 752 0 324 NA NA NA NA NA 1629 2622 510 714 NA NA NA NA NA 1412 2467 813 743 NA NA NA NA
1711058400.0 21.0 NA 186 328 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 1014 1926 349 NA NA NA NA NA NA 435 1702 468 NA NA NA NA NA
1711058400.0 22.0 NA 201 362 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1063 2135 353 NA NA NA NA NA NA 431 1733 443 NA NA NA NA NA
1711058400.0 22034.0 174 534 539 0 209 NA NA NA NA 266 697 700 0 312 NA NA NA NA 4652 1331 2257 490 676 NA NA NA NA 2403 1185 2066 645 1023 NA NA NA NA
1711058400.0 22434.0 187 537 501 0 210 NA NA NA NA 277 708 696 0 310 NA NA NA NA 4327 1286 2315 498 673 NA NA NA NA 2174 820 2590 667 988 NA NA NA NA
1711058400.0 22834.0 185 540 553 0 165 NA NA NA NA 273 691 697 0 324 NA NA NA NA 3847 1178 2157 427 581 NA NA NA NA 2097 882 2227 587 708 NA NA NA NA
1711058400.0 23.0 NA 215 380 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1212 2467 397 NA NA NA NA NA NA 514 2031 435 NA NA NA NA NA
1711058400.0 23234.0 189 563 526 0 210 NA NA NA NA 283 710 725 0 319 NA NA NA NA 5457 1384 2366 515 696 NA NA NA NA 2497 1000 2218 578 989 NA NA NA NA
1711058400.0 23634.0 NA 618 520 0 229 NA NA NA NA NA 787 753 0 325 NA NA NA NA NA 1645 2410 500 732 NA NA NA NA NA 1491 2515 602 876 NA NA NA NA
1711058400.0 24.0 NA 218 392 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1297 2951 391 NA NA NA NA NA NA 548 1685 429 NA NA NA NA NA
1711058400.0 24034.0 NA 526 503 0 227 NA NA NA NA NA 729 698 0 318 NA NA NA NA NA 1363 2373 507 719 NA NA NA NA NA 1044 2620 653 777 NA NA NA NA
1711058400.0 24434.0 179 551 528 0 214 NA NA NA NA 267 696 736 0 313 NA NA NA NA 4286 1252 2329 485 643 NA NA NA NA 2211 852 2442 628 1128 NA NA NA NA
1711058400.0 24834.0 NA 630 523 0 232 NA NA NA NA NA 786 751 0 333 NA NA NA NA NA 1612 2390 484 747 NA NA NA NA NA 1442 2375 570 1023 NA NA NA NA
1711058400.0 24834.103 NA 633 575 0 231 NA NA NA NA NA 797 767 0 325 NA NA NA NA NA 2307 2673 507 731 NA NA NA NA NA 1617 2385 709 787 NA NA NA NA
1711058400.0 24834.21 NA 414 303 199 NA NA NA NA NA NA 682 460 345 NA NA NA NA NA NA 1345 951 785 NA NA NA NA NA NA 946 1090 917 NA NA NA NA NA
1711058400.0 24834.5 NA 611 215 0 NA NA NA NA NA NA 827 320 0 NA NA NA NA NA NA 1634 692 171 NA NA NA NA NA NA 1082 1093 267 NA NA NA NA NA
1711058400.0 24834.501 NA 625 318 0 NA NA NA NA NA NA 834 754 0 NA NA NA NA NA NA 1575 854 203 NA NA NA NA NA NA 1142 798 861 NA NA NA NA NA
1711058400.0 24834.502 NA 556 295 0 NA NA NA NA NA NA 817 754 0 NA NA NA NA NA NA 1716 844 184 NA NA NA NA NA NA 1533 954 215 NA NA NA NA NA
1711058400.0 24834.9 NA 618 539 0 204 NA NA NA NA NA 792 768 0 329 NA NA NA NA NA 1655 2464 514 718 NA NA NA NA NA 1331 2423 773 700 NA NA NA NA
1711058400.0 24834.911 141 604 554 0 211 NA NA NA NA 277 800 751 0 312 NA NA NA NA 8527 4956 5424 1462 663 NA NA NA NA 4706 3286 3769 1935 1506 NA NA NA NA
1711058400.0 24861.0 NA 580 484 0 213 NA NA NA NA NA 748 652 0 316 NA NA NA NA NA 1381 1836 455 655 NA NA NA NA NA 1353 2383 573 941 NA NA NA NA
1711058400.0 24896.0 NA 590 459 0 180 NA NA NA NA NA 748 668 0 316 NA NA NA NA NA 1487 1930 467 645 NA NA NA NA NA 1331 2323 786 721 NA NA NA NA
1711058400.0 24900.0 NA 592 457 0 185 NA NA NA NA NA 769 660 0 316 NA NA NA NA NA 1432 1967 472 640 NA NA NA NA NA 1383 2900 840 691 NA NA NA NA
1711058400.0 25.0 NA 218 415 0 139 NA NA NA NA NA 315 556 0 207 NA NA NA NA NA 1348 3467 392 272 NA NA NA NA NA 530 2016 452 330 NA NA NA NA
1711058400.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19405 133 NA NA NA NA NA NA NA 6225 206 NA NA NA NA NA NA
