Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.859 NA 199 456 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 364 11179 271 NA NA NA NA NA NA 489 4310 441 NA NA NA NA NA 
1722459600.0 136.86 NA 196 448 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 392 8136 231 NA NA NA NA NA NA 446 3427 264 NA NA NA NA NA 
1722459600.0 136.861 NA 199 548 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 347 10789 326 NA NA NA NA NA NA 345 4167 357 NA NA NA NA NA 
1722459600.0 136.862 NA 197 465 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 382 11538 284 NA NA NA NA NA NA 523 4415 358 NA NA NA NA NA 
1722459600.0 136.863 NA 197 545 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 457 11751 331 NA NA NA NA NA NA 545 4367 368 NA NA NA NA NA 
1722459600.0 136.864 NA 198 504 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 373 13476 267 NA NA NA NA NA NA 430 4832 315 NA NA NA NA NA 
1722459600.0 136.8642 NA 197 512 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 387 13620 268 NA NA NA NA NA NA 806 4785 319 NA NA NA NA NA 
1722459600.0 136.865 NA 198 523 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 360 12406 264 NA NA NA NA NA NA 382 4601 303 NA NA NA NA NA 
1722459600.0 136.866 NA 197 462 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 441 11654 267 NA NA NA NA NA NA 578 4445 374 NA NA NA NA NA 
1722459600.0 136.867 NA 197 620 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 416 11774 287 NA NA NA NA NA NA 531 4392 313 NA NA NA NA NA 
1722459600.0 136.868 NA 197 606 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 362 9664 341 NA NA NA NA NA NA 533 3951 374 NA NA NA NA NA 
1722459600.0 136.869 NA 195 474 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 441 11556 287 NA NA NA NA NA NA 430 4509 356 NA NA NA NA NA 
1722459600.0 136.87 NA 200 468 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 383 2614 292 NA NA NA NA NA NA 411 2520 329 NA NA NA NA NA 
1722459600.0 136.871 NA 197 473 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 372 14956 255 NA NA NA NA NA NA 401 6072 330 NA NA NA NA NA 
1722459600.0 136.872 NA 197 476 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 457 11735 259 NA NA NA NA NA NA 657 4352 334 NA NA NA NA NA 
1722459600.0 136.873 NA 197 536 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 351 10261 329 NA NA NA NA NA NA 352 4090 360 NA NA NA NA NA 
1722459600.0 136.874 NA 199 554 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 374 10381 281 NA NA NA NA NA NA 805 3991 350 NA NA NA NA NA 
1722459600.0 136.875 NA 197 553 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 403 10240 333 NA NA NA NA NA NA 409 4211 377 NA NA NA NA NA 
1722459600.0 136.876 NA 197 508 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 385 12597 292 NA NA NA NA NA NA 428 5060 755 NA NA NA NA NA 
1722459600.0 136.877 NA 198 500 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 384 10247 277 NA NA NA NA NA NA 590 3958 344 NA NA NA NA NA 
1722459600.0 136.878 NA 198 457 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 441 11128 245 NA NA NA NA NA NA 762 4412 283 NA NA NA NA NA 
1722459600.0 136.879 NA 197 617 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 415 10345 306 NA NA NA NA NA NA 622 3983 338 NA NA NA NA NA 
1722459600.0 136.88 NA 197 627 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 362 8192 348 NA NA NA NA NA NA 808 3621 396 NA NA NA NA NA 
1722459600.0 136.881 NA 196 452 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 466 9527 287 NA NA NA NA NA NA 571 3750 346 NA NA NA NA NA 
1722459600.0 136.882 NA 199 504 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 381 3153 288 NA NA NA NA NA NA 485 2397 320 NA NA NA NA NA 
1722459600.0 136.883 NA 196 468 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 360 12723 249 NA NA NA NA NA NA 351 4515 308 NA NA NA NA NA 
1722459600.0 136.884 NA 197 464 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 457 9481 256 NA NA NA NA NA NA 808 3601 333 NA NA NA NA NA 
1722459600.0 136.885 NA 197 548 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 391 10520 357 NA NA NA NA NA NA 601 3942 428 NA NA NA NA NA 
1722459600.0 136.8855 NA 193 161 0 NA NA NA NA NA NA 283 309 0 NA NA NA NA NA NA 384 542 148 NA NA NA NA NA NA 1165 894 173 NA NA NA NA NA 
1722459600.0 136.886 NA 197 497 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 365 10172 287 NA NA NA NA NA NA 594 3916 380 NA NA NA NA NA 
1722459600.0 136.8861 NA 204 503 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 403 9184 297 NA NA NA NA NA NA 625 3803 341 NA NA NA NA NA 
1722459600.0 136.8862 NA 198 503 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 369 10910 279 NA NA NA NA NA NA 630 4026 337 NA NA NA NA NA 
1722459600.0 136.887 NA 197 539 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 404 9841 353 NA NA NA NA NA NA 402 3817 646 NA NA NA NA NA 
1722459600.0 136.888 NA 198 513 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 387 12210 277 NA NA NA NA NA NA 600 4419 347 NA NA NA NA NA 
1722459600.0 136.8885 NA 192 160 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 379 517 146 NA NA NA NA NA NA 889 658 196 NA NA NA NA NA 
1722459600.0 136.889 NA 198 496 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 386 11339 274 NA NA NA NA NA NA 656 4225 341 NA NA NA NA NA 
1722459600.0 136.89 NA 196 461 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 398 9972 239 NA NA NA NA NA NA 663 3922 282 NA NA NA NA NA 
1722459600.0 136.891 NA 197 617 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 427 10056 302 NA NA NA NA NA NA 553 3908 345 NA NA NA NA NA 
1722459600.0 136.892 NA 196 625 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 358 9392 374 NA NA NA NA NA NA 759 3864 425 NA NA NA NA NA 
1722459600.0 136.893 NA 195 460 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 460 10205 297 NA NA NA NA NA NA 463 4065 354 NA NA NA NA NA 
1722459600.0 136.894 NA 201 527 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 394 4992 306 NA NA NA NA NA NA 417 2507 348 NA NA NA NA NA 
1722459600.0 136.895 NA 198 462 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 379 12629 248 NA NA NA NA NA NA 529 4791 284 NA NA NA NA NA 
1722459600.0 136.896 NA 197 462 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 477 9825 255 NA NA NA NA NA NA 902 3818 307 NA NA NA NA NA 
1722459600.0 136.897 NA 306 134 0 NA NA NA NA NA NA 486 207 0 NA NA NA NA NA NA 891 237 262 NA NA NA NA NA NA 844 370 299 NA NA NA NA NA 
1722459600.0 136.898 NA 200 492 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 441 10322 259 NA NA NA NA NA NA 814 3838 337 NA NA NA NA NA 
1722459600.0 136.899 NA 321 173 0 NA NA NA NA NA NA 508 292 0 NA NA NA NA NA NA 1125 254 270 NA NA NA NA NA NA 813 360 325 NA NA NA NA NA 
1722459600.0 136.901 NA 265 246 267 153 254 246 NA NA NA 412 397 364 220 399 375 NA NA NA 6457 1450 1116 329 673 1054 NA NA NA 9058 3341 1800 434 1097 2592 NA NA 
1722459600.0 136.902 NA 272 193 249 151 254 251 NA NA NA 412 370 364 220 399 375 NA NA NA 5621 1430 1270 333 681 1021 NA NA NA 8197 5047 2089 423 1111 2007 NA NA 
1722459600.0 136.903 NA 300 285 325 160 296 266 NA NA NA 454 439 450 232 444 384 NA NA NA 8334 4315 3644 732 1192 1650 NA NA NA 11315 7280 6816 998 1580 2353 NA NA 
1722459600.0 136.904 NA 302 275 320 158 278 267 NA NA NA 454 447 443 227 444 385 NA NA NA 7645 2739 2265 465 940 1244 NA NA NA 10403 5578 3038 554 1557 2080 NA NA 
1722459600.0 1360.0 167 233 424 0 NA NA NA NA NA 268 325 597 0 NA NA NA NA NA 2336 285 1474 331 NA NA NA NA NA 1639 508 1587 380 NA NA NA NA NA 
1722459600.0 1361.0 126 231 411 0 NA NA NA NA NA 275 332 591 0 NA NA NA NA NA 6554 367 1612 359 NA NA NA NA NA 2509 637 2070 413 NA NA NA NA NA 
1722459600.0 1361.17 156 301 495 0 180 NA NA NA NA 253 399 681 0 267 NA NA NA NA 6441 1407 1642 436 423 NA NA NA NA 2484 585 1735 609 472 NA NA NA NA 
1722459600.0 1361.18 153 294 492 0 181 NA NA NA NA 254 388 682 0 271 NA NA NA NA 6361 1414 1687 447 438 NA NA NA NA 2541 612 1681 693 505 NA NA NA NA 
1722459600.0 1361.181 151 255 495 0 182 NA NA NA NA 253 388 694 0 279 NA NA NA NA 6472 1385 1781 454 434 NA NA NA NA 2272 606 1725 654 494 NA NA NA NA 
1722459600.0 1362.0 125 233 417 0 NA NA NA NA NA 286 325 577 0 NA NA NA NA NA 8155 338 1605 364 NA NA NA NA NA 3662 295 1972 597 NA NA NA NA NA 
1722459600.0 1362.17 150 294 493 0 179 NA NA NA NA 249 407 674 0 275 NA NA NA NA 8146 1437 1722 442 436 NA NA NA NA 3188 606 1672 710 498 NA NA NA NA 
1722459600.0 1362.18 151 292 495 0 182 NA NA NA NA 254 384 701 0 271 NA NA NA NA 8249 1447 1713 435 446 NA NA NA NA 3195 673 1633 549 533 NA NA NA NA 
1722459600.0 1363.0 175 230 422 0 NA NA NA NA NA 290 318 574 0 NA NA NA NA NA 8031 352 1580 365 NA NA NA NA NA 3206 443 1768 532 NA NA NA NA NA 
1722459600.0 1363.17 155 302 495 0 179 NA NA NA NA 253 394 701 0 267 NA NA NA NA 8314 1424 1662 440 436 NA NA NA NA 3367 602 1727 733 525 NA NA NA NA 
1722459600.0 1363.18 150 293 492 0 182 NA NA NA NA 249 386 707 0 277 NA NA NA NA 8052 1386 1684 439 446 NA NA NA NA 3109 538 1682 701 542 NA NA NA NA 
1722459600.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 347 1442 351 NA NA NA NA NA NA 466 1472 472 NA NA NA NA NA 
1722459600.0 1365.0 NA 239 416 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 357 1485 362 NA NA NA NA NA NA 370 1522 511 NA NA NA NA NA 
1722459600.0 1366.0 NA 234 404 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 365 1586 367 NA NA NA NA NA NA 546 2121 482 NA NA NA NA NA 
1722459600.0 137.8 NA 190 515 NA 197 485 0 NA NA NA 281 809 NA 280 777 0 NA NA NA 371 10353 NA 337 10393 302 NA NA NA 1479 7537 NA 402 4202 366 NA NA 
1722459600.0 1370.0 71 178 231 419 0 178 NA NA NA 104 283 328 568 0 266 NA NA NA 53 1521 325 1476 332 413 NA NA NA 211 727 300 1686 362 501 NA NA NA 
1722459600.0 1370.17 71 147 302 496 0 178 NA NA NA 104 244 403 697 0 281 NA NA NA 52 1848 1430 1548 429 437 NA NA NA 190 899 627 1478 760 782 NA NA NA 
1722459600.0 1370.18 71 151 293 492 0 181 NA NA NA 104 248 393 688 0 272 NA NA NA 51 1700 1367 1527 401 426 NA NA NA 139 806 567 1421 427 484 NA NA NA 
1722459600.0 138.1 NA 315 160 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 956 265 300 NA NA NA NA NA NA 911 413 734 NA NA NA NA NA 
1722459600.0 138.2 NA 304 161 0 NA NA NA NA NA NA 505 260 0 NA NA NA NA NA NA 988 254 258 NA NA NA NA NA NA 1016 436 290 NA NA NA NA NA 
1722459600.0 138.3 NA 79 500 0 NA NA NA NA NA NA 128 698 0 NA NA NA NA NA NA 60 33292 331 NA NA NA NA NA NA 300 19174 489 NA NA NA NA NA 
1722459600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1394 339 NA NA NA NA NA NA NA 1630 394 NA NA NA NA NA NA 
1722459600.0 138.5 NA 450 222 0 NA NA NA NA NA NA 651 337 0 NA NA NA NA NA NA 1581 385 349 NA NA NA NA NA NA 1460 442 486 NA NA NA NA NA 
1722459600.0 139.001 NA 203 455 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 304 2044 266 NA NA NA NA NA NA 294 1762 346 NA NA NA NA NA 
1722459600.0 139.002 NA 198 541 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 313 2439 375 NA NA NA NA NA NA 287 2723 461 NA NA NA NA NA 
1722459600.0 139.003 NA 202 370 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 326 1970 184 NA NA NA NA NA NA 787 2518 268 NA NA NA NA NA 
1722459600.0 139.004 NA 205 432 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 473 2568 305 NA NA NA NA NA NA 655 2105 339 NA NA NA NA NA 
1722459600.0 139.005 NA 168 141 NA NA NA NA NA NA NA 283 279 NA NA NA NA NA NA NA 12013 8570 NA NA NA NA NA NA NA 4756 2547 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 239 406 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 380 1631 364 NA NA NA NA NA NA 544 2145 420 NA NA NA NA NA 
1722459600.0 139902.0 NA 242 415 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 374 1717 375 NA NA NA NA NA NA 365 1933 493 NA NA NA NA NA 
1722459600.0 13992501.0 NA 424 642 0 NA NA NA NA NA NA 599 856 0 NA NA NA NA NA NA 1492 2690 348 NA NA NA NA NA NA 752 2106 379 NA NA NA NA NA 
1722459600.0 13992502.0 NA 423 654 0 NA NA NA NA NA NA 590 898 0 NA NA NA NA NA NA 1535 2865 343 NA NA NA NA NA NA 826 2034 376 NA NA NA NA NA 
1722459600.0 14.0 NA 215 406 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1314 3929 417 NA NA NA NA NA NA 550 2074 481 NA NA NA NA NA 
1722459600.0 140.001 NA 200 455 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 336 2310 314 NA NA NA NA NA NA 416 2893 374 NA NA NA NA NA 
1722459600.0 140.002 NA 198 467 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 531 2809 294 NA NA NA NA NA NA 568 2049 343 NA NA NA NA NA 
1722459600.0 140.003 NA 201 503 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 332 2132 320 NA NA NA NA NA NA 335 2401 395 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1964 528 NA NA NA NA NA NA 308 2780 746 NA NA NA NA NA 
1722459600.0 140.005 NA 203 501 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 329 2369 313 NA NA NA NA NA NA 293 2534 360 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1968 530 NA NA NA NA NA NA 348 2530 799 NA NA NA NA NA 
1722459600.0 140.007 NA 189 493 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 243 2423 530 NA NA NA NA NA NA 559 2857 710 NA NA NA NA NA 
1722459600.0 140.008 NA 173 447 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 186 2191 526 NA NA NA NA NA NA 424 2633 731 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1828 470 NA NA NA NA NA NA 198 2128 532 NA NA NA NA NA 
1722459600.0 140.01 NA 202 499 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 646 3381 324 NA NA NA NA NA NA 622 2308 391 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1951 532 NA NA NA NA NA NA 451 2239 751 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1837 494 NA NA NA NA NA NA 194 2035 639 NA NA NA NA NA 
1722459600.0 140.022 NA 201 564 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 477 8252 326 NA NA NA NA NA NA 411 3338 595 NA NA NA NA NA 
1722459600.0 140.023 NA 195 575 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 423 5604 312 NA NA NA NA NA NA 616 2570 341 NA NA NA NA NA 
1722459600.0 140.024 NA 198 557 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 549 10196 314 NA NA NA NA NA NA 561 3896 348 NA NA NA NA NA 
1722459600.0 140.025 NA 198 569 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 454 9930 306 NA NA NA NA NA NA 305 4176 350 NA NA NA NA NA 
1722459600.0 140.026 NA 199 588 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 478 11166 303 NA NA NA NA NA NA 341 4756 333 NA NA NA NA NA 
1722459600.0 140.027 NA 196 573 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 452 9021 323 NA NA NA NA NA NA 586 3494 614 NA NA NA NA NA 
1722459600.0 140.028 NA 198 565 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 430 8517 293 NA NA NA NA NA NA 355 3319 318 NA NA NA NA NA 
1722459600.0 140.029 NA 199 564 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 452 8911 299 NA NA NA NA NA NA 562 3747 326 NA NA NA NA NA 
1722459600.0 140.03 NA 200 565 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 488 8474 325 NA NA NA NA NA NA 431 3645 430 NA NA NA NA NA 
1722459600.0 140.031 NA 199 562 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 488 9302 328 NA NA NA NA NA NA 389 3740 666 NA NA NA NA NA 
1722459600.0 140.042 NA 198 565 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 547 10819 316 NA NA NA NA NA NA 485 3981 344 NA NA NA NA NA 
1722459600.0 140.043 NA 200 578 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 403 6368 303 NA NA NA NA NA NA 368 2773 331 NA NA NA NA NA 
1722459600.0 140.044 NA 199 581 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 555 12046 334 NA NA NA NA NA NA 590 4277 411 NA NA NA NA NA 
1722459600.0 140.045 NA 196 584 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 561 13391 333 NA NA NA NA NA NA 456 5394 398 NA NA NA NA NA 
1722459600.0 140.046 NA 197 581 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 565 13935 325 NA NA NA NA NA NA 356 5966 415 NA NA NA NA NA 
1722459600.0 140.047 NA 197 581 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 580 12872 316 NA NA NA NA NA NA 516 4906 356 NA NA NA NA NA 
1722459600.0 140.048 NA 198 577 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 501 11279 312 NA NA NA NA NA NA 417 4091 347 NA NA NA NA NA 
1722459600.0 140.049 NA 197 570 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 534 11829 346 NA NA NA NA NA NA 508 4236 616 NA NA NA NA NA 
1722459600.0 140.05 NA 199 573 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 525 10732 298 NA NA NA NA NA NA 347 4357 337 NA NA NA NA NA 
1722459600.0 140.051 NA 197 544 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 514 10892 306 NA NA NA NA NA NA 341 4214 340 NA NA NA NA NA 
1722459600.0 140.062 NA 197 580 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 653 13175 312 NA NA NA NA NA NA 518 5009 349 NA NA NA NA NA 
1722459600.0 140.063 NA 199 581 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 439 8319 307 NA NA NA NA NA NA 404 3277 341 NA NA NA NA NA 
1722459600.0 140.064 NA 198 598 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 588 13907 331 NA NA NA NA NA NA 456 5419 400 NA NA NA NA NA 
1722459600.0 140.065 NA 199 588 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 570 14547 325 NA NA NA NA NA NA 428 5643 369 NA NA NA NA NA 
1722459600.0 140.066 NA 197 591 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 607 16513 332 NA NA NA NA NA NA 518 6604 438 NA NA NA NA NA 
1722459600.0 140.067 NA 196 586 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 586 13675 329 NA NA NA NA NA NA 472 5393 375 NA NA NA NA NA 
1722459600.0 140.068 NA 195 584 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 565 13309 329 NA NA NA NA NA NA 456 4870 384 NA NA NA NA NA 
1722459600.0 140.069 NA 198 592 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 579 12370 318 NA NA NA NA NA NA 429 4502 367 NA NA NA NA NA 
1722459600.0 140.071 NA 201 555 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 477 7596 307 NA NA NA NA NA NA 420 3134 382 NA NA NA NA NA 
1722459600.0 140.072 NA 199 574 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 382 5564 303 NA NA NA NA NA NA 296 2579 334 NA NA NA NA NA 
1722459600.0 140.073 NA 200 562 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 494 8695 294 NA NA NA NA NA NA 552 3492 322 NA NA NA NA NA 
1722459600.0 140.074 NA 198 566 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 449 8988 297 NA NA NA NA NA NA 445 3533 327 NA NA NA NA NA 
1722459600.0 140.075 NA 195 525 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 491 9159 296 NA NA NA NA NA NA 514 3608 331 NA NA NA NA NA 
1722459600.0 140.076 NA 200 562 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 437 7910 306 NA NA NA NA NA NA 388 3240 354 NA NA NA NA NA 
1722459600.0 140.077 NA 199 555 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 448 7430 317 NA NA NA NA NA NA 392 3043 403 NA NA NA NA NA 
1722459600.0 140.078 NA 199 522 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 507 8297 297 NA NA NA NA NA NA 427 3442 323 NA NA NA NA NA 
1722459600.0 140.101 NA 199 626 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 439 8511 304 NA NA NA NA NA NA 404 3525 338 NA NA NA NA NA 
1722459600.0 140.102 NA 200 586 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 573 13581 294 NA NA NA NA NA NA 382 5657 320 NA NA NA NA NA 
1722459600.0 140.103 NA 197 639 0 NA NA NA NA NA NA 277 966 0 NA NA NA NA NA NA 586 14112 325 NA NA NA NA NA NA 424 6129 490 NA NA NA NA NA 
1722459600.0 140.104 NA 196 606 0 NA NA NA NA NA NA 288 941 0 NA NA NA NA NA NA 603 16668 333 NA NA NA NA NA NA 511 7098 427 NA NA NA NA NA 
1722459600.0 140.105 NA 196 622 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 534 13333 325 NA NA NA NA NA NA 396 5948 418 NA NA NA NA NA 
1722459600.0 140.106 NA 198 601 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 546 13077 303 NA NA NA NA NA NA 428 5451 328 NA NA NA NA NA 
1722459600.0 140.107 NA 198 592 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 591 13129 307 NA NA NA NA NA NA 430 4754 336 NA NA NA NA NA 
1722459600.0 140.108 NA 198 585 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 586 12364 327 NA NA NA NA NA NA 481 4581 403 NA NA NA NA NA 
1722459600.0 140.109 NA 200 581 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 469 5642 310 NA NA NA NA NA NA 305 2666 376 NA NA NA NA NA 
1722459600.0 140.11 NA 195 574 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 614 12167 300 NA NA NA NA NA NA 556 4607 328 NA NA NA NA NA 
1722459600.0 140.111 NA 197 582 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 596 12617 314 NA NA NA NA NA NA 455 4612 362 NA NA NA NA NA 
1722459600.0 140.112 NA 196 590 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 576 13138 315 NA NA NA NA NA NA 416 4798 364 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1436 871 NA NA NA NA NA NA 210 1917 991 NA NA NA NA NA 
1722459600.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11355 301 NA NA NA NA NA NA NA 4567 331 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2034 152 NA NA NA NA NA NA NA 1796 196 NA NA NA NA NA NA 
1722459600.0 140.57 NA 515 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2226 322 NA NA NA NA NA NA NA 2183 490 NA NA NA NA NA NA 
1722459600.0 140.58 NA 119 856 0 NA NA NA NA NA NA 183 1280 0 NA NA NA NA NA NA 159 10610 296 NA NA NA NA NA NA 260 4214 324 NA NA NA NA NA 
1722459600.0 140.6 NA 102 390 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 114 888 294 NA NA NA NA NA NA 454 1181 433 NA NA NA NA NA 
