Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 339 9468 239 NA NA NA NA NA NA 404 3602 291 NA NA NA NA NA 
1719608400.0 136.851 NA 193 527 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 419 9117 347 NA NA NA NA NA NA 497 3432 439 NA NA NA NA NA 
1719608400.0 136.852 NA 195 493 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 335 9665 242 NA NA NA NA NA NA 356 3676 273 NA NA NA NA NA 
1719608400.0 136.853 NA 194 488 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 356 8327 264 NA NA NA NA NA NA 702 3633 339 NA NA NA NA NA 
1719608400.0 136.854 NA 193 438 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 413 9271 242 NA NA NA NA NA NA 643 3532 299 NA NA NA NA NA 
1719608400.0 136.855 NA 194 578 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 357 8414 269 NA NA NA NA NA NA 369 3680 286 NA NA NA NA NA 
1719608400.0 136.856 NA 194 613 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 299 6546 352 NA NA NA NA NA NA 423 3101 427 NA NA NA NA NA 
1719608400.0 136.8561 NA 183 440 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 269 2033 335 NA NA NA NA NA NA 673 1944 441 NA NA NA NA NA 
1719608400.0 136.8562 NA 185 435 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 224 1740 290 NA NA NA NA NA NA 272 1635 323 NA NA NA NA NA 
1719608400.0 136.857 NA 192 443 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 435 8292 277 NA NA NA NA NA NA 617 3325 349 NA NA NA NA NA 
1719608400.0 136.858 NA 195 455 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 365 2651 305 NA NA NA NA NA NA 582 2592 422 NA NA NA NA NA 
1719608400.0 136.859 NA 196 454 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 340 10797 239 NA NA NA NA NA NA 334 3942 399 NA NA NA NA NA 
1719608400.0 136.86 NA 195 443 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 418 8419 238 NA NA NA NA NA NA 672 3365 277 NA NA NA NA NA 
1719608400.0 136.861 NA 180 534 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 391 11909 342 NA NA NA NA NA NA 638 4725 394 NA NA NA NA NA 
1719608400.0 136.862 NA 194 505 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 331 11399 248 NA NA NA NA NA NA 366 4173 277 NA NA NA NA NA 
1719608400.0 136.863 NA 178 543 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 463 12373 356 NA NA NA NA NA NA 639 4732 500 NA NA NA NA NA 
1719608400.0 136.864 NA 189 502 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 367 13408 243 NA NA NA NA NA NA 611 4576 265 NA NA NA NA NA 
1719608400.0 136.8642 NA 193 505 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 360 13388 240 NA NA NA NA NA NA 511 4951 268 NA NA NA NA NA 
1719608400.0 136.865 NA 195 515 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 340 12458 241 NA NA NA NA NA NA 353 4833 261 NA NA NA NA NA 
1719608400.0 136.866 NA 192 454 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 390 11194 223 NA NA NA NA NA NA 544 4047 241 NA NA NA NA NA 
1719608400.0 136.867 NA 193 611 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 363 11254 279 NA NA NA NA NA NA 389 4319 300 NA NA NA NA NA 
1719608400.0 136.868 NA 194 627 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 331 9138 321 NA NA NA NA NA NA 558 3774 343 NA NA NA NA NA 
1719608400.0 136.869 NA 194 470 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 441 11579 254 NA NA NA NA NA NA 700 4287 277 NA NA NA NA NA 
1719608400.0 136.87 NA 198 460 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 388 2821 301 NA NA NA NA NA NA 544 2718 341 NA NA NA NA NA 
1719608400.0 136.871 NA 189 464 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 371 14870 231 NA NA NA NA NA NA 622 4986 270 NA NA NA NA NA 
1719608400.0 136.872 NA 192 472 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 411 11446 233 NA NA NA NA NA NA 657 4183 307 NA NA NA NA NA 
1719608400.0 136.873 NA 181 535 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 389 10821 345 NA NA NA NA NA NA 637 4992 392 NA NA NA NA NA 
1719608400.0 136.874 NA 191 550 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 348 9975 238 NA NA NA NA NA NA 685 3750 258 NA NA NA NA NA 
1719608400.0 136.875 NA 181 538 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 456 11178 359 NA NA NA NA NA NA 665 4425 549 NA NA NA NA NA 
1719608400.0 136.876 NA 195 510 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 341 12210 243 NA NA NA NA NA NA 298 4309 274 NA NA NA NA NA 
1719608400.0 136.877 NA 189 488 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 391 10711 263 NA NA NA NA NA NA 512 4120 298 NA NA NA NA NA 
1719608400.0 136.878 NA 194 455 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 387 10714 217 NA NA NA NA NA NA 440 3946 235 NA NA NA NA NA 
1719608400.0 136.879 NA 195 618 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 365 10041 280 NA NA NA NA NA NA 367 3859 306 NA NA NA NA NA 
1719608400.0 136.88 NA 193 625 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 338 8306 351 NA NA NA NA NA NA 410 3446 421 NA NA NA NA NA 
1719608400.0 136.881 NA 189 450 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 479 9645 273 NA NA NA NA NA NA 510 3786 306 NA NA NA NA NA 
1719608400.0 136.882 NA 197 455 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 397 3333 306 NA NA NA NA NA NA 540 2432 398 NA NA NA NA NA 
1719608400.0 136.883 NA 192 467 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 350 13005 232 NA NA NA NA NA NA 476 4843 341 NA NA NA NA NA 
1719608400.0 136.884 NA 188 456 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 483 10168 232 NA NA NA NA NA NA 552 3892 260 NA NA NA NA NA 
1719608400.0 136.885 NA 180 540 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 385 10979 343 NA NA NA NA NA NA 639 4244 410 NA NA NA NA NA 
1719608400.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 277 297 0 NA NA NA NA NA NA 368 507 156 NA NA NA NA NA NA 395 647 231 NA NA NA NA NA 
1719608400.0 136.886 NA 192 496 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 344 9860 262 NA NA NA NA NA NA 779 3758 391 NA NA NA NA NA 
1719608400.0 136.8861 NA 202 481 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 376 8856 288 NA NA NA NA NA NA 861 3602 528 NA NA NA NA NA 
1719608400.0 136.8862 NA 192 506 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 340 10412 257 NA NA NA NA NA NA 645 4055 320 NA NA NA NA NA 
1719608400.0 136.887 NA 193 533 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 406 10456 345 NA NA NA NA NA NA 296 4160 377 NA NA NA NA NA 
1719608400.0 136.888 NA 195 514 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 349 11639 235 NA NA NA NA NA NA 565 4546 253 NA NA NA NA NA 
1719608400.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1771 162 NA NA NA NA NA NA NA 1887 246 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 270 298 0 NA NA NA NA NA NA 381 518 151 NA NA NA NA NA NA 561 643 194 NA NA NA NA NA 
1719608400.0 136.889 NA 194 493 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 342 10931 240 NA NA NA NA NA NA 516 3966 271 NA NA NA NA NA 
1719608400.0 136.89 NA 192 462 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 392 10918 232 NA NA NA NA NA NA 304 4089 257 NA NA NA NA NA 
1719608400.0 136.891 NA 194 610 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 384 9827 286 NA NA NA NA NA NA 565 3784 344 NA NA NA NA NA 
1719608400.0 136.892 NA 179 622 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 349 9841 369 NA NA NA NA NA NA 638 4824 505 NA NA NA NA NA 
1719608400.0 136.893 NA 194 456 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 426 10743 288 NA NA NA NA NA NA 316 4206 369 NA NA NA NA NA 
1719608400.0 136.894 NA 198 519 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 411 5438 296 NA NA NA NA NA NA 544 3125 319 NA NA NA NA NA 
1719608400.0 136.895 NA 195 466 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 354 11952 216 NA NA NA NA NA NA 551 4704 233 NA NA NA NA NA 
1719608400.0 136.896 NA 187 459 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 467 10290 242 NA NA NA NA NA NA 547 3930 274 NA NA NA NA NA 
1719608400.0 136.897 NA 302 130 0 NA NA NA NA NA NA 484 207 0 NA NA NA NA NA NA 943 219 283 NA NA NA NA NA NA 854 269 333 NA NA NA NA NA 
1719608400.0 136.898 NA 180 458 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 435 11123 243 NA NA NA NA NA NA 638 4325 297 NA NA NA NA NA 
1719608400.0 136.899 NA 315 170 0 NA NA NA NA NA NA 502 286 0 NA NA NA NA NA NA 1164 256 278 NA NA NA NA NA NA 716 356 316 NA NA NA NA NA 
1719608400.0 136.901 NA 257 247 267 147 255 246 NA NA NA 402 363 358 199 390 367 NA NA NA 6836 1311 1017 332 649 972 NA NA NA 14706 2231 1635 577 1091 1614 NA NA 
1719608400.0 136.902 NA 264 245 259 146 251 246 NA NA NA 402 362 358 199 388 367 NA NA NA 5934 1403 1227 341 677 999 NA NA NA 12931 2388 2022 557 1155 1698 NA NA 
1719608400.0 136.903 NA 288 291 333 156 291 264 NA NA NA 452 438 446 228 442 379 NA NA NA 8529 4253 3720 735 1212 1566 NA NA NA 17135 6614 5484 1167 1858 2334 NA NA 
1719608400.0 136.904 NA 291 282 318 154 289 264 NA NA NA 452 445 443 222 412 379 NA NA NA 7984 2646 2350 502 939 1274 NA NA NA 16178 4246 3639 756 1398 2098 NA NA 
1719608400.0 1360.0 151 214 407 0 NA NA NA NA NA 251 301 562 0 NA NA NA NA NA 2006 249 1385 309 NA NA NA NA NA 2193 329 1676 327 NA NA NA NA NA 
1719608400.0 1361.0 128 219 414 0 NA NA NA NA NA 276 321 566 0 NA NA NA NA NA 6194 345 1519 319 NA NA NA NA NA 2869 890 1905 339 NA NA NA NA NA 
1719608400.0 1361.17 147 299 487 0 171 NA NA NA NA 243 393 686 0 263 NA NA NA NA 6226 1498 1517 401 397 NA NA NA NA 2399 563 1656 473 421 NA NA NA NA 
1719608400.0 1361.18 147 291 487 0 175 NA NA NA NA 243 388 655 0 267 NA NA NA NA 6215 1474 1552 409 412 NA NA NA NA 3362 551 1612 513 477 NA NA NA NA 
1719608400.0 1361.181 149 292 482 0 176 NA NA NA NA 244 378 703 0 262 NA NA NA NA 6204 1465 1649 409 404 NA NA NA NA 2887 574 1544 448 428 NA NA NA NA 
1719608400.0 1362.0 160 190 414 0 NA NA NA NA NA 276 318 578 0 NA NA NA NA NA 7889 337 1462 330 NA NA NA NA NA 3214 432 1484 400 NA NA NA NA NA 
1719608400.0 1362.17 106 297 488 0 171 NA NA NA NA 248 392 677 0 262 NA NA NA NA 8042 1513 1636 397 393 NA NA NA NA 3665 628 1690 419 415 NA NA NA NA 
1719608400.0 1362.18 151 287 481 0 175 NA NA NA NA 245 388 685 0 269 NA NA NA NA 8077 1479 1629 408 411 NA NA NA NA 3853 573 1768 487 494 NA NA NA NA 
1719608400.0 1363.0 178 228 410 0 NA NA NA NA NA 286 321 587 0 NA NA NA NA NA 8131 341 1562 337 NA NA NA NA NA 3251 421 2625 372 NA NA NA NA NA 
1719608400.0 1363.17 107 300 484 0 172 NA NA NA NA 246 381 675 0 268 NA NA NA NA 8291 1506 1549 409 391 NA NA NA NA 3521 594 1481 483 440 NA NA NA NA 
1719608400.0 1363.18 146 288 481 0 174 NA NA NA NA 246 384 668 0 270 NA NA NA NA 8077 1470 1643 409 412 NA NA NA NA 3318 580 1493 451 462 NA NA NA NA 
1719608400.0 1364.0 NA 231 372 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 325 1429 324 NA NA NA NA NA NA 401 1874 361 NA NA NA NA NA 
1719608400.0 1365.0 NA 236 411 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 336 1433 322 NA NA NA NA NA NA 344 1582 359 NA NA NA NA NA 
1719608400.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 333 1416 353 NA NA NA NA NA NA 422 1405 407 NA NA NA NA NA 
1719608400.0 137.8 NA 193 530 NA 195 488 0 NA NA NA 271 805 NA 272 768 0 NA NA NA 363 10618 NA 341 10413 302 NA NA NA 682 6400 NA 363 3900 329 NA NA 
1719608400.0 1370.0 68 171 227 413 0 171 NA NA NA 100 272 323 574 0 264 NA NA NA 48 1568 328 1447 329 395 NA NA NA 128 943 361 1494 517 440 NA NA NA 
1719608400.0 1370.17 69 148 299 483 0 171 NA NA NA 100 240 394 681 0 264 NA NA NA 43 1991 1630 1669 430 433 NA NA NA 76 1198 646 1727 488 626 NA NA NA 
1719608400.0 1370.18 68 150 284 481 0 172 NA NA NA 100 240 373 666 0 267 NA NA NA 42 1955 1581 1712 435 435 NA NA NA 74 1155 663 1717 625 531 NA NA NA 
1719608400.0 138.1 NA 311 156 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 1018 250 266 NA NA NA NA NA NA 904 403 325 NA NA NA NA NA 
1719608400.0 138.2 NA 309 157 0 NA NA NA NA NA NA 488 252 0 NA NA NA NA NA NA 992 263 275 NA NA NA NA NA NA 868 403 324 NA NA NA NA NA 
1719608400.0 138.3 NA 75 432 0 NA NA NA NA NA NA 126 674 0 NA NA NA NA NA NA 58 34597 327 NA NA NA NA NA NA 236 24454 428 NA NA NA NA NA 
1719608400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1370 332 NA NA NA NA NA NA NA 1438 376 NA NA NA NA NA NA 
1719608400.0 138.5 NA 438 216 0 NA NA NA NA NA NA 656 330 0 NA NA NA NA NA NA 1589 401 321 NA NA NA NA NA NA 1739 622 387 NA NA NA NA NA 
1719608400.0 139.001 NA 204 449 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 283 2085 248 NA NA NA NA NA NA 225 2181 290 NA NA NA NA NA 
1719608400.0 139.002 NA 193 520 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 302 2444 358 NA NA NA NA NA NA 345 2718 398 NA NA NA NA NA 
1719608400.0 139.003 NA 191 349 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 302 1804 156 NA NA NA NA NA NA 412 2097 210 NA NA NA NA NA 
1719608400.0 139.004 NA 199 443 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 441 2635 317 NA NA NA NA NA NA 287 2041 379 NA NA NA NA NA 
1719608400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 278 268 NA NA NA NA NA NA NA 11554 8154 NA NA NA NA NA NA NA 3997 2499 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 234 405 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 333 1486 320 NA NA NA NA NA NA 338 2051 337 NA NA NA NA NA 
1719608400.0 139902.0 NA 239 411 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 348 1570 328 NA NA NA NA NA NA 560 2079 354 NA NA NA NA NA 
1719608400.0 13992501.0 NA 411 629 0 NA NA NA NA NA NA 576 814 0 NA NA NA NA NA NA 1487 2548 336 NA NA NA NA NA NA 1065 1865 375 NA NA NA NA NA 
1719608400.0 13992502.0 NA 417 650 0 NA NA NA NA NA NA 576 858 0 NA NA NA NA NA NA 1596 3057 365 NA NA NA NA NA NA 770 2070 407 NA NA NA NA NA 
1719608400.0 14.0 NA 212 400 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1304 3677 364 NA NA NA NA NA NA 783 1895 382 NA NA NA NA NA 
1719608400.0 140.001 NA 196 451 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 301 2019 278 NA NA NA NA NA NA 257 1957 297 NA NA NA NA NA 
1719608400.0 140.002 NA 200 498 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 532 2902 317 NA NA NA NA NA NA 492 2153 425 NA NA NA NA NA 
1719608400.0 140.003 NA 196 494 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 297 2054 290 NA NA NA NA NA NA 243 2391 354 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1861 459 NA NA NA NA NA NA 205 2252 487 NA NA NA NA NA 
1719608400.0 140.005 NA 198 497 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 295 2230 287 NA NA NA NA NA NA 202 2253 317 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1811 456 NA NA NA NA NA NA 191 1992 479 NA NA NA NA NA 
1719608400.0 140.007 NA 187 444 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 225 2478 500 NA NA NA NA NA NA 300 3144 546 NA NA NA NA NA 
1719608400.0 140.008 NA 178 461 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 161 2068 456 NA NA NA NA NA NA 221 2479 477 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1828 456 NA NA NA NA NA NA 252 1965 477 NA NA NA NA NA 
1719608400.0 140.01 NA 200 500 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 666 3513 346 NA NA NA NA NA NA 573 2770 452 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1815 465 NA NA NA NA NA NA 312 1878 513 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1885 467 NA NA NA NA NA NA 193 2341 496 NA NA NA NA NA 
1719608400.0 140.022 NA 196 558 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 513 8194 310 NA NA NA NA NA NA 365 3237 352 NA NA NA NA NA 
1719608400.0 140.023 NA 195 558 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 402 6014 311 NA NA NA NA NA NA 366 2965 342 NA NA NA NA NA 
1719608400.0 140.024 NA 193 558 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 520 10876 324 NA NA NA NA NA NA 334 4201 400 NA NA NA NA NA 
1719608400.0 140.025 NA 182 541 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 505 10812 320 NA NA NA NA NA NA 537 4346 400 NA NA NA NA NA 
1719608400.0 140.026 NA 183 581 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 536 12044 315 NA NA NA NA NA NA 580 4678 348 NA NA NA NA NA 
1719608400.0 140.027 NA 194 559 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 471 9946 314 NA NA NA NA NA NA 337 3869 361 NA NA NA NA NA 
1719608400.0 140.028 NA 194 560 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 472 8994 320 NA NA NA NA NA NA 550 3339 452 NA NA NA NA NA 
1719608400.0 140.029 NA 194 561 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 460 9167 307 NA NA NA NA NA NA 341 3464 336 NA NA NA NA NA 
1719608400.0 140.03 NA 195 559 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 522 8707 317 NA NA NA NA NA NA 390 3368 401 NA NA NA NA NA 
1719608400.0 140.031 NA 196 555 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 545 10063 313 NA NA NA NA NA NA 371 3850 349 NA NA NA NA NA 
1719608400.0 140.042 NA 195 575 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 498 10460 317 NA NA NA NA NA NA 334 3814 539 NA NA NA NA NA 
1719608400.0 140.043 NA 195 570 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 441 6811 326 NA NA NA NA NA NA 413 3048 419 NA NA NA NA NA 
1719608400.0 140.044 NA 195 585 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 485 11731 298 NA NA NA NA NA NA 292 4210 336 NA NA NA NA NA 
1719608400.0 140.045 NA 193 576 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 528 12745 294 NA NA NA NA NA NA 511 4698 313 NA NA NA NA NA 
1719608400.0 140.046 NA 195 544 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 535 13649 290 NA NA NA NA NA NA 353 4684 318 NA NA NA NA NA 
1719608400.0 140.047 NA 192 578 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 502 12084 289 NA NA NA NA NA NA 511 4431 314 NA NA NA NA NA 
1719608400.0 140.048 NA 193 577 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 468 10859 288 NA NA NA NA NA NA 406 3978 312 NA NA NA NA NA 
1719608400.0 140.049 NA 194 566 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 476 11351 287 NA NA NA NA NA NA 435 4140 304 NA NA NA NA NA 
1719608400.0 140.05 NA 195 563 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 543 10656 289 NA NA NA NA NA NA 681 4239 322 NA NA NA NA NA 
1719608400.0 140.051 NA 182 570 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 600 11630 317 NA NA NA NA NA NA 580 4691 361 NA NA NA NA NA 
1719608400.0 140.062 NA 193 570 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 589 12711 296 NA NA NA NA NA NA 431 4549 342 NA NA NA NA NA 
1719608400.0 140.063 NA 193 576 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 474 8813 317 NA NA NA NA NA NA 429 3408 361 NA NA NA NA NA 
1719608400.0 140.064 NA 194 557 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 549 13364 294 NA NA NA NA NA NA 339 4561 329 NA NA NA NA NA 
1719608400.0 140.065 NA 192 578 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 555 13835 300 NA NA NA NA NA NA 530 5119 428 NA NA NA NA NA 
1719608400.0 140.066 NA 196 597 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 586 16563 294 NA NA NA NA NA NA 527 5970 320 NA NA NA NA NA 
1719608400.0 140.067 NA 192 570 0 NA NA NA NA NA NA 262 810 0 NA NA NA NA NA NA 544 13026 304 NA NA NA NA NA NA 748 4906 461 NA NA NA NA NA 
1719608400.0 140.068 NA 194 547 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 518 13022 291 NA NA NA NA NA NA 337 4504 317 NA NA NA NA NA 
1719608400.0 140.069 NA 194 579 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 549 12425 303 NA NA NA NA NA NA 553 4360 352 NA NA NA NA NA 
1719608400.0 140.071 NA 196 550 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 529 7657 315 NA NA NA NA NA NA 354 3312 407 NA NA NA NA NA 
1719608400.0 140.072 NA 195 559 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 390 5459 297 NA NA NA NA NA NA 343 2543 317 NA NA NA NA NA 
1719608400.0 140.073 NA 194 555 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 520 8920 306 NA NA NA NA NA NA 444 4597 339 NA NA NA NA NA 
1719608400.0 140.074 NA 196 560 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 485 9362 312 NA NA NA NA NA NA 570 3532 356 NA NA NA NA NA 
1719608400.0 140.075 NA 194 510 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 501 10220 314 NA NA NA NA NA NA 323 4211 376 NA NA NA NA NA 
1719608400.0 140.076 NA 194 553 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 466 8138 315 NA NA NA NA NA NA 392 3166 393 NA NA NA NA NA 
1719608400.0 140.077 NA 196 547 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 465 8021 305 NA NA NA NA NA NA 369 3170 336 NA NA NA NA NA 
1719608400.0 140.078 NA 194 551 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 548 8298 318 NA NA NA NA NA NA 505 3226 395 NA NA NA NA NA 
1719608400.0 140.101 NA 194 611 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 462 9147 323 NA NA NA NA NA NA 358 3937 356 NA NA NA NA NA 
1719608400.0 140.102 NA 194 582 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 571 13330 286 NA NA NA NA NA NA 521 5027 307 NA NA NA NA NA 
1719608400.0 140.103 NA 187 619 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 531 13796 297 NA NA NA NA NA NA 416 5010 425 NA NA NA NA NA 
1719608400.0 140.104 NA 194 620 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 561 16753 317 NA NA NA NA NA NA 333 6245 457 NA NA NA NA NA 
1719608400.0 140.105 NA 193 605 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 523 13073 292 NA NA NA NA NA NA 466 4741 317 NA NA NA NA NA 
1719608400.0 140.106 NA 194 582 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 542 12666 295 NA NA NA NA NA NA 355 4539 323 NA NA NA NA NA 
