Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 200 461 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 391 10942 285 NA NA NA NA NA NA 446 4136 398 NA NA NA NA NA 
1722200400.0 136.86 NA 197 451 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 419 7960 251 NA NA NA NA NA NA 433 3288 309 NA NA NA NA NA 
1722200400.0 136.861 NA 197 549 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 399 10990 362 NA NA NA NA NA NA 394 4070 408 NA NA NA NA NA 
1722200400.0 136.862 NA 195 509 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 395 11421 301 NA NA NA NA NA NA 505 4227 391 NA NA NA NA NA 
1722200400.0 136.863 NA 197 545 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 481 11989 372 NA NA NA NA NA NA 497 5374 451 NA NA NA NA NA 
1722200400.0 136.864 NA 196 507 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 398 13694 255 NA NA NA NA NA NA 419 4932 286 NA NA NA NA NA 
1722200400.0 136.8642 NA 196 507 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 365 13515 259 NA NA NA NA NA NA 411 4917 299 NA NA NA NA NA 
1722200400.0 136.865 NA 198 499 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 398 13012 290 NA NA NA NA NA NA 537 5430 372 NA NA NA NA NA 
1722200400.0 136.866 NA 196 459 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 452 11601 275 NA NA NA NA NA NA 493 4510 350 NA NA NA NA NA 
1722200400.0 136.867 NA 197 627 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 435 11521 314 NA NA NA NA NA NA 515 4404 358 NA NA NA NA NA 
1722200400.0 136.868 NA 197 619 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 357 9431 366 NA NA NA NA NA NA 540 4077 434 NA NA NA NA NA 
1722200400.0 136.869 NA 195 457 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 507 12471 316 NA NA NA NA NA NA 479 5826 409 NA NA NA NA NA 
1722200400.0 136.87 NA 201 467 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 410 2669 312 NA NA NA NA NA NA 428 2142 403 NA NA NA NA NA 
1722200400.0 136.871 NA 197 471 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 387 14680 239 NA NA NA NA NA NA 441 5171 275 NA NA NA NA NA 
1722200400.0 136.872 NA 197 477 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 465 11603 242 NA NA NA NA NA NA 470 4372 284 NA NA NA NA NA 
1722200400.0 136.873 NA 198 539 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 404 10213 345 NA NA NA NA NA NA 419 4158 389 NA NA NA NA NA 
1722200400.0 136.874 NA 197 551 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 380 10160 298 NA NA NA NA NA NA 427 3995 397 NA NA NA NA NA 
1722200400.0 136.875 NA 196 551 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 489 10401 391 NA NA NA NA NA NA 504 3922 534 NA NA NA NA NA 
1722200400.0 136.876 NA 197 504 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 401 12984 289 NA NA NA NA NA NA 422 5333 361 NA NA NA NA NA 
1722200400.0 136.877 NA 197 493 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 372 9905 253 NA NA NA NA NA NA 435 3798 286 NA NA NA NA NA 
1722200400.0 136.878 NA 196 457 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 425 10821 280 NA NA NA NA NA NA 388 4206 374 NA NA NA NA NA 
1722200400.0 136.879 NA 198 572 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 413 9982 330 NA NA NA NA NA NA 421 4092 413 NA NA NA NA NA 
1722200400.0 136.88 NA 197 622 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 333 8292 362 NA NA NA NA NA NA 409 4281 424 NA NA NA NA NA 
1722200400.0 136.881 NA 196 443 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 449 9237 296 NA NA NA NA NA NA 476 4493 379 NA NA NA NA NA 
1722200400.0 136.882 NA 201 507 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 385 3210 318 NA NA NA NA NA NA 408 2454 397 NA NA NA NA NA 
1722200400.0 136.883 NA 196 463 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 386 13399 273 NA NA NA NA NA NA 399 5824 345 NA NA NA NA NA 
1722200400.0 136.884 NA 196 460 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 445 9733 266 NA NA NA NA NA NA 437 4382 338 NA NA NA NA NA 
1722200400.0 136.885 NA 196 523 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 392 10451 363 NA NA NA NA NA NA 418 4055 427 NA NA NA NA NA 
1722200400.0 136.8855 NA 197 129 0 NA NA NA NA NA NA 280 313 0 NA NA NA NA NA NA 413 606 182 NA NA NA NA NA NA 488 1011 270 NA NA NA NA NA 
1722200400.0 136.886 NA 197 495 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 383 10139 285 NA NA NA NA NA NA 484 3905 349 NA NA NA NA NA 
1722200400.0 136.8861 NA 205 507 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 424 9099 295 NA NA NA NA NA NA 538 3860 336 NA NA NA NA NA 
1722200400.0 136.8862 NA 198 500 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 392 10906 290 NA NA NA NA NA NA 484 4274 349 NA NA NA NA NA 
1722200400.0 136.887 NA 198 540 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 468 9960 353 NA NA NA NA NA NA 468 3782 400 NA NA NA NA NA 
1722200400.0 136.888 NA 197 513 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 412 11879 302 NA NA NA NA NA NA 462 4362 418 NA NA NA NA NA 
1722200400.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 397 602 176 NA NA NA NA NA NA 432 882 296 NA NA NA NA NA 
1722200400.0 136.889 NA 196 497 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 401 11128 261 NA NA NA NA NA NA 440 4253 299 NA NA NA NA NA 
1722200400.0 136.89 NA 198 465 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 429 10219 250 NA NA NA NA NA NA 433 3942 291 NA NA NA NA NA 
1722200400.0 136.891 NA 198 605 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 417 10091 333 NA NA NA NA NA NA 527 4135 448 NA NA NA NA NA 
1722200400.0 136.892 NA 197 631 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 357 9155 382 NA NA NA NA NA NA 380 3825 467 NA NA NA NA NA 
1722200400.0 136.893 NA 196 431 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 464 10243 329 NA NA NA NA NA NA 542 4159 454 NA NA NA NA NA 
1722200400.0 136.894 NA 200 520 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 416 5155 334 NA NA NA NA NA NA 419 2983 424 NA NA NA NA NA 
1722200400.0 136.895 NA 197 463 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 384 12444 259 NA NA NA NA NA NA 769 5617 316 NA NA NA NA NA 
1722200400.0 136.896 NA 195 456 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 445 9477 256 NA NA NA NA NA NA 428 3787 320 NA NA NA NA NA 
1722200400.0 136.897 NA 306 134 0 NA NA NA NA NA NA 475 205 0 NA NA NA NA NA NA 1014 263 260 NA NA NA NA NA NA 996 393 298 NA NA NA NA NA 
1722200400.0 136.898 NA 198 500 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 418 10186 253 NA NA NA NA NA NA 479 4167 318 NA NA NA NA NA 
1722200400.0 136.899 NA 320 172 0 NA NA NA NA NA NA 516 293 0 NA NA NA NA NA NA 1254 301 281 NA NA NA NA NA NA 1099 475 343 NA NA NA NA NA 
1722200400.0 136.901 NA 272 254 271 152 260 251 NA NA NA 412 397 364 220 399 375 NA NA NA 6818 1563 1145 369 727 1118 NA NA NA 14179 2912 1826 655 1311 2345 NA NA 
1722200400.0 136.902 NA 277 250 261 151 256 212 NA NA NA 412 397 364 220 399 375 NA NA NA 6024 1501 1323 359 724 1118 NA NA NA 13837 2975 2072 583 1191 1663 NA NA 
1722200400.0 136.903 NA 306 296 340 160 296 269 NA NA NA 454 439 449 233 444 384 NA NA NA 8522 4335 3825 795 1301 1731 NA NA NA 17455 6726 6299 1303 2417 3417 NA NA 
1722200400.0 136.904 NA 305 287 322 158 293 269 NA NA NA 454 447 443 227 444 385 NA NA NA 8044 2720 2360 504 964 1326 NA NA NA 16442 4577 3708 709 1762 2256 NA NA 
1722200400.0 1360.0 158 222 417 0 NA NA NA NA NA 260 313 573 0 NA NA NA NA NA 2150 274 1491 362 NA NA NA NA NA 1636 322 1760 470 NA NA NA NA NA 
1722200400.0 1361.0 171 231 419 0 NA NA NA NA NA 280 322 580 0 NA NA NA NA NA 6403 373 1660 352 NA NA NA NA NA 2418 414 2262 399 NA NA NA NA NA 
1722200400.0 1361.17 153 304 493 0 178 NA NA NA NA 253 403 680 0 273 NA NA NA NA 6433 1428 1688 443 409 NA NA NA NA 2859 601 1926 551 448 NA NA NA NA 
1722200400.0 1361.18 151 257 448 0 182 NA NA NA NA 247 399 675 0 278 NA NA NA NA 6471 1408 1665 446 436 NA NA NA NA 2735 613 1734 541 502 NA NA NA NA 
1722200400.0 1361.181 154 294 493 0 184 NA NA NA NA 253 384 703 0 278 NA NA NA NA 6453 1412 1764 455 428 NA NA NA NA 2705 608 1969 563 471 NA NA NA NA 
1722200400.0 1362.0 133 230 420 0 NA NA NA NA NA 290 322 571 0 NA NA NA NA NA 8169 367 1618 371 NA NA NA NA NA 4168 451 1873 548 NA NA NA NA NA 
1722200400.0 1362.17 151 302 497 0 178 NA NA NA NA 250 405 690 0 269 NA NA NA NA 8454 1442 1673 447 416 NA NA NA NA 3417 614 1657 554 460 NA NA NA NA 
1722200400.0 1362.18 152 294 493 0 181 NA NA NA NA 251 379 719 0 279 NA NA NA NA 8281 1442 1759 450 423 NA NA NA NA 3201 584 1661 552 491 NA NA NA NA 
1722200400.0 1363.0 174 233 421 0 NA NA NA NA NA 293 324 581 0 NA NA NA NA NA 8295 365 1617 369 NA NA NA NA NA 2989 515 1792 579 NA NA NA NA NA 
1722200400.0 1363.17 153 303 494 0 179 NA NA NA NA 251 408 705 0 269 NA NA NA NA 8445 1464 1750 466 412 NA NA NA NA 3370 618 1652 638 492 NA NA NA NA 
1722200400.0 1363.18 151 295 492 0 183 NA NA NA NA 250 390 697 0 278 NA NA NA NA 8120 1387 1659 473 465 NA NA NA NA 3272 567 1638 658 566 NA NA NA NA 
1722200400.0 1364.0 NA 235 412 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 345 1531 355 NA NA NA NA NA NA 403 1862 438 NA NA NA NA NA 
1722200400.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 355 1546 367 NA NA NA NA NA NA 358 1785 486 NA NA NA NA NA 
1722200400.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 356 1544 372 NA NA NA NA NA NA 530 1818 550 NA NA NA NA NA 
1722200400.0 137.8 NA 197 553 NA 196 497 0 NA NA NA 267 821 NA 285 778 0 NA NA NA 384 10731 NA 388 10094 329 NA NA NA 647 6347 NA 492 4075 389 NA NA 
1722200400.0 1370.0 71 175 229 422 0 177 NA NA NA 104 285 318 571 0 264 NA NA NA 56 1708 354 1547 345 432 NA NA NA 119 902 407 1658 396 500 NA NA NA 
1722200400.0 1370.17 71 152 301 495 0 177 NA NA NA 104 244 409 706 0 274 NA NA NA 55 2038 1421 1679 432 438 NA NA NA 116 1097 588 1845 493 509 NA NA NA 
1722200400.0 1370.18 71 149 291 490 0 181 NA NA NA 104 243 378 690 0 275 NA NA NA 53 1619 1369 1649 435 438 NA NA NA 112 915 567 1858 503 504 NA NA NA 
1722200400.0 138.1 NA 313 160 0 NA NA NA NA NA NA 495 263 0 NA NA NA NA NA NA 1027 301 280 NA NA NA NA NA NA 865 414 342 NA NA NA NA NA 
1722200400.0 138.2 NA 314 162 0 NA NA NA NA NA NA 497 260 0 NA NA NA NA NA NA 1118 293 285 NA NA NA NA NA NA 1079 471 347 NA NA NA NA NA 
1722200400.0 138.3 NA 79 503 0 NA NA NA NA NA NA 130 698 0 NA NA NA NA NA NA 68 35654 348 NA NA NA NA NA NA 315 25325 466 NA NA NA NA NA 
1722200400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1477 367 NA NA NA NA NA NA NA 1806 504 NA NA NA NA NA NA 
1722200400.0 138.5 NA 428 222 0 NA NA NA NA NA NA 632 342 0 NA NA NA NA NA NA 1641 400 366 NA NA NA NA NA NA 1884 575 526 NA NA NA NA NA 
1722200400.0 139.001 NA 204 417 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 335 2330 295 NA NA NA NA NA NA 292 2612 378 NA NA NA NA NA 
1722200400.0 139.002 NA 197 541 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 303 2392 367 NA NA NA NA NA NA 251 2233 430 NA NA NA NA NA 
1722200400.0 139.003 NA 203 373 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 341 1929 185 NA NA NA NA NA NA 361 2098 238 NA NA NA NA NA 
1722200400.0 139.004 NA 201 451 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 478 2722 326 NA NA NA NA NA NA 381 2732 389 NA NA NA NA NA 
1722200400.0 139.005 NA 168 142 NA NA NA NA NA NA NA 279 277 NA NA NA NA NA NA NA 12558 8286 NA NA NA NA NA NA NA 5523 2734 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 238 419 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 378 1555 352 NA NA NA NA NA NA 444 1567 398 NA NA NA NA NA 
1722200400.0 139902.0 NA 243 426 0 NA NA NA NA NA NA 340 591 0 NA NA NA NA NA NA 373 1670 372 NA NA NA NA NA NA 443 1826 530 NA NA NA NA NA 
1722200400.0 13992501.0 NA 437 649 0 NA NA NA NA NA NA 575 846 0 NA NA NA NA NA NA 1658 2826 377 NA NA NA NA NA NA 1593 2667 449 NA NA NA NA NA 
1722200400.0 13992502.0 NA 417 640 0 NA NA NA NA NA NA 566 873 0 NA NA NA NA NA NA 1583 2916 374 NA NA NA NA NA NA 976 2574 447 NA NA NA NA NA 
1722200400.0 14.0 NA 213 403 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1278 3761 392 NA NA NA NA NA NA 540 2103 435 NA NA NA NA NA 
1722200400.0 140.001 NA 198 459 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 338 2221 326 NA NA NA NA NA NA 288 2304 447 NA NA NA NA NA 
1722200400.0 140.002 NA 202 479 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 518 3052 351 NA NA NA NA NA NA 369 2627 500 NA NA NA NA NA 
1722200400.0 140.003 NA 200 512 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 346 2053 342 NA NA NA NA NA NA 407 1849 464 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1986 495 NA NA NA NA NA NA 222 2255 561 NA NA NA NA NA 
1722200400.0 140.005 NA 203 503 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 327 2338 320 NA NA NA NA NA NA 247 2339 447 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2005 522 NA NA NA NA NA NA 253 2533 630 NA NA NA NA NA 
1722200400.0 140.007 NA 189 497 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 243 2307 496 NA NA NA NA NA NA 320 2301 568 NA NA NA NA NA 
1722200400.0 140.008 NA 174 479 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 192 2112 538 NA NA NA NA NA NA 341 2556 793 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1990 511 NA NA NA NA NA NA 276 2317 616 NA NA NA NA NA 
1722200400.0 140.01 NA 202 507 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 684 3416 363 NA NA NA NA NA NA 666 2691 513 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1919 506 NA NA NA NA NA NA 190 2304 674 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1967 544 NA NA NA NA NA NA 189 2497 721 NA NA NA NA NA 
1722200400.0 140.022 NA 200 565 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 505 8201 334 NA NA NA NA NA NA 446 3238 446 NA NA NA NA NA 
1722200400.0 140.023 NA 200 575 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 421 5615 323 NA NA NA NA NA NA 351 2593 375 NA NA NA NA NA 
1722200400.0 140.024 NA 201 522 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 538 10670 326 NA NA NA NA NA NA 387 4560 375 NA NA NA NA NA 
1722200400.0 140.025 NA 197 536 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 504 10255 356 NA NA NA NA NA NA 413 4368 484 NA NA NA NA NA 
1722200400.0 140.026 NA 198 583 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 544 11423 337 NA NA NA NA NA NA 414 4155 409 NA NA NA NA NA 
1722200400.0 140.027 NA 198 572 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 461 9184 328 NA NA NA NA NA NA 326 3690 456 NA NA NA NA NA 
1722200400.0 140.028 NA 197 568 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 459 8618 326 NA NA NA NA NA NA 315 3430 411 NA NA NA NA NA 
1722200400.0 140.029 NA 200 565 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 453 8900 336 NA NA NA NA NA NA 343 3603 436 NA NA NA NA NA 
1722200400.0 140.03 NA 200 571 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 489 8206 335 NA NA NA NA NA NA 336 3208 427 NA NA NA NA NA 
1722200400.0 140.031 NA 198 563 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 501 9451 336 NA NA NA NA NA NA 440 4030 452 NA NA NA NA NA 
1722200400.0 140.042 NA 200 584 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 551 10657 326 NA NA NA NA NA NA 393 3972 374 NA NA NA NA NA 
1722200400.0 140.043 NA 199 581 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 409 6576 345 NA NA NA NA NA NA 345 3172 442 NA NA NA NA NA 
1722200400.0 140.044 NA 198 584 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 534 11904 312 NA NA NA NA NA NA 383 4240 352 NA NA NA NA NA 
1722200400.0 140.045 NA 197 586 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 530 13164 352 NA NA NA NA NA NA 454 5481 459 NA NA NA NA NA 
1722200400.0 140.046 NA 196 582 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 558 13305 333 NA NA NA NA NA NA 394 4711 428 NA NA NA NA NA 
1722200400.0 140.047 NA 198 575 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 529 12567 350 NA NA NA NA NA NA 374 5290 470 NA NA NA NA NA 
1722200400.0 140.048 NA 197 566 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 528 11339 344 NA NA NA NA NA NA 485 5344 470 NA NA NA NA NA 
1722200400.0 140.049 NA 197 539 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 525 11787 349 NA NA NA NA NA NA 466 4874 460 NA NA NA NA NA 
1722200400.0 140.05 NA 199 574 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 570 10897 315 NA NA NA NA NA NA 381 3968 353 NA NA NA NA NA 
1722200400.0 140.051 NA 200 575 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 545 10743 350 NA NA NA NA NA NA 338 4070 424 NA NA NA NA NA 
1722200400.0 140.062 NA 198 587 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 622 12795 344 NA NA NA NA NA NA 530 5443 461 NA NA NA NA NA 
1722200400.0 140.063 NA 199 583 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 461 8197 345 NA NA NA NA NA NA 380 3344 564 NA NA NA NA NA 
1722200400.0 140.064 NA 197 584 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 587 13197 310 NA NA NA NA NA NA 446 4687 395 NA NA NA NA NA 
1722200400.0 140.065 NA 198 592 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 592 13641 303 NA NA NA NA NA NA 500 4812 337 NA NA NA NA NA 
1722200400.0 140.066 NA 197 586 0 NA NA NA NA NA NA 284 900 0 NA NA NA NA NA NA 600 16910 336 NA NA NA NA NA NA 509 7675 456 NA NA NA NA NA 
1722200400.0 140.067 NA 196 553 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 554 12748 310 NA NA NA NA NA NA 403 4557 352 NA NA NA NA NA 
1722200400.0 140.068 NA 197 597 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 566 12759 315 NA NA NA NA NA NA 440 4581 365 NA NA NA NA NA 
1722200400.0 140.069 NA 197 591 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 592 13055 352 NA NA NA NA NA NA 482 5305 478 NA NA NA NA NA 
1722200400.0 140.071 NA 199 556 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 515 7419 322 NA NA NA NA NA NA 450 3053 393 NA NA NA NA NA 
1722200400.0 140.072 NA 200 574 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 408 5571 329 NA NA NA NA NA NA 321 2648 410 NA NA NA NA NA 
1722200400.0 140.073 NA 200 543 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 497 8931 329 NA NA NA NA NA NA 433 4239 423 NA NA NA NA NA 
1722200400.0 140.074 NA 199 568 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 483 8762 332 NA NA NA NA NA NA 481 3438 414 NA NA NA NA NA 
1722200400.0 140.075 NA 198 563 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 498 9237 303 NA NA NA NA NA NA 431 3604 349 NA NA NA NA NA 
1722200400.0 140.076 NA 200 559 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 463 7969 328 NA NA NA NA NA NA 444 3219 398 NA NA NA NA NA 
1722200400.0 140.077 NA 198 558 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 453 7529 333 NA NA NA NA NA NA 405 3077 418 NA NA NA NA NA 
1722200400.0 140.078 NA 199 559 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 518 8033 324 NA NA NA NA NA NA 487 3236 403 NA NA NA NA NA 
1722200400.0 140.101 NA 198 626 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 459 8410 335 NA NA NA NA NA NA 337 3455 407 NA NA NA NA NA 
1722200400.0 140.102 NA 199 591 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 576 13021 314 NA NA NA NA NA NA 453 4817 358 NA NA NA NA NA 
1722200400.0 140.103 NA 198 584 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 579 13858 338 NA NA NA NA NA NA 472 5148 451 NA NA NA NA NA 
1722200400.0 140.104 NA 198 626 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 603 16739 337 NA NA NA NA NA NA 389 7650 435 NA NA NA NA NA 
1722200400.0 140.105 NA 197 619 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 545 12997 333 NA NA NA NA NA NA 370 4879 426 NA NA NA NA NA 
1722200400.0 140.106 NA 198 597 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 560 12672 327 NA NA NA NA NA NA 424 4560 392 NA NA NA NA NA 
1722200400.0 140.107 NA 198 600 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 612 12432 318 NA NA NA NA NA NA 481 4524 367 NA NA NA NA NA 
1722200400.0 140.108 NA 199 584 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 639 12987 339 NA NA NA NA NA NA 545 5786 416 NA NA NA NA NA 
1722200400.0 140.109 NA 199 578 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 493 5707 328 NA NA NA NA NA NA 324 2949 412 NA NA NA NA NA 
1722200400.0 140.11 NA 196 575 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 586 11938 345 NA NA NA NA NA NA 375 5231 466 NA NA NA NA NA 
1722200400.0 140.111 NA 195 583 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 593 12304 308 NA NA NA NA NA NA 483 4556 358 NA NA NA NA NA 
1722200400.0 140.112 NA 198 592 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 552 12617 317 NA NA NA NA NA NA 351 4724 362 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1431 903 NA NA NA NA NA NA 188 1843 1203 NA NA NA NA NA 
1722200400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11429 333 NA NA NA NA NA NA NA 5335 404 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2235 180 NA NA NA NA NA NA NA 2152 286 NA NA NA NA NA NA 
1722200400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2237 319 NA NA NA NA NA NA NA 2399 368 NA NA NA NA NA NA 
1722200400.0 140.58 NA 118 835 0 NA NA NA NA NA NA 176 1162 0 NA NA NA NA NA NA 167 10722 338 NA NA NA NA NA NA 306 4781 439 NA NA NA NA NA 
