Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 137.8 NA 195 470 NA 206 436 0 NA NA NA 278 526 NA 290 491 0 NA NA NA 10489 37379 NA 7410 36425 3671 NA NA NA 13078 37912 NA 7597 36641 3714 NA NA
1559293200.0 139901.0 NA 97 299 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1190 3377 1443 NA NA NA NA NA NA 1396 3520 1591 NA NA NA NA NA
1559293200.0 139902.0 NA 100 304 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1033 3061 1224 NA NA NA NA NA NA 1161 3187 1272 NA NA NA NA NA
1559293200.0 13992501.0 NA 161 356 0 NA NA NA NA NA NA 244 452 0 NA NA NA NA NA NA 5554 6296 1203 NA NA NA NA NA NA 5845 6579 1237 NA NA NA NA NA
1559293200.0 13992502.0 NA 170 373 0 NA NA NA NA NA NA 251 471 0 NA NA NA NA NA NA 5876 7805 1058 NA NA NA NA NA NA 6168 8131 1103 NA NA NA NA NA
1559293200.0 14.0 NA 110 270 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 5563 7896 959 NA NA NA NA NA NA 5682 8071 999 NA NA NA NA NA
1559293200.0 140.0 73 92 186 NA NA NA NA NA NA 125 131 230 NA NA NA NA NA NA 5495 563 1121 NA NA NA NA NA NA 6158 636 1251 NA NA NA NA NA NA
1559293200.0 140.51 NA 34 187 0 NA NA NA NA NA NA 101 232 0 NA NA NA NA NA NA 1422 2651 759 NA NA NA NA NA NA 1716 2735 802 NA NA NA NA NA
1559293200.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA
1559293200.0 140.53 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6097 639 NA NA NA NA NA NA NA 6514 695 NA NA NA NA NA NA
1559293200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2762 821 NA NA NA NA NA NA NA 3088 861 NA NA NA NA NA NA
1559293200.0 140.55 NA 50 43 247 0 NA NA NA NA NA 126 83 313 0 NA NA NA NA NA 4370 3252 24904 569 NA NA NA NA NA 6290 3527 25113 620 NA NA NA NA
1559293200.0 140.56 NA 480 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 30276 1341 NA NA NA NA NA NA NA 30542 1371 NA NA NA NA NA NA
1559293200.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4957 1310 NA NA NA NA NA NA NA 5125 1349 NA NA NA NA NA NA
1559293200.0 144.6 NA 263 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA NA 6503 NA NA NA NA NA NA NA
1559293200.0 145.0 72 92 181 0 NA NA NA NA NA 117 131 231 0 NA NA NA NA NA 4174 607 1571 516 NA NA NA NA NA 4430 676 2090 552 NA NA NA NA NA
1559293200.0 148.0 58 117 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1534 622 3550 NA NA NA NA NA NA 1631 689 3829 NA NA NA NA NA NA
1559293200.0 149.0 56 112 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1392 614 0 NA NA NA NA NA NA 1617 682 0 NA NA NA NA NA NA
1559293200.0 15.0 NA 85 261 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 3436 3258 870 NA NA NA NA NA NA 3623 3383 911 NA NA NA NA NA
1559293200.0 150.0 68 120 229 0 NA NA NA NA NA 115 161 275 0 NA NA NA NA NA 4780 768 1719 909 NA NA NA NA NA 5047 836 2206 945 NA NA NA NA NA
1559293200.0 158.0 68 175 353 68 0 NA NA NA NA 111 222 412 106 0 NA NA NA NA 5909 1524 3606 465 2160 NA NA NA NA 6248 1617 3861 532 2207 NA NA NA NA
1559293200.0 158.1 NA 170 348 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 1343 3636 1921 NA NA NA NA NA NA 1501 3756 2020 NA NA NA NA NA
1559293200.0 158.2 NA 184 343 0 NA NA NA NA NA NA 257 399 0 NA NA NA NA NA NA 1365 3390 1987 NA NA NA NA NA NA 1463 3510 2030 NA NA NA NA NA
1559293200.0 158.3 NA 179 350 0 NA NA NA NA NA NA 256 400 0 NA NA NA NA NA NA 1799 3214 2456 NA NA NA NA NA NA 2146 3352 2788 NA NA NA NA NA
1559293200.0 16.0 NA 100 262 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 3406 3772 947 NA NA NA NA NA NA 3568 3901 981 NA NA NA NA NA
1559293200.0 17.0 NA 93 276 0 NA NA NA NA NA NA 171 332 0 NA NA NA NA NA NA 2988 3085 881 NA NA NA NA NA NA 3117 3190 912 NA NA NA NA NA
1559293200.0 18.0 NA 90 263 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 2761 2859 886 NA NA NA NA NA NA 2869 2975 935 NA NA NA NA NA
1559293200.0 19.0 NA 85 264 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 2783 3993 1020 NA NA NA NA NA NA 2945 4141 1092 NA NA NA NA NA
1559293200.0 2.0 63 85 196 NA NA NA NA NA NA 118 120 237 NA NA NA NA NA NA 5439 782 1917 NA NA NA NA NA NA 5621 866 2033 NA NA NA NA NA NA
1559293200.0 20.0 NA 88 264 0 NA NA NA NA NA NA 163 310 0 NA NA NA NA NA NA 3731 3828 968 NA NA NA NA NA NA 4066 3959 1010 NA NA NA NA NA
1559293200.0 200.0 NA 114 295 0 NA NA NA NA NA NA 192 384 0 NA NA NA NA NA NA 1817 3620 912 NA NA NA NA NA NA 1969 4072 949 NA NA NA NA NA
1559293200.0 20034.0 NA 193 326 0 NA NA NA NA NA NA 272 389 0 NA NA NA NA NA NA 4918 4149 1177 NA NA NA NA NA NA 5042 4281 1224 NA NA NA NA NA
1559293200.0 20034.1 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5495 0 NA NA NA NA NA NA NA 5745 0 NA NA NA NA NA NA
1559293200.0 20034.11 NA 189 327 0 NA NA NA NA NA NA 273 390 0 NA NA NA NA NA NA 4245 4262 1280 NA NA NA NA NA NA 4412 4411 1316 NA NA NA NA NA
1559293200.0 2017.1 257 0 120 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2060 623 1226 NA NA NA NA NA NA 2333 669 1400 NA NA NA NA NA NA
1559293200.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1559293200.0 2017.12 257 0 125 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1997 568 1225 NA NA NA NA NA NA 2150 604 1300 NA NA NA NA NA NA
1559293200.0 2017.13 253 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2049 591 NA NA NA NA NA NA NA 2197 652 NA NA NA NA NA NA NA
1559293200.0 2017.2 257 0 120 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1909 542 1068 NA NA NA NA NA NA 2046 582 1164 NA NA NA NA NA NA
1559293200.0 2017.3 257 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1890 545 1030 NA NA NA NA NA NA 2007 586 1131 NA NA NA NA NA NA
1559293200.0 2017.4 254 0 123 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 2268 589 1066 NA NA NA NA NA NA 2493 636 1169 NA NA NA NA NA NA
1559293200.0 2017.5 264 0 125 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 2038 517 1050 NA NA NA NA NA NA 2268 553 1133 NA NA NA NA NA NA
1559293200.0 2017.6 264 0 123 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2351 526 1324 NA NA NA NA NA NA 2457 560 1658 NA NA NA NA NA NA
1559293200.0 2017.7 259 0 122 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1832 507 939 NA NA NA NA NA NA 1979 552 1022 NA NA NA NA NA NA
1559293200.0 2017.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1559293200.0 2017.9 257 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1726 506 1082 NA NA NA NA NA NA 2047 619 1219 NA NA NA NA NA NA
1559293200.0 2018.1 255 0 123 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2286 629 1245 NA NA NA NA NA NA 2407 666 1330 NA NA NA NA NA NA
1559293200.0 2018.11 251 0 116 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3577 622 1238 NA NA NA NA NA NA 3973 666 1420 NA NA NA NA NA NA
1559293200.0 2018.12 258 0 122 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 2232 526 1164 NA NA NA NA NA NA 2369 567 1267 NA NA NA NA NA NA
1559293200.0 2018.13 246 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2098 597 NA NA NA NA NA NA NA 2245 635 NA NA NA NA NA NA NA
1559293200.0 2018.2 257 0 119 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1955 502 993 NA NA NA NA NA NA 2148 549 1083 NA NA NA NA NA NA
1559293200.0 2018.3 256 0 120 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 2119 510 1052 NA NA NA NA NA NA 2325 551 1197 NA NA NA NA NA NA
1559293200.0 2018.4 254 0 123 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1991 536 1028 NA NA NA NA NA NA 2118 574 1150 NA NA NA NA NA NA
1559293200.0 2018.5 255 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1923 536 1035 NA NA NA NA NA NA 2055 580 1139 NA NA NA NA NA NA
1559293200.0 2018.6 261 0 124 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2182 652 1001 NA NA NA NA NA NA 2429 701 1116 NA NA NA NA NA NA
1559293200.0 2018.7 258 0 125 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 2212 540 1238 NA NA NA NA NA NA 2553 652 1329 NA NA NA NA NA NA
1559293200.0 2018.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1559293200.0 2018.9 258 0 118 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1758 525 1268 NA NA NA NA NA NA 1958 579 1344 NA NA NA NA NA NA
1559293200.0 202.0 NA 115 293 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 1821 3599 918 NA NA NA NA NA NA 1965 3808 952 NA NA NA NA NA
1559293200.0 20234.99 NA 332 392 552 0 NA NA NA NA NA 416 476 622 0 NA NA NA NA NA 22796 19112 31796 1085 NA NA NA NA NA 25259 19307 32002 1217 NA NA NA NA
1559293200.0 20261.97 333 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16222 NA NA NA NA NA NA NA NA 16711 NA NA NA NA NA NA NA NA
1559293200.0 203.0 NA 116 293 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 1846 3658 947 NA NA NA NA NA NA 1991 3856 987 NA NA NA NA NA
1559293200.0 204.0 62 109 288 0 NA NA NA NA NA 118 188 383 0 NA NA NA NA NA 5548 1843 3928 933 NA NA NA NA NA 6012 1963 4193 979 NA NA NA NA NA
1559293200.0 20434.0 78 200 333 0 NA NA NA NA NA 124 243 390 0 NA NA NA NA NA 16325 5413 3991 1212 NA NA NA NA NA 16757 5503 4124 1249 NA NA NA NA NA
1559293200.0 205.0 NA 111 280 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 1979 4393 1174 NA NA NA NA NA NA 2457 4583 1224 NA NA NA NA NA
1559293200.0 21.0 NA 87 260 0 NA NA NA NA NA NA 164 311 0 NA NA NA NA NA NA 4008 3787 1016 NA NA NA NA NA NA 4323 3935 1066 NA NA NA NA NA
1559293200.0 21234.0 71 190 334 0 NA NA NA NA NA 116 229 387 0 NA NA NA NA NA 17132 4299 3601 1099 NA NA NA NA NA 17720 4377 3720 1130 NA NA NA NA NA
1559293200.0 21234.11 75 185 330 0 NA NA NA NA NA 123 231 389 0 NA NA NA NA NA 17812 4488 4692 1394 NA NA NA NA NA 20371 4674 4820 1673 NA NA NA NA NA
1559293200.0 22.0 NA 97 260 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 3047 4648 946 NA NA NA NA NA NA 3392 4792 983 NA NA NA NA NA
1559293200.0 22434.0 77 193 336 0 NA NA NA NA NA 122 238 392 0 NA NA NA NA NA 13505 5248 4209 1181 NA NA NA NA NA 14149 5404 4333 1219 NA NA NA NA NA
1559293200.0 23.0 NA 116 277 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5118 4628 1123 NA NA NA NA NA NA 5343 4770 1214 NA NA NA NA NA
1559293200.0 24.0 NA 94 266 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 5017 6063 1078 NA NA NA NA NA NA 5375 6199 1115 NA NA NA NA NA
1559293200.0 24034.0 64 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 16174 0 NA NA NA NA NA NA NA 16616 0 NA NA NA NA NA NA NA
1559293200.0 25.0 NA 112 289 0 92 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 5968 6993 1015 481 NA NA NA NA NA 6126 7164 1054 570 NA NA NA NA
1559293200.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA NA 5896 NA NA NA NA NA NA NA NA
1559293200.0 250199.17 169 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7946 NA NA NA NA NA NA NA NA 8240 NA NA NA NA NA NA NA NA
1559293200.0 250199.18 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 10088 NA NA NA NA NA NA NA NA 10295 NA NA NA NA NA NA NA NA
1559293200.0 250200.0 NA 161 326 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 35072 4641 993 NA NA NA NA NA NA 37134 6835 1030 NA NA NA NA NA
1559293200.0 250200.1 62 147 221 NA NA NA NA NA NA 111 225 266 NA NA NA NA NA NA 4261 3387 3287 NA NA NA NA NA NA 4371 3521 3393 NA NA NA NA NA NA
1559293200.0 250200.117 57 178 228 NA NA NA NA NA NA 104 257 276 NA NA NA NA NA NA 4956 3265 3403 NA NA NA NA NA NA 5288 3392 3543 NA NA NA NA NA NA
1559293200.0 250200.118 57 247 250 176 NA NA NA NA NA 103 341 297 230 NA NA NA NA NA 4154 6248 3612 980 NA NA NA NA NA 4325 6532 3733 1040 NA NA NA NA NA
1559293200.0 250200.17 NA 186 364 0 NA NA NA NA NA NA 269 425 0 NA NA NA NA NA NA 30706 6018 1654 NA NA NA NA NA NA 32977 6217 1693 NA NA NA NA NA
1559293200.0 250200.18 NA 303 417 0 NA NA NA NA NA NA 398 485 0 NA NA NA NA NA NA 61405 8358 3135 NA NA NA NA NA NA 64032 8503 3493 NA NA NA NA NA
1559293200.0 250202.0 NA 167 342 0 NA NA NA NA NA NA 248 400 0 NA NA NA NA NA NA 30436 5893 1036 NA NA NA NA NA NA 30901 6072 1065 NA NA NA NA NA
1559293200.0 250202.1 NA 154 164 335 0 NA NA NA NA NA 235 241 397 0 NA NA NA NA NA 7940 34742 5751 1007 NA NA NA NA NA 10105 34912 5933 1039 NA NA NA NA
1559293200.0 250202.118 58 254 255 172 NA NA NA NA NA 105 351 300 230 NA NA NA NA NA 7931 7726 5163 1154 NA NA NA NA NA 8271 7886 5294 1234 NA NA NA NA NA
1559293200.0 250202.17 NA 202 369 0 NA NA NA NA NA NA 280 424 0 NA NA NA NA NA NA 30920 5484 1642 NA NA NA NA NA NA 31237 5631 1675 NA NA NA NA NA
1559293200.0 250202.171 NA 172 185 368 0 NA NA NA NA NA 252 265 429 0 NA NA NA NA NA 8801 31774 6170 1724 NA NA NA NA NA 10870 31928 6366 1826 NA NA NA NA
1559293200.0 250202.18 NA 302 415 0 NA NA NA NA NA NA 398 477 0 NA NA NA NA NA NA 63420 7624 3269 NA NA NA NA NA NA 66410 8418 3304 NA NA NA NA NA
1559293200.0 250202.181 NA 202 294 417 0 NA NA NA NA NA 286 390 473 0 NA NA NA NA NA 11859 50742 7946 3185 NA NA NA NA NA 13960 51056 10134 3217 NA NA NA NA
1559293200.0 250203.0 NA 166 337 0 NA NA NA NA NA NA 244 396 0 NA NA NA NA NA NA 33261 5226 1047 NA NA NA NA NA NA 33723 5366 1098 NA NA NA NA NA
1559293200.0 250203.17 NA 185 368 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 34625 5038 1639 NA NA NA NA NA NA 35187 5140 1671 NA NA NA NA NA
1559293200.0 250203.18 NA 301 412 0 NA NA NA NA NA NA 395 473 0 NA NA NA NA NA NA 60643 6777 3052 NA NA NA NA NA NA 61386 7060 3085 NA NA NA NA NA
1559293200.0 250204.0 NA 168 329 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 33830 4839 1055 NA NA NA NA NA NA 34305 4958 1094 NA NA NA NA NA
1559293200.0 250204.17 NA 198 365 0 NA NA NA NA NA NA 277 425 0 NA NA NA NA NA NA 31988 5680 1709 NA NA NA NA NA NA 32521 5796 1737 NA NA NA NA NA
1559293200.0 250204.18 NA 301 423 0 NA NA NA NA NA NA 396 479 0 NA NA NA NA NA NA 61712 7068 3137 NA NA NA NA NA NA 64466 7606 3164 NA NA NA NA NA
1559293200.0 250205.17 NA 189 370 0 NA NA NA NA NA NA 270 428 0 NA NA NA NA NA NA 33384 4985 1613 NA NA NA NA NA NA 33957 5111 1649 NA NA NA NA NA
1559293200.0 250205.18 NA 295 418 0 NA NA NA NA NA NA 391 478 0 NA NA NA NA NA NA 60609 7659 3089 NA NA NA NA NA NA 63238 7822 3119 NA NA NA NA NA
1559293200.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 250206.118 57 245 245 168 NA NA NA NA NA 103 342 295 229 NA NA NA NA NA 2122 3534 2627 1050 NA NA NA NA NA 2318 3695 2720 1143 NA NA NA NA NA
1559293200.0 250206.17 NA 189 372 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 33847 5070 1586 NA NA NA NA NA NA 34195 5183 1618 NA NA NA NA NA
1559293200.0 250206.18 NA 300 433 0 NA NA NA NA NA NA 391 492 0 NA NA NA NA NA NA 61629 7827 3209 NA NA NA NA NA NA 64418 8590 3243 NA NA NA NA NA
1559293200.0 250206.181 NA 203 286 431 0 NA NA NA NA NA 287 381 488 0 NA NA NA NA NA 12005 49346 7132 3191 NA NA NA NA NA 14219 49732 7266 3223 NA NA NA NA
1559293200.0 250207.0 NA 159 329 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 27395 4487 966 NA NA NA NA NA NA 28542 5137 994 NA NA NA NA NA
1559293200.0 250207.17 NA 183 357 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 29352 4978 1711 NA NA NA NA NA NA 29906 5228 1746 NA NA NA NA NA
1559293200.0 250207.18 NA 291 418 0 NA NA NA NA NA NA 385 475 0 NA NA NA NA NA NA 58471 6803 3236 NA NA NA NA NA NA 61224 6941 3266 NA NA NA NA NA
1559293200.0 250208.17 NA 200 372 0 NA NA NA NA NA NA 277 435 0 NA NA NA NA NA NA 36061 7688 1709 NA NA NA NA NA NA 36838 7851 1777 NA NA NA NA NA
1559293200.0 250208.18 NA 312 417 0 NA NA NA NA NA NA 406 482 0 NA NA NA NA NA NA 61625 9460 3222 NA NA NA NA NA NA 64731 9601 3307 NA NA NA NA NA
1559293200.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA
1559293200.0 250399.17 129 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA
1559293200.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA
1559293200.0 250400.0 241 0 119 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 2474 462 1271 NA NA NA NA NA NA 2773 524 1350 NA NA NA NA NA NA
1559293200.0 250400.17 251 0 120 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 3203 513 1394 NA NA NA NA NA NA 3406 551 1891 NA NA NA NA NA NA
1559293200.0 250400.18 251 0 123 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 3124 547 1251 NA NA NA NA NA NA 3315 580 1349 NA NA NA NA NA NA
1559293200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559293200.0 250402.1 111 242 0 NA NA NA NA NA NA 192 300 0 NA NA NA NA NA NA 2188 2814 475 NA NA NA NA NA NA 2540 2924 510 NA NA NA NA NA NA
1559293200.0 250402.17 254 0 122 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 4199 553 1234 NA NA NA NA NA NA 4583 603 1496 NA NA NA NA NA NA
1559293200.0 250402.171 132 252 0 NA NA NA NA NA NA 214 307 0 NA NA NA NA NA NA 2516 3356 567 NA NA NA NA NA NA 2758 3470 602 NA NA NA NA NA NA
1559293200.0 250402.18 254 0 125 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 3979 653 1374 NA NA NA NA NA NA 4299 687 1480 NA NA NA NA NA NA
1559293200.0 250402.181 131 254 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 2423 3370 679 NA NA NA NA NA NA 2592 3501 714 NA NA NA NA NA NA
1559293200.0 250403.0 243 0 123 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 2564 494 1188 NA NA NA NA NA NA 2765 557 1296 NA NA NA NA NA NA
1559293200.0 250403.17 255 0 121 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 3150 519 1274 NA NA NA NA NA NA 3330 556 1373 NA NA NA NA NA NA
1559293200.0 250403.18 258 0 124 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2757 476 1287 NA NA NA NA NA NA 2929 524 1427 NA NA NA NA NA NA
1559293200.0 250405.0 241 0 120 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 2411 425 1120 NA NA NA NA NA NA 2560 466 1222 NA NA NA NA NA NA
1559293200.0 250405.17 253 0 121 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 3200 642 1347 NA NA NA NA NA NA 3583 684 1723 NA NA NA NA NA NA
1559293200.0 250405.18 255 0 122 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2752 544 1427 NA NA NA NA NA NA 2917 579 1545 NA NA NA NA NA NA
1559293200.0 250406.0 246 0 119 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 1875 418 1156 NA NA NA NA NA NA 2055 458 1256 NA NA NA NA NA NA
1559293200.0 250406.17 257 0 122 NA NA NA NA NA NA 343 0 180 NA NA NA NA NA NA 2182 562 1197 NA NA NA NA NA NA 2342 600 1293 NA NA NA NA NA NA
1559293200.0 250406.18 253 0 123 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2347 562 1273 NA NA NA NA NA NA 2517 609 1371 NA NA NA NA NA NA
1559293200.0 250407.0 240 0 123 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 2212 437 1128 NA NA NA NA NA NA 2479 472 1258 NA NA NA NA NA NA
1559293200.0 250407.17 248 0 123 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 2536 462 1164 NA NA NA NA NA NA 2838 557 1331 NA NA NA NA NA NA
1559293200.0 250407.18 248 0 119 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 3575 638 1170 NA NA NA NA NA NA 3907 678 1282 NA NA NA NA NA NA
1559293200.0 250408.0 244 0 125 NA NA NA NA NA NA 336 0 180 NA NA NA NA NA NA 2487 463 1175 NA NA NA NA NA NA 2671 503 1639 NA NA NA NA NA NA
1559293200.0 250408.17 247 0 0 NA NA NA NA NA NA 347 0 0 NA NA NA NA NA NA 4301 662 0 NA NA NA NA NA NA 4637 793 0 NA NA NA NA NA NA
1559293200.0 250408.18 256 0 124 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 3446 572 1430 NA NA NA NA NA NA 3629 606 1550 NA NA NA NA NA NA
1559293200.0 250409.0 243 0 116 NA NA NA NA NA NA 336 0 180 NA NA NA NA NA NA 2983 410 1479 NA NA NA NA NA NA 3260 443 2081 NA NA NA NA NA NA
1559293200.0 250409.17 253 0 123 NA NA NA NA NA NA 351 0 181 NA NA NA NA NA NA 5016 710 1575 NA NA NA NA NA NA 5705 803 1700 NA NA NA NA NA NA
1559293200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559293200.0 25200.0 NA 166 367 0 NA NA NA NA NA NA 252 465 0 NA NA NA NA NA NA 5773 5312 964 NA NA NA NA NA NA 5950 5516 992 NA NA NA NA NA
1559293200.0 25202.0 NA 170 372 0 NA NA NA NA NA NA 254 465 0 NA NA NA NA NA NA 6151 6245 1009 NA NA NA NA NA NA 6388 6537 1215 NA NA NA NA NA
1559293200.0 25203.0 NA 169 364 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 6014 5676 1026 NA NA NA NA NA NA 6207 5955 1058 NA NA NA NA NA
1559293200.0 25204.0 NA 173 376 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 5211 5222 926 NA NA NA NA NA NA 5400 5451 1000 NA NA NA NA NA
1559293200.0 25205.0 NA 169 365 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 5726 6555 1292 NA NA NA NA NA NA 5917 6807 1329 NA NA NA NA NA
1559293200.0 25206.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1559293200.0 25207.0 NA 165 360 0 NA NA NA NA NA NA 249 458 0 NA NA NA NA NA NA 5201 4769 965 NA NA NA NA NA NA 5437 5308 1003 NA NA NA NA NA
1559293200.0 25208.0 NA 176 369 0 NA NA NA NA NA NA 255 473 0 NA NA NA NA NA NA 6895 8820 1278 NA NA NA NA NA NA 7266 9129 1321 NA NA NA NA NA
