Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1560805200.0 1364.0 NA 99 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1961 7492 2697 NA NA NA NA NA NA 3077 7775 2794 NA NA NA NA NA
1560805200.0 1365.0 NA 97 296 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2098 7515 2660 NA NA NA NA NA NA 2792 7766 2724 NA NA NA NA NA
1560805200.0 1366.0 NA 101 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1994 7688 2703 NA NA NA NA NA NA 3348 7945 2792 NA NA NA NA NA
1560805200.0 137.8 NA 196 477 NA 210 440 0 NA NA NA 279 527 NA 291 492 0 NA NA NA 7860 33648 NA 6646 34151 3572 NA NA NA 9954 33805 NA 6742 34329 3641 NA NA
1560805200.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560805200.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560805200.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560805200.0 139901.0 NA 103 295 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2082 8347 2765 NA NA NA NA NA NA 3388 9667 2855 NA NA NA NA NA
1560805200.0 139902.0 NA 101 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2250 8160 2661 NA NA NA NA NA NA 3548 8417 2729 NA NA NA NA NA
1560805200.0 13992501.0 NA 164 362 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 11705 15572 2644 NA NA NA NA NA NA 12828 15934 2706 NA NA NA NA NA
1560805200.0 13992502.0 NA 169 371 0 NA NA NA NA NA NA 251 474 0 NA NA NA NA NA NA 12704 18277 2687 NA NA NA NA NA NA 14284 18773 2834 NA NA NA NA NA
1560805200.0 14.0 NA 111 274 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 10393 21332 2575 NA NA NA NA NA NA 11686 21801 2646 NA NA NA NA NA
1560805200.0 140.0 74 97 181 0 NA NA NA NA NA 126 131 232 0 NA NA NA NA NA 12800 1332 3095 1283 NA NA NA NA NA 14855 1566 3764 1729 NA NA NA NA NA
1560805200.0 140.51 NA 33 185 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3125 7006 1505 NA NA NA NA NA NA 3919 7275 1574 NA NA NA NA NA
1560805200.0 140.52 NA 195 183 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 8852 7042 1447 NA NA NA NA NA NA 9091 7249 1523 NA NA NA NA NA
1560805200.0 140.53 NA 226 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 14380 1467 NA NA NA NA NA NA NA 14685 1598 NA NA NA NA NA NA
1560805200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1923 643 NA NA NA NA NA NA NA 2190 700 NA NA NA NA NA NA
1560805200.0 140.55 NA 52 43 244 0 NA NA NA NA NA 128 83 312 0 NA NA NA NA NA 7050 7889 63020 1490 NA NA NA NA NA 9030 8826 63276 1540 NA NA NA NA
1560805200.0 140.57 NA 361 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 13485 3509 NA NA NA NA NA NA NA 14022 3601 NA NA NA NA NA NA
1560805200.0 144.6 NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10967 NA NA NA NA NA NA NA NA 11234 NA NA NA NA NA NA NA
1560805200.0 145.0 72 97 186 0 NA NA NA NA NA 119 131 233 0 NA NA NA NA NA 11868 1373 3112 1297 NA NA NA NA NA 14782 2320 3309 1473 NA NA NA NA NA
1560805200.0 148.0 58 119 319 0 NA NA NA NA NA 102 153 379 0 NA NA NA NA NA 4167 1439 7417 4696 NA NA NA NA NA 5638 1664 7694 4779 NA NA NA NA NA
1560805200.0 149.0 58 118 326 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 3509 1534 7516 4765 NA NA NA NA NA 4801 1847 7924 4853 NA NA NA NA NA
1560805200.0 15.0 NA 89 263 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 6505 8408 2322 NA NA NA NA NA NA 8404 8970 2390 NA NA NA NA NA
1560805200.0 150.0 68 121 230 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 13207 1701 3617 2151 NA NA NA NA NA 15353 1869 3832 2436 NA NA NA NA NA
1560805200.0 158.0 69 187 364 83 0 NA NA NA NA 113 222 418 106 0 NA NA NA NA 11247 2993 8093 884 5254 NA NA NA NA 11414 3121 8413 982 5351 NA NA NA NA
1560805200.0 158.1 NA 177 353 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 3215 8116 5397 NA NA NA NA NA NA 3481 8387 5619 NA NA NA NA NA
1560805200.0 158.2 NA 176 349 0 NA NA NA NA NA NA 258 404 0 NA NA NA NA NA NA 3307 8405 5377 NA NA NA NA NA NA 5881 8732 5728 NA NA NA NA NA
1560805200.0 158.3 NA 172 352 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 3190 8235 5382 NA NA NA NA NA NA 3391 8591 5480 NA NA NA NA NA
1560805200.0 16.0 NA 101 274 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 6999 9906 2406 NA NA NA NA NA NA 9618 10146 2486 NA NA NA NA NA
1560805200.0 17.0 NA 94 270 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 6502 8836 2334 NA NA NA NA NA NA 7273 9183 2402 NA NA NA NA NA
1560805200.0 18.0 NA 85 262 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6347 8012 2351 NA NA NA NA NA NA 7176 8671 2415 NA NA NA NA NA
1560805200.0 19.0 NA 89 263 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 6408 8176 2305 NA NA NA NA NA NA 6774 8363 2511 NA NA NA NA NA
1560805200.0 2.0 62 86 196 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 16450 1594 5054 NA NA NA NA NA NA 19722 1745 5267 NA NA NA NA NA NA
1560805200.0 20.0 NA 86 262 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 6754 9456 2479 NA NA NA NA NA NA 8625 9678 2614 NA NA NA NA NA
1560805200.0 200.0 NA 114 292 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 3778 9643 2429 NA NA NA NA NA NA 4014 9863 2532 NA NA NA NA NA
1560805200.0 20034.0 NA 191 338 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 11680 9647 3413 NA NA NA NA NA NA 11845 10169 3480 NA NA NA NA NA
1560805200.0 20034.1 NA 192 182 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11570 5021 1253 NA NA NA NA NA NA 11716 5254 1316 NA NA NA NA NA
1560805200.0 20034.11 NA 191 333 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11507 9721 3494 NA NA NA NA NA NA 11674 9981 3637 NA NA NA NA NA
1560805200.0 2017.1 266 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1640 420 819 NA NA NA NA NA NA 1721 445 899 NA NA NA NA NA NA
1560805200.0 2017.11 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 6708 1365 3116 NA NA NA NA NA NA 7030 1438 3302 NA NA NA NA NA NA
1560805200.0 2017.12 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4710 1273 2408 NA NA NA NA NA NA 4947 1343 2563 NA NA NA NA NA NA
1560805200.0 2017.13 255 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1602 494 NA NA NA NA NA NA NA 1660 542 NA NA NA NA NA NA NA
1560805200.0 2017.2 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1365 380 766 NA NA NA NA NA NA 1428 405 808 NA NA NA NA NA NA
1560805200.0 2017.3 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1382 380 780 NA NA NA NA NA NA 1468 399 839 NA NA NA NA NA NA
1560805200.0 2017.4 266 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1507 395 788 NA NA NA NA NA NA 1633 423 848 NA NA NA NA NA NA
1560805200.0 2017.5 266 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1509 401 784 NA NA NA NA NA NA 1587 421 838 NA NA NA NA NA NA
1560805200.0 2017.6 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1787 414 894 NA NA NA NA NA NA 1943 431 938 NA NA NA NA NA NA
1560805200.0 2017.7 265 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1498 398 785 NA NA NA NA NA NA 1572 418 827 NA NA NA NA NA NA
1560805200.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1560805200.0 2017.9 265 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1343 398 773 NA NA NA NA NA NA 1405 424 816 NA NA NA NA NA NA
1560805200.0 2018.1 268 0 129 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1718 410 815 NA NA NA NA NA NA 1790 434 874 NA NA NA NA NA NA
1560805200.0 2018.11 259 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 6668 1321 3025 NA NA NA NA NA NA 6915 1389 3200 NA NA NA NA NA NA
1560805200.0 2018.12 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1626 407 811 NA NA NA NA NA NA 1701 428 1000 NA NA NA NA NA NA
1560805200.0 2018.13 263 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1651 487 NA NA NA NA NA NA NA 1715 534 NA NA NA NA NA NA NA
1560805200.0 2018.2 266 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1408 385 774 NA NA NA NA NA NA 1480 412 824 NA NA NA NA NA NA
1560805200.0 2018.3 263 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1429 386 783 NA NA NA NA NA NA 1562 409 830 NA NA NA NA NA NA
1560805200.0 2018.4 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4632 1241 2365 NA NA NA NA NA NA 4861 1301 2551 NA NA NA NA NA NA
1560805200.0 2018.5 266 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1549 407 807 NA NA NA NA NA NA 1605 424 893 NA NA NA NA NA NA
1560805200.0 2018.6 255 0 128 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1836 420 870 NA NA NA NA NA NA 1911 444 952 NA NA NA NA NA NA
1560805200.0 2018.7 266 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1544 403 804 NA NA NA NA NA NA 1630 424 862 NA NA NA NA NA NA
1560805200.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1560805200.0 2018.9 255 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1389 399 776 NA NA NA NA NA NA 1454 418 821 NA NA NA NA NA NA
1560805200.0 202.0 NA 115 294 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3506 9837 2428 NA NA NA NA NA NA 3758 10101 2494 NA NA NA NA NA
1560805200.0 20234.99 NA 332 398 570 0 NA NA NA NA NA 416 475 630 0 NA NA NA NA NA 17520 17376 30856 1090 NA NA NA NA NA 18575 17455 31595 1119 NA NA NA NA
1560805200.0 20261.97 333 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 40450 NA NA NA NA NA NA NA NA 41345 NA NA NA NA NA NA NA NA
1560805200.0 203.0 NA 115 298 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 3861 9920 2433 NA NA NA NA NA NA 5666 10190 2511 NA NA NA NA NA
1560805200.0 204.0 62 117 288 0 NA NA NA NA NA 120 187 388 0 NA NA NA NA NA 11762 3652 9900 2428 NA NA NA NA NA 14052 4291 10157 2510 NA NA NA NA NA
1560805200.0 20434.0 77 197 343 0 NA NA NA NA NA 126 244 397 0 NA NA NA NA NA 43125 11821 9871 3335 NA NA NA NA NA 46497 11985 10083 3403 NA NA NA NA NA
1560805200.0 205.0 NA 110 287 0 NA NA NA NA NA NA 191 385 0 NA NA NA NA NA NA 3498 9003 2371 NA NA NA NA NA NA 3865 9291 2441 NA NA NA NA NA
1560805200.0 21.0 NA 89 269 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 6711 9726 2388 NA NA NA NA NA NA 7334 9897 2470 NA NA NA NA NA
1560805200.0 21234.0 71 187 333 0 NA NA NA NA NA 118 229 395 0 NA NA NA NA NA 42953 11840 10335 3350 NA NA NA NA NA 47696 11981 10582 3428 NA NA NA NA NA
1560805200.0 21234.11 77 190 336 0 NA NA NA NA NA 125 232 396 0 NA NA NA NA NA 43596 11845 10086 3479 NA NA NA NA NA 49615 12004 10276 3883 NA NA NA NA NA
1560805200.0 22.0 NA 101 268 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 7132 10997 2488 NA NA NA NA NA NA 9021 11274 2553 NA NA NA NA NA
1560805200.0 22434.0 77 192 337 0 NA NA NA NA NA 124 239 399 0 NA NA NA NA NA 42745 13758 12257 3407 NA NA NA NA NA 47004 13906 12473 3480 NA NA NA NA NA
1560805200.0 23.0 NA 113 280 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9247 12060 2604 NA NA NA NA NA NA 9990 12298 2673 NA NA NA NA NA
1560805200.0 24.0 NA 98 270 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 9198 16443 2629 NA NA NA NA NA NA 10295 16696 2717 NA NA NA NA NA
1560805200.0 24034.0 64 174 312 0 NA NA NA NA NA 113 214 374 0 NA NA NA NA NA 45110 10091 9092 2390 NA NA NA NA NA 49995 10230 9345 2462 NA NA NA NA NA
1560805200.0 25.0 NA 113 290 0 89 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 10293 18604 2475 1055 NA NA NA NA NA 10445 19214 2552 1182 NA NA NA NA
1560805200.0 250199.0 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 12409 NA NA NA NA NA NA NA NA 14593 NA NA NA NA NA NA NA NA
1560805200.0 250199.17 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14799 NA NA NA NA NA NA NA NA 17640 NA NA NA NA NA NA NA NA
1560805200.0 250199.18 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20300 NA NA NA NA NA NA NA NA 20568 NA NA NA NA NA NA NA NA
1560805200.0 250200.0 NA 163 329 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 67235 13285 2709 NA NA NA NA NA NA 70788 13585 2796 NA NA NA NA NA
1560805200.0 250200.1 62 147 216 NA NA NA NA NA NA 112 225 268 NA NA NA NA NA NA 10635 7228 8881 NA NA NA NA NA NA 12552 7415 9139 NA NA NA NA NA NA
1560805200.0 250200.117 56 174 224 NA NA NA NA NA NA 105 254 276 NA NA NA NA NA NA 11685 7692 8444 NA NA NA NA NA NA 13392 7898 8666 NA NA NA NA NA NA
1560805200.0 250200.118 56 253 250 169 NA NA NA NA NA 105 349 301 231 NA NA NA NA NA 11278 16030 12182 2603 NA NA NA NA NA 13713 16364 12364 2755 NA NA NA NA NA
1560805200.0 250200.18 NA 314 418 0 NA NA NA NA NA NA 402 477 0 NA NA NA NA NA NA 48280 6424 3089 NA NA NA NA NA NA 50960 6508 3130 NA NA NA NA NA
1560805200.0 250202.1 NA 153 155 336 0 NA NA NA NA NA 234 235 396 0 NA NA NA NA NA 12324 65845 14501 2710 NA NA NA NA NA 14990 67583 14961 2778 NA NA NA NA
1560805200.0 250202.118 58 253 257 170 NA NA NA NA NA 106 347 308 231 NA NA NA NA NA 18911 16184 12208 2626 NA NA NA NA NA 21566 16580 12422 2785 NA NA NA NA NA
1560805200.0 250202.17 NA 204 392 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 30603 5696 1659 NA NA NA NA NA NA 32324 5778 1697 NA NA NA NA NA
1560805200.0 250202.171 NA 178 196 376 0 NA NA NA NA NA 257 271 431 0 NA NA NA NA NA 5613 29521 5348 1637 NA NA NA NA NA 5743 29637 5505 1661 NA NA NA NA
1560805200.0 250202.18 NA 314 430 0 NA NA NA NA NA NA 397 484 0 NA NA NA NA NA NA 50090 7368 3099 NA NA NA NA NA NA 52658 7460 3125 NA NA NA NA NA
1560805200.0 250202.181 NA 203 303 422 0 NA NA NA NA NA 289 387 479 0 NA NA NA NA NA 10436 47631 7016 3110 NA NA NA NA NA 11328 47732 7120 3147 NA NA NA NA
1560805200.0 250203.0 NA 170 339 0 NA NA NA NA NA NA 246 396 0 NA NA NA NA NA NA 28902 4691 967 NA NA NA NA NA NA 30664 4776 1035 NA NA NA NA NA
1560805200.0 250204.18 NA 307 419 0 NA NA NA NA NA NA 393 478 0 NA NA NA NA NA NA 49085 6983 3075 NA NA NA NA NA NA 51567 7093 3099 NA NA NA NA NA
1560805200.0 250205.0 NA 168 329 0 NA NA NA NA NA NA 247 388 0 NA NA NA NA NA NA 66082 12087 2596 NA NA NA NA NA NA 70098 12397 2645 NA NA NA NA NA
1560805200.0 250205.17 NA 189 385 0 NA NA NA NA NA NA 269 430 0 NA NA NA NA NA NA 29763 4858 1627 NA NA NA NA NA NA 31409 4922 1669 NA NA NA NA NA
1560805200.0 250205.18 NA 305 423 0 NA NA NA NA NA NA 389 479 0 NA NA NA NA NA NA 47809 6838 3103 NA NA NA NA NA NA 50651 6946 3136 NA NA NA NA NA
1560805200.0 250206.0 NA 162 334 0 NA NA NA NA NA NA 243 396 0 NA NA NA NA NA NA 67428 15501 2736 NA NA NA NA NA NA 71318 15714 2824 NA NA NA NA NA
1560805200.0 250206.118 57 243 247 171 NA NA NA NA NA 104 338 296 230 NA NA NA NA NA 5261 9811 7046 2575 NA NA NA NA NA 6562 10056 7564 2939 NA NA NA NA NA
1560805200.0 250206.18 NA 307 448 0 NA NA NA NA NA NA 392 500 0 NA NA NA NA NA NA 48558 7762 3137 NA NA NA NA NA NA 51189 7899 3219 NA NA NA NA NA
1560805200.0 250206.181 NA 202 300 434 0 NA NA NA NA NA 287 385 492 0 NA NA NA NA NA 9735 46134 6691 3136 NA NA NA NA NA 10663 46278 6787 3162 NA NA NA NA
1560805200.0 250207.0 NA 165 335 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 63133 13281 2663 NA NA NA NA NA NA 66233 13667 2735 NA NA NA NA NA
1560805200.0 250207.17 NA 189 362 0 NA NA NA NA NA NA 270 427 0 NA NA NA NA NA NA 64329 13691 4581 NA NA NA NA NA NA 69324 14300 4813 NA NA NA NA NA
1560805200.0 250207.18 NA 301 424 0 NA NA NA NA NA NA 387 483 0 NA NA NA NA NA NA 46883 6945 3102 NA NA NA NA NA NA 49396 7032 3130 NA NA NA NA NA
1560805200.0 250208.18 NA 323 433 0 NA NA NA NA NA NA 407 492 0 NA NA NA NA NA NA 56446 9758 3134 NA NA NA NA NA NA 59044 9869 3169 NA NA NA NA NA
1560805200.0 250399.0 113 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1560805200.0 250399.17 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1560805200.0 250399.18 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1560805200.0 250400.0 248 0 134 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1858 342 849 NA NA NA NA NA NA 2057 363 895 NA NA NA NA NA NA
1560805200.0 250400.17 252 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6505 1234 2603 NA NA NA NA NA NA 6745 1308 2761 NA NA NA NA NA NA
1560805200.0 250400.18 256 0 128 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6945 1257 2702 NA NA NA NA NA NA 7211 1327 2871 NA NA NA NA NA NA
1560805200.0 250402.0 243 0 115 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5958 1116 2751 NA NA NA NA NA NA 6322 1180 2921 NA NA NA NA NA NA
1560805200.0 250402.1 110 249 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 3882 5748 1095 NA NA NA NA NA NA 5348 5995 1156 NA NA NA NA NA NA
1560805200.0 250402.17 253 0 117 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7422 1263 2822 NA NA NA NA NA NA 7690 1641 2981 NA NA NA NA NA NA
1560805200.0 250402.171 132 251 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 4971 7049 1258 NA NA NA NA NA NA 7005 7309 1330 NA NA NA NA NA NA
1560805200.0 250402.18 254 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7337 1269 2735 NA NA NA NA NA NA 7737 1431 2944 NA NA NA NA NA NA
1560805200.0 250402.181 135 252 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 5307 7340 1275 NA NA NA NA NA NA 7196 7557 1473 NA NA NA NA NA NA
1560805200.0 250403.0 243 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5390 1046 2562 NA NA NA NA NA NA 5649 1101 2680 NA NA NA NA NA NA
1560805200.0 250403.17 255 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6682 1236 2718 NA NA NA NA NA NA 6966 1320 2876 NA NA NA NA NA NA
1560805200.0 250403.18 256 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6547 1233 2662 NA NA NA NA NA NA 6890 1320 2816 NA NA NA NA NA NA
1560805200.0 250405.0 254 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1810 341 850 NA NA NA NA NA NA 1920 358 961 NA NA NA NA NA NA
1560805200.0 250405.17 250 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 7176 1302 2692 NA NA NA NA NA NA 7470 1390 2848 NA NA NA NA NA NA
1560805200.0 250405.18 255 0 119 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6908 1245 2669 NA NA NA NA NA NA 7209 1494 2801 NA NA NA NA NA NA
1560805200.0 250406.0 256 0 134 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1437 335 788 NA NA NA NA NA NA 1576 354 835 NA NA NA NA NA NA
1560805200.0 250406.17 268 0 136 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1682 393 819 NA NA NA NA NA NA 1797 417 885 NA NA NA NA NA NA
1560805200.0 250406.18 254 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1669 397 817 NA NA NA NA NA NA 1777 423 900 NA NA NA NA NA NA
1560805200.0 250407.0 252 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1654 316 836 NA NA NA NA NA NA 1771 338 922 NA NA NA NA NA NA
1560805200.0 250407.17 272 0 128 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2031 364 852 NA NA NA NA NA NA 2147 389 895 NA NA NA NA NA NA
1560805200.0 250407.18 249 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6512 1165 2661 NA NA NA NA NA NA 6827 1226 2834 NA NA NA NA NA NA
1560805200.0 250408.0 241 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 6069 1108 2811 NA NA NA NA NA NA 6407 1325 3014 NA NA NA NA NA NA
1560805200.0 250408.17 248 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7878 1356 3053 NA NA NA NA NA NA 8202 1424 3209 NA NA NA NA NA NA
1560805200.0 250408.18 259 0 122 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 7881 1277 2976 NA NA NA NA NA NA 8304 1449 3165 NA NA NA NA NA NA
1560805200.0 250409.0 245 0 121 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 7772 1159 3315 NA NA NA NA NA NA 8289 1240 3507 NA NA NA NA NA NA
1560805200.0 250409.17 250 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 9939 1482 3595 NA NA NA NA NA NA 13771 2182 3783 NA NA NA NA NA NA
1560805200.0 250409.18 256 0 122 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 10140 1350 3559 NA NA NA NA NA NA 10556 1431 3737 NA NA NA NA NA NA
1560805200.0 25200.0 NA 163 368 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 11484 14428 2602 NA NA NA NA NA NA 11776 14694 2659 NA NA NA NA NA
1560805200.0 25202.0 NA 169 378 0 NA NA NA NA NA NA 255 473 0 NA NA NA NA NA NA 11771 15978 2660 NA NA NA NA NA NA 12002 16272 2726 NA NA NA NA NA
1560805200.0 25203.0 NA 171 370 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11649 14933 2614 NA NA NA NA NA NA 12030 15280 2966 NA NA NA NA NA
1560805200.0 25204.0 NA 171 375 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 11745 15717 2628 NA NA NA NA NA NA 11962 16063 2723 NA NA NA NA NA
1560805200.0 25205.0 NA 172 380 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 11739 15015 2594 NA NA NA NA NA NA 12497 15381 2805 NA NA NA NA NA
1560805200.0 25206.0 NA 176 385 0 NA NA NA NA NA NA 257 487 0 NA NA NA NA NA NA 12199 15765 2668 NA NA NA NA NA NA 16910 16202 2762 NA NA NA NA NA
1560805200.0 25207.0 NA 174 376 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 11426 14175 2594 NA NA NA NA NA NA 11701 14604 2662 NA NA NA NA NA
1560805200.0 25208.0 NA 178 370 0 NA NA NA NA NA NA 258 474 0 NA NA NA NA NA NA 13269 21243 2728 NA NA NA NA NA NA 15620 21564 2794 NA NA NA NA NA
1560805200.0 25209.0 NA 172 367 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 11900 15076 2643 NA NA NA NA NA NA 13170 15345 2713 NA NA NA NA NA
