Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 13992501.0 NA 163 329 0 NA NA NA NA NA NA 245 429 0 NA NA NA NA NA NA 6483 5408 826 NA NA NA NA NA NA 7010 5672 851 NA NA NA NA NA
1564434000.0 13992502.0 NA 170 339 0 NA NA NA NA NA NA 254 445 0 NA NA NA NA NA NA 6972 6155 817 NA NA NA NA NA NA 7508 6387 845 NA NA NA NA NA
1564434000.0 14.0 NA 111 259 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 9789 20204 2248 NA NA NA NA NA NA 10175 20457 2293 NA NA NA NA NA
1564434000.0 140.0 73 97 183 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5806 530 1517 444 NA NA NA NA NA 9237 653 1996 549 NA NA NA NA NA
1564434000.0 140.51 NA 35 188 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2895 6421 746 NA NA NA NA NA NA 3410 6640 796 NA NA NA NA NA
1564434000.0 140.52 NA 197 188 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8311 6466 751 NA NA NA NA NA NA 8506 6661 805 NA NA NA NA NA
1564434000.0 140.53 NA 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 14852 759 NA NA NA NA NA NA NA 15075 801 NA NA NA NA NA NA
1564434000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2780 1072 NA NA NA NA NA NA NA 3244 1130 NA NA NA NA NA NA
1564434000.0 140.55 NA 49 43 0 NA NA NA NA NA NA 128 84 0 NA NA NA NA NA NA 4658 3689 0 NA NA NA NA NA NA 5949 4006 0 NA NA NA NA NA
1564434000.0 140.56 NA 450 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 29910 963 NA NA NA NA NA NA NA 30106 988 NA NA NA NA NA NA
1564434000.0 140.57 NA 333 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 12911 2731 NA NA NA NA NA NA NA 13234 2810 NA NA NA NA NA NA
1564434000.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10115 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA
1564434000.0 145.0 71 95 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5642 686 1210 287 NA NA NA NA NA 5909 888 1472 372 NA NA NA NA NA
1564434000.0 148.0 59 166 289 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 3696 2485 6387 3651 NA NA NA NA NA 3945 2596 6658 3717 NA NA NA NA NA
1564434000.0 149.0 58 163 303 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1267 1354 2702 1346 NA NA NA NA NA 1368 1629 2849 1385 NA NA NA NA NA
1564434000.0 15.0 NA 85 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 7055 NA NA NA NA NA NA NA
1564434000.0 150.0 69 127 232 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 6077 755 1282 283 NA NA NA NA NA 6244 843 1349 305 NA NA NA NA NA
1564434000.0 158.0 66 185 319 85 0 NA NA NA NA 113 227 381 107 0 NA NA NA NA 5597 1334 3009 341 1522 NA NA NA NA 5850 1676 3115 393 1559 NA NA NA NA
1564434000.0 158.1 NA 174 319 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 1870 2815 1532 NA NA NA NA NA NA 2308 2895 1586 NA NA NA NA NA
1564434000.0 158.2 NA 177 317 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2825 7165 4126 NA NA NA NA NA NA 3045 7372 4221 NA NA NA NA NA
1564434000.0 158.3 NA 189 320 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2955 6993 4097 NA NA NA NA NA NA 3157 7221 4165 NA NA NA NA NA
1564434000.0 16.0 NA 103 267 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 4160 3239 773 NA NA NA NA NA NA 4517 3325 793 NA NA NA NA NA
1564434000.0 17.0 NA 94 255 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6107 8010 2094 NA NA NA NA NA NA 6276 8253 2150 NA NA NA NA NA
1564434000.0 18.0 NA 86 259 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2749 2661 749 NA NA NA NA NA NA 3073 2726 780 NA NA NA NA NA
1564434000.0 19.0 NA 87 257 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 4012 2840 739 NA NA NA NA NA NA 4349 2933 760 NA NA NA NA NA
1564434000.0 2.0 62 97 199 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 13969 1471 4623 NA NA NA NA NA NA 14127 1564 4797 NA NA NA NA NA NA
1564434000.0 20.0 NA 88 254 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 3613 3175 825 NA NA NA NA NA NA 3736 3304 852 NA NA NA NA NA
1564434000.0 200.0 NA 117 287 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 3472 9049 2157 NA NA NA NA NA NA 3722 9568 2213 NA NA NA NA NA
1564434000.0 20034.0 NA 183 327 0 NA NA NA NA NA NA 263 378 0 NA NA NA NA NA NA 8444 9175 2236 NA NA NA NA NA NA 8579 9382 2314 NA NA NA NA NA
1564434000.0 2017.11 263 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5974 1216 2620 NA NA NA NA NA NA 6276 1299 2752 NA NA NA NA NA NA
1564434000.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564434000.0 2017.13 248 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2587 806 NA NA NA NA NA NA NA 2747 839 NA NA NA NA NA NA NA
1564434000.0 2017.2 258 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2272 626 1209 NA NA NA NA NA NA 2442 664 1325 NA NA NA NA NA NA
1564434000.0 2017.3 255 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2311 667 1293 NA NA NA NA NA NA 2652 722 1379 NA NA NA NA NA NA
1564434000.0 2017.4 262 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2422 598 1313 NA NA NA NA NA NA 2680 655 1399 NA NA NA NA NA NA
1564434000.0 2017.5 263 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4287 1194 2142 NA NA NA NA NA NA 4449 1248 2254 NA NA NA NA NA NA
1564434000.0 2017.6 251 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3036 746 1541 NA NA NA NA NA NA 3343 904 1823 NA NA NA NA NA NA
1564434000.0 2017.7 261 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4224 1200 2131 NA NA NA NA NA NA 4379 1252 2231 NA NA NA NA NA NA
1564434000.0 2017.8 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1564434000.0 2017.9 260 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2086 572 1225 NA NA NA NA NA NA 2294 611 1305 NA NA NA NA NA NA
1564434000.0 2018.1 260 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4816 1216 2249 NA NA NA NA NA NA 5001 1282 2403 NA NA NA NA NA NA
1564434000.0 2018.12 265 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4583 1207 2219 NA NA NA NA NA NA 4753 1259 2326 NA NA NA NA NA NA
1564434000.0 2018.13 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2659 839 NA NA NA NA NA NA NA 2884 897 NA NA NA NA NA NA NA
1564434000.0 2018.2 264 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4069 1143 2083 NA NA NA NA NA NA 4210 1191 2195 NA NA NA NA NA NA
1564434000.0 2018.3 256 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2389 630 1243 NA NA NA NA NA NA 2654 683 1345 NA NA NA NA NA NA
1564434000.0 2018.4 265 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4452 1197 2134 NA NA NA NA NA NA 4632 1250 2267 NA NA NA NA NA NA
1564434000.0 2018.5 260 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4412 1188 2140 NA NA NA NA NA NA 4607 1246 2282 NA NA NA NA NA NA
1564434000.0 2018.6 252 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3436 556 987 NA NA NA NA NA NA 5383 611 1085 NA NA NA NA NA NA
1564434000.0 2018.7 259 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4462 1203 2169 NA NA NA NA NA NA 4684 1269 2282 NA NA NA NA NA NA
1564434000.0 2018.8 103 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1564434000.0 2018.9 255 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2261 657 1270 NA NA NA NA NA NA 2533 721 1355 NA NA NA NA NA NA
1564434000.0 202.0 NA 116 286 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 1970 3395 802 NA NA NA NA NA NA 2258 3655 823 NA NA NA NA NA
1564434000.0 203.0 NA 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA
1564434000.0 204.0 61 114 282 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 5015 1940 3593 808 NA NA NA NA NA 5230 2129 3871 832 NA NA NA NA NA
1564434000.0 20434.0 NA 170 321 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 4106 3516 844 NA NA NA NA NA NA 4246 3629 875 NA NA NA NA NA
1564434000.0 20434.1 NA 171 175 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 8991 5106 1197 NA NA NA NA NA NA 9163 5271 1288 NA NA NA NA NA
1564434000.0 20434.21 NA 173 183 150 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 4430 2127 1492 NA NA NA NA NA NA 4626 2239 1563 NA NA NA NA NA
1564434000.0 20493.52 NA 163 295 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 4773 4424 790 NA NA NA NA NA NA 4941 4790 867 NA NA NA NA NA
1564434000.0 205.0 NA 116 279 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3230 8435 2141 NA NA NA NA NA NA 3601 8715 2225 NA NA NA NA NA
1564434000.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 20634.99 NA 224 258 366 0 NA NA NA NA NA 312 344 433 0 NA NA NA NA NA 17841 16497 19555 2492 NA NA NA NA NA 18320 16641 19732 2568 NA NA NA NA
1564434000.0 20661.97 225 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA
1564434000.0 20834.0 71 178 324 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 38560 8404 9591 2359 NA NA NA NA NA 39075 8520 9776 2406 NA NA NA NA NA
1564434000.0 21.0 NA 90 256 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 4196 3322 786 NA NA NA NA NA NA 4525 3417 804 NA NA NA NA NA
1564434000.0 21234.0 71 182 325 0 NA NA NA NA NA 120 222 382 0 NA NA NA NA NA 48859 9297 9945 2468 NA NA NA NA NA 49181 9427 10167 2531 NA NA NA NA NA
1564434000.0 21634.0 71 170 325 0 NA NA NA NA NA 120 213 376 0 NA NA NA NA NA 24844 3578 3510 808 NA NA NA NA NA 26664 3759 3589 828 NA NA NA NA NA
1564434000.0 22.0 NA 98 271 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 6753 9975 2165 NA NA NA NA NA NA 6891 10241 2235 NA NA NA NA NA
1564434000.0 23.0 NA 115 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5491 4193 858 NA NA NA NA NA NA 5757 4272 885 NA NA NA NA NA
1564434000.0 24.0 NA 96 258 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 5288 5707 864 NA NA NA NA NA NA 5648 5803 896 NA NA NA NA NA
1564434000.0 250199.0 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7455 NA NA NA NA NA NA NA NA 9279 NA NA NA NA NA NA NA NA
1564434000.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13535 NA NA NA NA NA NA NA NA 13787 NA NA NA NA NA NA NA NA
1564434000.0 250199.18 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 9102 NA NA NA NA NA NA NA NA 9363 NA NA NA NA NA NA NA NA
1564434000.0 250200.0 NA 163 301 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 32371 4448 786 NA NA NA NA NA NA 34583 4602 810 NA NA NA NA NA
1564434000.0 250200.1 62 145 221 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 4642 3209 3117 NA NA NA NA NA NA 4852 3327 3220 NA NA NA NA NA NA
1564434000.0 250200.117 57 220 227 NA NA NA NA NA NA 106 298 277 NA NA NA NA NA NA 4926 4244 2826 NA NA NA NA NA NA 5128 4484 2935 NA NA NA NA NA NA
1564434000.0 250200.118 57 199 250 170 NA NA NA NA NA 105 280 292 227 NA NA NA NA NA 4760 5309 4088 887 NA NA NA NA NA 5166 5603 4161 943 NA NA NA NA NA
1564434000.0 250200.17 NA 239 341 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 37444 4811 1348 NA NA NA NA NA NA 38703 4889 1375 NA NA NA NA NA
1564434000.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 250202.0 NA 172 315 0 NA NA NA NA NA NA 252 361 0 NA NA NA NA NA NA 36232 4581 788 NA NA NA NA NA NA 38488 4664 809 NA NA NA NA NA
1564434000.0 250202.1 NA 149 159 305 0 NA NA NA NA NA 235 236 368 0 NA NA NA NA NA 8178 31235 4848 808 NA NA NA NA NA 10086 31599 4932 843 NA NA NA NA
1564434000.0 250202.118 58 198 253 166 NA NA NA NA NA 107 278 302 227 NA NA NA NA NA 8138 4737 4166 886 NA NA NA NA NA 8587 5161 4253 947 NA NA NA NA NA
1564434000.0 250202.17 NA 252 345 0 NA NA NA NA NA NA 330 402 0 NA NA NA NA NA NA 38980 5622 1359 NA NA NA NA NA NA 40340 5708 1385 NA NA NA NA NA
1564434000.0 250202.171 NA 172 235 339 0 NA NA NA NA NA 256 315 400 0 NA NA NA NA NA 8692 32232 5543 1392 NA NA NA NA NA 10588 32526 5664 1425 NA NA NA NA
1564434000.0 250202.181 NA 201 209 353 0 NA NA NA NA NA 289 288 413 0 NA NA NA NA NA 13160 42244 6536 1403 NA NA NA NA NA 15117 42734 6655 1426 NA NA NA NA
1564434000.0 250203.0 NA 159 305 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 31537 4803 817 NA NA NA NA NA NA 33836 5028 850 NA NA NA NA NA
1564434000.0 250203.17 NA 232 334 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 37209 4836 1362 NA NA NA NA NA NA 38424 5026 1384 NA NA NA NA NA
1564434000.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 250204.0 NA 163 311 0 NA NA NA NA NA NA 243 376 0 NA NA NA NA NA NA 35258 5217 797 NA NA NA NA NA NA 37573 5315 826 NA NA NA NA NA
1564434000.0 250204.17 NA 238 339 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 34296 5565 1398 NA NA NA NA NA NA 35517 5732 1423 NA NA NA NA NA
1564434000.0 250205.0 NA 168 302 0 NA NA NA NA NA NA 246 358 0 NA NA NA NA NA NA 63476 11233 2139 NA NA NA NA NA NA 64070 11485 2196 NA NA NA NA NA
1564434000.0 250205.17 NA 242 340 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 37325 4823 1362 NA NA NA NA NA NA 38439 4899 1389 NA NA NA NA NA
1564434000.0 250205.18 NA 209 355 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 47441 6200 1349 NA NA NA NA NA NA 49767 6302 1371 NA NA NA NA NA
1564434000.0 250206.0 NA 168 314 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 64543 13935 2186 NA NA NA NA NA NA 65161 14210 2243 NA NA NA NA NA
1564434000.0 250206.118 57 191 243 169 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1810 2411 2371 850 NA NA NA NA NA 1922 2653 2431 900 NA NA NA NA NA
1564434000.0 250206.17 NA 237 332 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 37260 5166 1401 NA NA NA NA NA NA 38607 5253 1430 NA NA NA NA NA
1564434000.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 250206.181 NA 202 86 NA NA NA NA NA NA NA 289 168 NA NA NA NA NA NA NA 13082 532 NA NA NA NA NA NA NA 14969 721 NA NA NA NA NA NA
1564434000.0 250207.0 NA 166 308 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 33913 4453 768 NA NA NA NA NA NA 36300 4591 788 NA NA NA NA NA
1564434000.0 250207.17 NA 233 336 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 63845 12697 3769 NA NA NA NA NA NA 64276 13148 3828 NA NA NA NA NA
1564434000.0 250208.18 NA 164 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1564434000.0 250399.0 106 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA
1564434000.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1564434000.0 250399.18 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA
1564434000.0 250400.0 243 0 117 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2901 533 1359 NA NA NA NA NA NA 3655 650 1446 NA NA NA NA NA NA
1564434000.0 250400.17 261 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6152 1163 2447 NA NA NA NA NA NA 6441 1216 2596 NA NA NA NA NA NA
1564434000.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564434000.0 250402.0 242 0 119 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 3915 478 1045 NA NA NA NA NA NA 6063 530 1174 NA NA NA NA NA NA
1564434000.0 250402.1 106 243 0 NA NA NA NA NA NA 191 303 0 NA NA NA NA NA NA 2866 3069 601 NA NA NA NA NA NA 5224 3280 633 NA NA NA NA NA NA
1564434000.0 250402.17 261 0 128 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6606 1186 2552 NA NA NA NA NA NA 6831 1241 2697 NA NA NA NA NA NA
1564434000.0 250402.171 142 253 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 4283 6675 1210 NA NA NA NA NA NA 4481 6889 1267 NA NA NA NA NA NA
1564434000.0 250402.18 257 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6819 1186 2476 NA NA NA NA NA NA 7101 1291 2648 NA NA NA NA NA NA
1564434000.0 250402.181 138 254 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4616 6942 1222 NA NA NA NA NA NA 4934 7152 1271 NA NA NA NA NA NA
1564434000.0 250403.0 248 0 124 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 5048 992 2341 NA NA NA NA NA NA 5243 1031 2508 NA NA NA NA NA NA
1564434000.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564434000.0 250403.18 254 0 126 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6125 1184 2405 NA NA NA NA NA NA 6340 1243 2495 NA NA NA NA NA NA
1564434000.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564434000.0 250405.17 256 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5842 1181 2353 NA NA NA NA NA NA 6128 1234 2502 NA NA NA NA NA NA
1564434000.0 250405.18 252 0 123 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 4865 504 1075 NA NA NA NA NA NA 9086 560 1197 NA NA NA NA NA NA
1564434000.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1564434000.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564434000.0 250407.0 244 0 114 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 2791 484 1308 NA NA NA NA NA NA 3672 589 1400 NA NA NA NA NA NA
1564434000.0 250407.17 247 0 123 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 3894 497 980 NA NA NA NA NA NA 5981 556 1144 NA NA NA NA NA NA
1564434000.0 250407.18 252 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6200 1106 2407 NA NA NA NA NA NA 6706 1161 2505 NA NA NA NA NA NA
1564434000.0 250408.0 249 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5541 1016 2481 NA NA NA NA NA NA 5794 1062 2586 NA NA NA NA NA NA
1564434000.0 250408.17 246 0 121 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 4650 821 1756 NA NA NA NA NA NA 9025 889 1914 NA NA NA NA NA NA
1564434000.0 250408.18 255 0 127 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 7528 1216 2689 NA NA NA NA NA NA 7763 1252 2797 NA NA NA NA NA NA
1564434000.0 250409.0 245 0 122 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 6891 1050 2903 NA NA NA NA NA NA 7132 1092 3061 NA NA NA NA NA NA
1564434000.0 250409.17 257 0 120 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8481 1242 3073 NA NA NA NA NA NA 8695 1283 3182 NA NA NA NA NA NA
1564434000.0 250409.18 261 0 125 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9262 1240 3127 NA NA NA NA NA NA 9493 1307 3278 NA NA NA NA NA NA
1564434000.0 25200.0 NA 164 343 0 NA NA NA NA NA NA 249 438 0 NA NA NA NA NA NA 6253 4931 774 NA NA NA NA NA NA 6578 5088 795 NA NA NA NA NA
1564434000.0 25202.0 NA 169 339 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 6642 5630 812 NA NA NA NA NA NA 7022 5829 840 NA NA NA NA NA
1564434000.0 25203.0 NA 171 348 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 6658 5271 791 NA NA NA NA NA NA 6957 5449 812 NA NA NA NA NA
1564434000.0 25204.0 NA 173 339 0 NA NA NA NA NA NA 255 440 0 NA NA NA NA NA NA 6663 5564 793 NA NA NA NA NA NA 7024 6361 824 NA NA NA NA NA
1564434000.0 25205.0 NA 169 348 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 6584 5143 780 NA NA NA NA NA NA 6835 5319 798 NA NA NA NA NA
1564434000.0 25206.0 NA 176 356 0 NA NA NA NA NA NA 257 454 0 NA NA NA NA NA NA 11122 14589 2217 NA NA NA NA NA NA 11486 14871 2279 NA NA NA NA NA
1564434000.0 25207.0 NA 174 342 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 5561 5066 773 NA NA NA NA NA NA 5792 5263 799 NA NA NA NA NA
1564434000.0 25208.0 NA 172 346 0 NA NA NA NA NA NA 255 447 0 NA NA NA NA NA NA 6066 6795 802 NA NA NA NA NA NA 6371 6941 822 NA NA NA NA NA
1564434000.0 25209.0 NA 171 353 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 5767 5175 786 NA NA NA NA NA NA 5965 5340 812 NA NA NA NA NA
1564434000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1564434000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1564434000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1564434000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1564434000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1564434000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1564434000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1564434000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1564434000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
