Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1562749200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1562749200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1562749200.0 1364.0 NA 93 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 766 2491 974 NA NA NA NA NA NA 1002 2573 995 NA NA NA NA NA
1562749200.0 1365.0 NA 95 298 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 910 2648 955 NA NA NA NA NA NA 1113 2791 982 NA NA NA NA NA
1562749200.0 1366.0 NA 92 311 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 965 2527 965 NA NA NA NA NA NA 1138 2596 991 NA NA NA NA NA
1562749200.0 137.8 NA 89 456 NA 90 418 0 NA NA NA 145 505 NA 146 471 0 NA NA NA 743 33305 NA 736 33744 2545 NA NA NA 846 33470 NA 820 33887 2610 NA NA
1562749200.0 1370.0 19 66 104 309 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 244 16227 1838 7239 2579 NA NA NA NA 351 16475 1930 7511 2633 NA NA NA NA
1562749200.0 1370.17 35 63 168 338 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 230 17497 3398 8154 4785 NA NA NA NA 407 17958 3548 8403 4880 NA NA NA NA
1562749200.0 1370.18 36 61 121 343 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 263 17052 2354 8163 4648 NA NA NA NA 537 17506 2475 8354 4728 NA NA NA NA
1562749200.0 139901.0 NA 96 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1286 2591 1003 NA NA NA NA NA NA 2462 2671 1030 NA NA NA NA NA
1562749200.0 139902.0 NA 102 313 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2074 7929 2687 NA NA NA NA NA NA 2252 8190 2757 NA NA NA NA NA
1562749200.0 13992501.0 NA 167 365 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 11097 15659 2726 NA NA NA NA NA NA 11412 16076 2804 NA NA NA NA NA
1562749200.0 13992502.0 NA 170 374 0 NA NA NA NA NA NA 252 481 0 NA NA NA NA NA NA 12358 17653 2685 NA NA NA NA NA NA 12797 18107 2765 NA NA NA NA NA
1562749200.0 14.0 NA 112 278 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 9920 21075 2481 NA NA NA NA NA NA 10105 21349 2549 NA NA NA NA NA
1562749200.0 140.0 76 98 190 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 3832 426 1045 416 NA NA NA NA NA 3980 492 1106 438 NA NA NA NA NA
1562749200.0 140.51 NA 32 188 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 1452 2549 487 NA NA NA NA NA NA 2245 2627 512 NA NA NA NA NA
1562749200.0 140.52 NA 202 189 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 8796 6770 1404 NA NA NA NA NA NA 9420 6969 1500 NA NA NA NA NA
1562749200.0 140.53 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14337 1412 NA NA NA NA NA NA NA 14947 1465 NA NA NA NA NA NA
1562749200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2060 685 NA NA NA NA NA NA NA 2237 712 NA NA NA NA NA NA
1562749200.0 140.55 NA 53 56 260 0 NA NA NA NA NA 129 84 313 0 NA NA NA NA NA 2450 2796 23535 510 NA NA NA NA NA 2781 2808 23607 544 NA NA NA NA
1562749200.0 140.56 NA 480 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 29962 1330 NA NA NA NA NA NA NA 30449 1362 NA NA NA NA NA NA
1562749200.0 140.57 NA 360 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13938 3513 NA NA NA NA NA NA NA 14383 3601 NA NA NA NA NA NA
1562749200.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA
1562749200.0 145.0 74 98 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3415 447 1054 420 NA NA NA NA NA 3568 492 1154 443 NA NA NA NA NA
1562749200.0 148.0 59 170 327 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 3740 2516 6861 4483 NA NA NA NA NA 3824 2639 7135 4557 NA NA NA NA NA
1562749200.0 149.0 58 171 338 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 3100 2553 6935 4579 NA NA NA NA NA 3261 2674 7163 4661 NA NA NA NA NA
1562749200.0 15.0 NA 84 274 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3515 2940 831 NA NA NA NA NA NA 4879 3041 857 NA NA NA NA NA
1562749200.0 150.0 70 122 229 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3695 555 1241 702 NA NA NA NA NA 3775 600 1302 724 NA NA NA NA NA
1562749200.0 158.0 69 178 364 82 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 11267 3031 8346 895 5332 NA NA NA NA 11453 3183 8543 1008 5393 NA NA NA NA
1562749200.0 158.1 NA 172 353 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1836 2871 1976 NA NA NA NA NA NA 3074 2968 2012 NA NA NA NA NA
1562749200.0 158.2 NA 172 355 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 1625 2910 1974 NA NA NA NA NA NA 1991 3173 2005 NA NA NA NA NA
1562749200.0 158.3 NA 172 355 0 NA NA NA NA NA NA 257 409 0 NA NA NA NA NA NA 1877 2999 1969 NA NA NA NA NA NA 2626 3100 1995 NA NA NA NA NA
1562749200.0 16.0 NA 101 276 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 6812 9460 2418 NA NA NA NA NA NA 6993 9707 2490 NA NA NA NA NA
1562749200.0 17.0 NA 94 271 0 NA NA NA NA NA NA 172 340 0 NA NA NA NA NA NA 6343 8576 2342 NA NA NA NA NA NA 6527 8854 2410 NA NA NA NA NA
1562749200.0 18.0 NA 82 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3431 2830 818 NA NA NA NA NA NA 4748 2921 838 NA NA NA NA NA
1562749200.0 19.0 NA 90 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6265 8168 2320 NA NA NA NA NA NA 6405 8376 2391 NA NA NA NA NA
1562749200.0 2.0 64 86 199 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 16294 1528 4898 NA NA NA NA NA NA 16640 1617 5492 NA NA NA NA NA NA
1562749200.0 20.0 NA 90 272 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6569 9114 2377 NA NA NA NA NA NA 6756 9322 2431 NA NA NA NA NA
1562749200.0 200.0 NA 117 299 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 3692 9623 2421 NA NA NA NA NA NA 3943 9896 2483 NA NA NA NA NA
1562749200.0 20034.0 NA 195 342 0 NA NA NA NA NA NA 272 400 0 NA NA NA NA NA NA 11230 9477 3326 NA NA NA NA NA NA 11405 9986 3387 NA NA NA NA NA
1562749200.0 20034.1 NA 190 190 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11272 4765 1240 NA NA NA NA NA NA 11670 5102 1329 NA NA NA NA NA
1562749200.0 20034.11 NA 193 344 0 NA NA NA NA NA NA 273 400 0 NA NA NA NA NA NA 10916 9572 3330 NA NA NA NA NA NA 11269 9814 3400 NA NA NA NA NA
1562749200.0 2017.1 262 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1680 424 827 NA NA NA NA NA NA 1752 444 937 NA NA NA NA NA NA
1562749200.0 2017.11 261 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2298 443 1037 NA NA NA NA NA NA 2391 478 1096 NA NA NA NA NA NA
1562749200.0 2017.12 263 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1643 428 846 NA NA NA NA NA NA 1731 450 914 NA NA NA NA NA NA
1562749200.0 2017.13 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1658 511 NA NA NA NA NA NA NA 1737 533 NA NA NA NA NA NA NA
1562749200.0 2017.2 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1417 407 802 NA NA NA NA NA NA 1488 436 857 NA NA NA NA NA NA
1562749200.0 2017.3 265 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1427 407 806 NA NA NA NA NA NA 1499 431 1123 NA NA NA NA NA NA
1562749200.0 2017.4 263 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1563 433 847 NA NA NA NA NA NA 1665 461 897 NA NA NA NA NA NA
1562749200.0 2017.5 263 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1610 413 810 NA NA NA NA NA NA 1700 444 862 NA NA NA NA NA NA
1562749200.0 2017.6 263 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1790 428 876 NA NA NA NA NA NA 1923 474 1078 NA NA NA NA NA NA
1562749200.0 2017.7 260 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1565 417 832 NA NA NA NA NA NA 1649 447 891 NA NA NA NA NA NA
1562749200.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1562749200.0 2017.9 263 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1468 410 801 NA NA NA NA NA NA 1548 440 859 NA NA NA NA NA NA
1562749200.0 2018.1 263 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1774 437 845 NA NA NA NA NA NA 1847 464 911 NA NA NA NA NA NA
1562749200.0 2018.11 261 0 130 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2261 439 1000 NA NA NA NA NA NA 2362 464 1066 NA NA NA NA NA NA
1562749200.0 2018.12 264 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1721 436 853 NA NA NA NA NA NA 1815 855 910 NA NA NA NA NA NA
1562749200.0 2018.13 262 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1735 500 NA NA NA NA NA NA NA 1822 530 NA NA NA NA NA NA NA
1562749200.0 2018.2 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1489 413 811 NA NA NA NA NA NA 1558 435 872 NA NA NA NA NA NA
1562749200.0 2018.3 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1479 418 810 NA NA NA NA NA NA 1548 446 868 NA NA NA NA NA NA
1562749200.0 2018.4 264 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1583 417 794 NA NA NA NA NA NA 1654 446 837 NA NA NA NA NA NA
1562749200.0 2018.5 265 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1634 433 860 NA NA NA NA NA NA 1739 473 926 NA NA NA NA NA NA
1562749200.0 2018.6 263 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1843 421 871 NA NA NA NA NA NA 1964 445 935 NA NA NA NA NA NA
1562749200.0 2018.7 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1653 424 826 NA NA NA NA NA NA 1945 445 888 NA NA NA NA NA NA
1562749200.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1562749200.0 2018.9 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1485 414 825 NA NA NA NA NA NA 1566 436 875 NA NA NA NA NA NA
1562749200.0 202.0 NA 115 297 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 3552 9750 2460 NA NA NA NA NA NA 3782 10015 2514 NA NA NA NA NA
1562749200.0 20234.99 NA 332 391 NA NA NA NA NA NA NA 417 476 NA NA NA NA NA NA NA 17277 17385 NA NA NA NA NA NA NA 19849 17507 NA NA NA NA NA NA
1562749200.0 20261.97 334 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 39347 NA NA NA NA NA NA NA NA 40022 NA NA NA NA NA NA NA NA
1562749200.0 203.0 NA 118 298 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 3628 9795 2462 NA NA NA NA NA NA 3850 10044 2515 NA NA NA NA NA
1562749200.0 204.0 65 120 301 0 NA NA NA NA NA 120 188 393 0 NA NA NA NA NA 10099 3300 9530 2375 NA NA NA NA NA 10280 3547 9840 2455 NA NA NA NA NA
1562749200.0 20434.0 79 201 350 0 NA NA NA NA NA 126 246 401 0 NA NA NA NA NA 34703 11114 9566 3224 NA NA NA NA NA 34834 11237 9771 3268 NA NA NA NA NA
1562749200.0 205.0 NA 110 309 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 1843 3266 859 NA NA NA NA NA NA 2554 3732 878 NA NA NA NA NA
1562749200.0 21.0 NA 93 271 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 6686 9552 2417 NA NA NA NA NA NA 6897 9741 2484 NA NA NA NA NA
1562749200.0 21234.0 72 200 348 0 NA NA NA NA NA 119 229 399 0 NA NA NA NA NA 34390 11191 9452 3228 NA NA NA NA NA 34818 11313 9626 3295 NA NA NA NA NA
1562749200.0 21234.11 77 200 347 0 NA NA NA NA NA 125 232 400 0 NA NA NA NA NA 36017 10999 9732 3285 NA NA NA NA NA 36186 11119 9935 3374 NA NA NA NA NA
1562749200.0 22.0 NA 97 272 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 7205 10736 2413 NA NA NA NA NA NA 7500 10944 2491 NA NA NA NA NA
1562749200.0 22434.0 78 195 358 0 NA NA NA NA NA 125 241 402 0 NA NA NA NA NA 34481 13082 11378 3321 NA NA NA NA NA 34566 13205 11590 3409 NA NA NA NA NA
1562749200.0 23.0 NA 112 290 0 NA NA NA NA NA NA 188 339 0 NA NA NA NA NA NA 9476 12032 2638 NA NA NA NA NA NA 9826 12241 2699 NA NA NA NA NA
1562749200.0 24.0 NA 104 272 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 8892 16252 2547 NA NA NA NA NA NA 9543 16561 2665 NA NA NA NA NA
1562749200.0 24034.0 64 181 329 0 NA NA NA NA NA 114 215 378 0 NA NA NA NA NA 36065 9430 8451 2286 NA NA NA NA NA 36217 9574 8644 2345 NA NA NA NA NA
1562749200.0 25.0 NA 115 297 0 97 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 10334 18534 2433 1182 NA NA NA NA NA 10492 18939 2497 1314 NA NA NA NA
1562749200.0 250199.0 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA
1562749200.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA NA 7679 NA NA NA NA NA NA NA NA
1562749200.0 250199.18 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19734 NA NA NA NA NA NA NA NA 19993 NA NA NA NA NA NA NA NA
1562749200.0 250200.0 NA 163 336 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 31005 4565 995 NA NA NA NA NA NA 32923 4664 1020 NA NA NA NA NA
1562749200.0 250200.1 63 146 225 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 9700 7050 8065 NA NA NA NA NA NA 9936 7234 8241 NA NA NA NA NA NA
1562749200.0 250200.117 58 226 229 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 10986 9682 7570 NA NA NA NA NA NA 11211 9864 7766 NA NA NA NA NA NA
1562749200.0 250200.118 66 205 246 172 NA NA NA NA NA 106 281 294 227 NA NA NA NA NA 9397 10540 10883 2126 NA NA NA NA NA 9520 10768 11043 2246 NA NA NA NA NA
1562749200.0 250200.17 NA 234 372 0 NA NA NA NA NA NA 314 434 0 NA NA NA NA NA NA 32614 5040 1683 NA NA NA NA NA NA 34288 5142 1705 NA NA NA NA NA
1562749200.0 250200.18 NA 220 389 0 NA NA NA NA NA NA 299 443 0 NA NA NA NA NA NA 41782 6211 1677 NA NA NA NA NA NA 43769 6307 1702 NA NA NA NA NA
1562749200.0 250202.0 NA 170 335 0 NA NA NA NA NA NA 250 395 0 NA NA NA NA NA NA 68819 13783 2785 NA NA NA NA NA NA 69918 14233 2884 NA NA NA NA NA
1562749200.0 250202.1 NA 149 163 360 0 NA NA NA NA NA 236 235 402 0 NA NA NA NA NA 4621 27119 4772 970 NA NA NA NA NA 4808 27207 4951 1049 NA NA NA NA
1562749200.0 250202.118 60 203 251 178 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 15642 10804 11208 2167 NA NA NA NA NA 15766 11027 11398 2263 NA NA NA NA NA
1562749200.0 250202.17 NA 252 381 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 33913 5913 1723 NA NA NA NA NA NA 35631 6008 1749 NA NA NA NA NA
1562749200.0 250202.171 NA 171 243 392 0 NA NA NA NA NA 256 315 436 0 NA NA NA NA NA 5437 30312 5524 1668 NA NA NA NA NA 5644 30616 5615 1698 NA NA NA NA
1562749200.0 250202.18 NA 220 389 0 NA NA NA NA NA NA 304 451 0 NA NA NA NA NA NA 43437 7182 1722 NA NA NA NA NA NA 45328 7261 1750 NA NA NA NA NA
1562749200.0 250202.181 NA 202 212 390 0 NA NA NA NA NA 288 288 447 0 NA NA NA NA NA 9963 40732 6664 1693 NA NA NA NA NA 12320 40838 6782 1721 NA NA NA NA
1562749200.0 250203.0 NA 162 338 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 66004 13780 2719 NA NA NA NA NA NA 67149 14007 2788 NA NA NA NA NA
1562749200.0 250203.17 NA 233 373 0 NA NA NA NA NA NA 311 434 0 NA NA NA NA NA NA 31170 5090 1724 NA NA NA NA NA NA 32874 5195 1757 NA NA NA NA NA
1562749200.0 250203.18 NA 211 387 0 NA NA NA NA NA NA 291 450 0 NA NA NA NA NA NA 43795 6880 1689 NA NA NA NA NA NA 45823 6980 1719 NA NA NA NA NA
1562749200.0 250204.0 NA 164 352 0 NA NA NA NA NA NA 242 409 0 NA NA NA NA NA NA 29685 5266 1012 NA NA NA NA NA NA 31744 5368 1033 NA NA NA NA NA
1562749200.0 250204.17 NA 241 382 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 31703 5620 1705 NA NA NA NA NA NA 33446 5718 1726 NA NA NA NA NA
1562749200.0 250204.18 NA 213 386 0 NA NA NA NA NA NA 296 447 0 NA NA NA NA NA NA 43658 6771 1695 NA NA NA NA NA NA 45681 6865 1722 NA NA NA NA NA
1562749200.0 250205.0 NA 170 332 0 NA NA NA NA NA NA 250 392 0 NA NA NA NA NA NA 65192 12098 2690 NA NA NA NA NA NA 66335 12301 2826 NA NA NA NA NA
1562749200.0 250205.17 NA 238 371 0 NA NA NA NA NA NA 318 434 0 NA NA NA NA NA NA 31033 5020 1707 NA NA NA NA NA NA 32621 5110 1729 NA NA NA NA NA
1562749200.0 250205.18 NA 207 388 0 NA NA NA NA NA NA 292 446 0 NA NA NA NA NA NA 41836 6420 1690 NA NA NA NA NA NA 43802 6504 1724 NA NA NA NA NA
1562749200.0 250206.0 NA 165 341 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 29796 5157 1020 NA NA NA NA NA NA 31728 5237 1276 NA NA NA NA NA
1562749200.0 250206.118 69 193 237 166 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1608 1976 2356 807 NA NA NA NA NA 1672 2092 2420 861 NA NA NA NA NA
1562749200.0 250206.17 NA 237 369 0 NA NA NA NA NA NA 315 432 0 NA NA NA NA NA NA 70660 15587 4617 NA NA NA NA NA NA 71347 15866 4709 NA NA NA NA NA
1562749200.0 250206.18 NA 216 406 0 NA NA NA NA NA NA 293 469 0 NA NA NA NA NA NA 43275 7499 1692 NA NA NA NA NA NA 45263 7591 1720 NA NA NA NA NA
1562749200.0 250206.181 NA 203 210 412 0 NA NA NA NA NA 287 284 462 0 NA NA NA NA NA 7785 39093 6182 1655 NA NA NA NA NA 8002 39228 6281 1683 NA NA NA NA
1562749200.0 250207.0 NA 161 344 0 NA NA NA NA NA NA 245 403 0 NA NA NA NA NA NA 29676 4583 983 NA NA NA NA NA NA 31594 4682 1008 NA NA NA NA NA
1562749200.0 250207.17 NA 235 368 0 NA NA NA NA NA NA 316 431 0 NA NA NA NA NA NA 29359 4782 1677 NA NA NA NA NA NA 30990 4879 1707 NA NA NA NA NA
1562749200.0 250207.18 NA 208 388 0 NA NA NA NA NA NA 289 450 0 NA NA NA NA NA NA 41815 6721 1709 NA NA NA NA NA NA 43860 6976 1735 NA NA NA NA NA
1562749200.0 250208.18 NA 218 393 0 NA NA NA NA NA NA 300 461 0 NA NA NA NA NA NA 47096 9577 1715 NA NA NA NA NA NA 49172 9671 1739 NA NA NA NA NA
1562749200.0 250399.0 114 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1562749200.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1562749200.0 250399.18 136 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1562749200.0 250400.0 254 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1913 367 873 NA NA NA NA NA NA 2030 432 935 NA NA NA NA NA NA
1562749200.0 250400.17 254 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2381 415 938 NA NA NA NA NA NA 2641 436 983 NA NA NA NA NA NA
1562749200.0 250400.18 263 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2489 409 906 NA NA NA NA NA NA 2656 428 967 NA NA NA NA NA NA
1562749200.0 250402.0 246 0 125 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2043 369 902 NA NA NA NA NA NA 2171 390 970 NA NA NA NA NA NA
1562749200.0 250402.1 111 262 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1316 2058 365 NA NA NA NA NA NA 1484 2371 383 NA NA NA NA NA NA
1562749200.0 250402.17 262 0 125 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2557 432 970 NA NA NA NA NA NA 2711 458 1038 NA NA NA NA NA NA
1562749200.0 250402.171 130 254 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 3053 2558 430 NA NA NA NA NA NA 4453 2633 594 NA NA NA NA NA NA
1562749200.0 250402.18 268 0 136 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2587 424 920 NA NA NA NA NA NA 2716 455 969 NA NA NA NA NA NA
1562749200.0 250402.181 134 269 0 NA NA NA NA NA NA 219 311 0 NA NA NA NA NA NA 1992 2579 418 NA NA NA NA NA NA 2294 2656 443 NA NA NA NA NA NA
1562749200.0 250403.0 245 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1969 354 915 NA NA NA NA NA NA 2083 375 973 NA NA NA NA NA NA
1562749200.0 250403.17 253 0 128 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2420 404 907 NA NA NA NA NA NA 2535 426 973 NA NA NA NA NA NA
1562749200.0 250403.18 256 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2352 407 903 NA NA NA NA NA NA 2461 435 952 NA NA NA NA NA NA
1562749200.0 250405.0 250 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1850 355 861 NA NA NA NA NA NA 1975 380 932 NA NA NA NA NA NA
1562749200.0 250405.17 254 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2221 415 906 NA NA NA NA NA NA 2341 442 962 NA NA NA NA NA NA
1562749200.0 250405.18 272 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2469 408 914 NA NA NA NA NA NA 2772 432 972 NA NA NA NA NA NA
1562749200.0 250406.0 255 0 133 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1491 358 807 NA NA NA NA NA NA 1607 387 868 NA NA NA NA NA NA
1562749200.0 250406.17 256 0 129 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1696 399 834 NA NA NA NA NA NA 1856 420 883 NA NA NA NA NA NA
1562749200.0 250406.18 270 0 135 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1713 407 832 NA NA NA NA NA NA 1808 436 902 NA NA NA NA NA NA
1562749200.0 250407.0 246 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1763 334 859 NA NA NA NA NA NA 1890 403 915 NA NA NA NA NA NA
1562749200.0 250407.17 260 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2079 382 879 NA NA NA NA NA NA 2184 413 940 NA NA NA NA NA NA
1562749200.0 250407.18 252 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2346 385 898 NA NA NA NA NA NA 2479 412 947 NA NA NA NA NA NA
1562749200.0 250408.0 252 0 135 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2069 366 916 NA NA NA NA NA NA 2179 496 975 NA NA NA NA NA NA
1562749200.0 250408.17 260 0 121 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2704 420 984 NA NA NA NA NA NA 2851 439 1299 NA NA NA NA NA NA
1562749200.0 250408.18 254 0 123 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 2892 443 1008 NA NA NA NA NA NA 3016 520 1072 NA NA NA NA NA NA
1562749200.0 250409.0 240 0 130 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2697 381 1058 NA NA NA NA NA NA 2919 407 1114 NA NA NA NA NA NA
1562749200.0 250409.17 256 0 121 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3188 448 1141 NA NA NA NA NA NA 3302 470 1193 NA NA NA NA NA NA
1562749200.0 250409.18 260 0 137 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 9437 1242 3131 NA NA NA NA NA NA 9861 1295 3244 NA NA NA NA NA NA
