Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 13992501.0 NA 181 337 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 5229 5421 848 NA NA NA NA NA NA 5537 5672 889 NA NA NA NA NA
1566378000.0 13992502.0 NA 178 340 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 5215 6077 859 NA NA NA NA NA NA 5500 6364 907 NA NA NA NA NA
1566378000.0 14.0 NA 109 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 6102 7371 867 NA NA NA NA NA NA 6422 7510 897 NA NA NA NA NA
1566378000.0 140.0 75 104 184 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 10297 1147 2869 676 NA NA NA NA NA 10439 1271 3114 749 NA NA NA NA NA
1566378000.0 140.51 NA 43 183 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1511 2682 344 NA NA NA NA NA NA 1798 2788 373 NA NA NA NA NA
1566378000.0 140.52 NA 194 183 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8295 6482 746 NA NA NA NA NA NA 8558 6650 801 NA NA NA NA NA
1566378000.0 140.53 NA 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 14687 771 NA NA NA NA NA NA NA 14905 828 NA NA NA NA NA NA
1566378000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2282 750 NA NA NA NA NA NA NA 2509 786 NA NA NA NA NA NA
1566378000.0 140.55 NA 61 42 252 0 NA NA NA NA NA 127 83 304 0 NA NA NA NA NA 3465 4335 26033 372 NA NA NA NA NA 4230 4498 26315 409 NA NA NA NA
1566378000.0 140.56 NA 445 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 37338 1148 NA NA NA NA NA NA NA 38755 1183 NA NA NA NA NA NA
1566378000.0 140.57 NA 329 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 13180 2777 NA NA NA NA NA NA NA 13442 2854 NA NA NA NA NA NA
1566378000.0 144.6 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4207 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA
1566378000.0 145.0 75 101 185 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 9746 1187 2815 679 NA NA NA NA NA 9941 1274 3035 776 NA NA NA NA NA
1566378000.0 148.0 59 162 294 0 NA NA NA NA NA 103 196 349 0 NA NA NA NA NA 3609 2454 6332 3606 NA NA NA NA NA 3736 2549 6561 3668 NA NA NA NA NA
1566378000.0 149.0 59 169 301 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3012 2540 6436 3675 NA NA NA NA NA 3112 2680 6671 3733 NA NA NA NA NA
1566378000.0 15.0 NA 91 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5911 7685 2081 NA NA NA NA NA NA 6046 7879 2152 NA NA NA NA NA
1566378000.0 150.0 70 167 231 0 NA NA NA NA NA 114 198 275 0 NA NA NA NA NA 10745 2663 3359 717 NA NA NA NA NA 10874 2800 3558 762 NA NA NA NA NA
1566378000.0 158.0 69 181 319 77 0 NA NA NA NA 113 226 378 107 0 NA NA NA NA 4170 1317 3028 330 1498 NA NA NA NA 4364 1394 3203 375 1554 NA NA NA NA
1566378000.0 158.1 NA 181 317 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 2954 7243 4089 NA NA NA NA NA NA 3125 7493 4168 NA NA NA NA NA
1566378000.0 158.2 NA 183 316 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 2834 7076 4012 NA NA NA NA NA NA 2956 7345 4096 NA NA NA NA NA
1566378000.0 158.3 NA 181 318 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2897 7132 4064 NA NA NA NA NA NA 3105 7329 4146 NA NA NA NA NA
1566378000.0 16.0 NA 101 266 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6369 8849 2151 NA NA NA NA NA NA 6564 9108 2204 NA NA NA NA NA
1566378000.0 17.0 NA 96 256 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 5965 7977 2108 NA NA NA NA NA NA 6107 8277 2186 NA NA NA NA NA
1566378000.0 18.0 NA 92 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5849 7244 2074 NA NA NA NA NA NA 5992 7459 2136 NA NA NA NA NA
1566378000.0 19.0 NA 92 252 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 5915 7499 2070 NA NA NA NA NA NA 6076 7957 2132 NA NA NA NA NA
1566378000.0 2.0 62 96 197 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 12428 1439 4569 NA NA NA NA NA NA 12568 1545 4763 NA NA NA NA NA NA
1566378000.0 20.0 NA 93 252 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6149 8451 2192 NA NA NA NA NA NA 6281 8697 2258 NA NA NA NA NA
1566378000.0 200.0 NA 115 283 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3428 9025 2162 NA NA NA NA NA NA 3635 9264 2246 NA NA NA NA NA
1566378000.0 20034.0 NA 179 326 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 8384 9426 2368 NA NA NA NA NA NA 8569 9698 2436 NA NA NA NA NA
1566378000.0 2017.1 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1780 475 920 NA NA NA NA NA NA 1883 507 1000 NA NA NA NA NA NA
1566378000.0 2017.11 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2326 508 1083 NA NA NA NA NA NA 2418 548 1147 NA NA NA NA NA NA
1566378000.0 2017.12 263 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1713 463 923 NA NA NA NA NA NA 1808 516 999 NA NA NA NA NA NA
1566378000.0 2017.13 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2040 625 NA NA NA NA NA NA NA 2262 659 NA NA NA NA NA NA NA
1566378000.0 2017.2 257 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1750 597 967 NA NA NA NA NA NA 2077 685 1043 NA NA NA NA NA NA
1566378000.0 2017.3 255 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 2417 652 1090 NA NA NA NA NA NA 2653 726 1223 NA NA NA NA NA NA
1566378000.0 2017.4 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2800 722 1146 NA NA NA NA NA NA 3516 832 1327 NA NA NA NA NA NA
1566378000.0 2017.5 255 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2144 626 1021 NA NA NA NA NA NA 2396 675 1125 NA NA NA NA NA NA
1566378000.0 2017.6 263 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1936 473 968 NA NA NA NA NA NA 2042 506 1028 NA NA NA NA NA NA
1566378000.0 2017.7 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2621 608 1227 NA NA NA NA NA NA 3350 657 1362 NA NA NA NA NA NA
1566378000.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1566378000.0 2017.9 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1636 474 976 NA NA NA NA NA NA 1827 511 1037 NA NA NA NA NA NA
1566378000.0 2018.1 258 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1982 476 935 NA NA NA NA NA NA 2116 524 995 NA NA NA NA NA NA
1566378000.0 2018.11 253 0 117 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2487 476 1069 NA NA NA NA NA NA 2594 510 1233 NA NA NA NA NA NA
1566378000.0 2018.12 260 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1819 465 892 NA NA NA NA NA NA 2014 494 960 NA NA NA NA NA NA
1566378000.0 2018.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1916 617 NA NA NA NA NA NA NA 2173 651 NA NA NA NA NA NA NA
1566378000.0 2018.2 253 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 2756 706 1266 NA NA NA NA NA NA 3429 768 1421 NA NA NA NA NA NA
1566378000.0 2018.3 255 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 2658 601 1198 NA NA NA NA NA NA 3309 656 1328 NA NA NA NA NA NA
1566378000.0 2018.4 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1733 458 911 NA NA NA NA NA NA 1830 487 970 NA NA NA NA NA NA
1566378000.0 2018.5 256 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1721 460 898 NA NA NA NA NA NA 1822 495 982 NA NA NA NA NA NA
1566378000.0 2018.6 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2086 455 955 NA NA NA NA NA NA 2336 487 1011 NA NA NA NA NA NA
1566378000.0 2018.7 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1724 467 918 NA NA NA NA NA NA 1828 502 984 NA NA NA NA NA NA
1566378000.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1566378000.0 2018.9 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1533 467 911 NA NA NA NA NA NA 1632 504 993 NA NA NA NA NA NA
1566378000.0 202.0 NA 116 287 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3296 9181 2209 NA NA NA NA NA NA 3475 9476 2295 NA NA NA NA NA
1566378000.0 203.0 NA 119 285 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3506 9224 2193 NA NA NA NA NA NA 3757 9532 2269 NA NA NA NA NA
1566378000.0 204.0 64 108 275 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 3758 1818 3645 787 NA NA NA NA NA 4084 1969 3824 820 NA NA NA NA NA
1566378000.0 20434.0 NA 171 313 0 NA NA NA NA NA NA 259 381 0 NA NA NA NA NA NA 3507 3596 852 NA NA NA NA NA NA 3595 3690 892 NA NA NA NA NA
1566378000.0 20434.1 NA 176 180 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 9013 5098 1197 NA NA NA NA NA NA 9176 5304 1270 NA NA NA NA NA
1566378000.0 20434.21 NA 177 185 154 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 8965 5679 4223 NA NA NA NA NA NA 9120 5845 4401 NA NA NA NA NA
1566378000.0 20493.52 NA 162 314 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 7788 8393 2351 NA NA NA NA NA NA 7949 8635 2422 NA NA NA NA NA
1566378000.0 205.0 NA 112 278 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3202 8508 2165 NA NA NA NA NA NA 3401 8871 2236 NA NA NA NA NA
1566378000.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 20661.97 229 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 17238 NA NA NA NA NA NA NA NA 17464 NA NA NA NA NA NA NA NA
1566378000.0 20834.0 72 174 328 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 36754 8329 9784 2393 NA NA NA NA NA 37011 8447 9995 2491 NA NA NA NA NA
1566378000.0 21.0 NA 94 253 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6175 8795 2200 NA NA NA NA NA NA 6473 9030 2288 NA NA NA NA NA
1566378000.0 21234.0 72 176 322 0 NA NA NA NA NA 121 223 386 0 NA NA NA NA NA 20150 3544 3931 910 NA NA NA NA NA 21629 3613 4130 956 NA NA NA NA NA
1566378000.0 21634.0 73 177 317 0 NA NA NA NA NA 122 214 381 0 NA NA NA NA NA 48481 8769 10018 2452 NA NA NA NA NA 49300 8912 10486 2518 NA NA NA NA NA
1566378000.0 22.0 NA 98 266 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6542 10075 2177 NA NA NA NA NA NA 6707 10278 2240 NA NA NA NA NA
1566378000.0 22034.0 72 161 318 0 NA NA NA NA NA 122 208 380 0 NA NA NA NA NA 19632 3234 3877 888 NA NA NA NA NA 21157 3321 4048 923 NA NA NA NA NA
1566378000.0 23.0 NA 115 268 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 4535 4248 875 NA NA NA NA NA NA 4623 4366 903 NA NA NA NA NA
1566378000.0 24.0 NA 98 258 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4700 5720 884 NA NA NA NA NA NA 5012 5839 917 NA NA NA NA NA
1566378000.0 25.0 NA 112 279 0 95 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 5668 6777 865 408 NA NA NA NA NA 5785 7044 899 460 NA NA NA NA
1566378000.0 250199.0 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7314 NA NA NA NA NA NA NA NA 7922 NA NA NA NA NA NA NA NA
1566378000.0 250199.17 172 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA NA 8126 NA NA NA NA NA NA NA NA
1566378000.0 250199.18 204 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19217 NA NA NA NA NA NA NA NA 19459 NA NA NA NA NA NA NA NA
1566378000.0 250200.0 NA 82 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1566378000.0 250200.1 62 162 224 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 4549 3242 2866 NA NA NA NA NA NA 4803 3363 2952 NA NA NA NA NA NA
1566378000.0 250200.117 58 224 229 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 4113 4047 3041 NA NA NA NA NA NA 4371 4182 3131 NA NA NA NA NA NA
1566378000.0 250200.118 57 238 245 166 NA NA NA NA NA 106 319 294 227 NA NA NA NA NA 4644 5236 4029 949 NA NA NA NA NA 5180 5434 4160 1023 NA NA NA NA NA
1566378000.0 250200.17 NA 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1566378000.0 250202.0 NA 188 301 0 NA NA NA NA NA NA 269 365 0 NA NA NA NA NA NA 32939 4987 867 NA NA NA NA NA NA 34337 5103 899 NA NA NA NA NA
1566378000.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 250202.118 47 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1566378000.0 250202.17 NA 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1566378000.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 250202.18 NA 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA
1566378000.0 250202.181 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1566378000.0 250203.0 NA 83 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1566378000.0 250203.17 NA 137 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1566378000.0 250204.0 NA 177 309 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 30233 5376 873 NA NA NA NA NA NA 31694 5775 910 NA NA NA NA NA
1566378000.0 250204.17 NA 136 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1566378000.0 250204.18 NA 126 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1566378000.0 250205.0 NA 82 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1566378000.0 250205.17 NA 137 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1566378000.0 250206.0 NA 181 304 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 31908 5233 851 NA NA NA NA NA NA 33395 5385 885 NA NA NA NA NA
1566378000.0 250206.118 72 233 249 166 NA NA NA NA NA 105 310 285 226 NA NA NA NA NA 4463 7136 6080 2112 NA NA NA NA NA 4594 7450 6251 2261 NA NA NA NA NA
1566378000.0 250206.17 NA 136 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1566378000.0 250206.181 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1566378000.0 250207.0 NA 81 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1566378000.0 250207.17 NA 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1566378000.0 250207.18 NA 124 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1566378000.0 250399.0 108 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA
1566378000.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA
1566378000.0 250399.18 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA
1566378000.0 250400.0 251 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2033 388 950 NA NA NA NA NA NA 2246 415 1018 NA NA NA NA NA NA
1566378000.0 250400.17 258 0 126 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2572 463 995 NA NA NA NA NA NA 2733 499 1059 NA NA NA NA NA NA
1566378000.0 250400.18 251 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2803 456 994 NA NA NA NA NA NA 2972 498 1083 NA NA NA NA NA NA
1566378000.0 250402.0 242 0 119 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2198 409 1026 NA NA NA NA NA NA 2346 446 1105 NA NA NA NA NA NA
1566378000.0 250402.1 111 247 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1418 2233 408 NA NA NA NA NA NA 1653 2341 441 NA NA NA NA NA NA
1566378000.0 250402.17 252 0 129 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2842 472 1013 NA NA NA NA NA NA 2999 498 1092 NA NA NA NA NA NA
1566378000.0 250402.171 129 248 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 3058 2673 472 NA NA NA NA NA NA 3916 2779 506 NA NA NA NA NA NA
1566378000.0 250402.18 254 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2816 463 1056 NA NA NA NA NA NA 3018 500 1120 NA NA NA NA NA NA
1566378000.0 250402.181 133 250 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 2896 2731 474 NA NA NA NA NA NA 3780 2833 508 NA NA NA NA NA NA
1566378000.0 250403.0 245 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2047 403 969 NA NA NA NA NA NA 2184 456 1031 NA NA NA NA NA NA
1566378000.0 250403.17 251 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2588 451 1005 NA NA NA NA NA NA 2744 486 1078 NA NA NA NA NA NA
1566378000.0 250403.18 255 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2446 459 1010 NA NA NA NA NA NA 2745 487 1092 NA NA NA NA NA NA
1566378000.0 250405.0 249 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2053 410 937 NA NA NA NA NA NA 2217 443 1017 NA NA NA NA NA NA
1566378000.0 250405.17 251 0 125 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2386 439 977 NA NA NA NA NA NA 2527 472 1051 NA NA NA NA NA NA
1566378000.0 250405.18 253 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2647 484 1035 NA NA NA NA NA NA 2798 516 1114 NA NA NA NA NA NA
1566378000.0 250406.0 241 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2785 648 1183 NA NA NA NA NA NA 3554 737 1317 NA NA NA NA NA NA
1566378000.0 250406.17 251 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1863 458 945 NA NA NA NA NA NA 2013 498 1017 NA NA NA NA NA NA
1566378000.0 250406.18 254 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 1837 439 921 NA NA NA NA NA NA 1976 469 987 NA NA NA NA NA NA
1566378000.0 250407.0 245 0 124 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 1890 359 939 NA NA NA NA NA NA 2040 386 1007 NA NA NA NA NA NA
1566378000.0 250407.17 255 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2260 427 973 NA NA NA NA NA NA 2423 459 1038 NA NA NA NA NA NA
1566378000.0 250407.18 255 0 125 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2454 447 1049 NA NA NA NA NA NA 2625 487 1118 NA NA NA NA NA NA
1566378000.0 250408.0 245 0 125 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2315 417 1048 NA NA NA NA NA NA 2472 446 1122 NA NA NA NA NA NA
1566378000.0 250408.17 254 0 127 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2952 510 1080 NA NA NA NA NA NA 3114 545 1157 NA NA NA NA NA NA
1566378000.0 250408.18 255 0 121 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3018 495 1165 NA NA NA NA NA NA 3171 522 1243 NA NA NA NA NA NA
1566378000.0 250409.0 246 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 3181 561 1211 NA NA NA NA NA NA 3355 596 1287 NA NA NA NA NA NA
1566378000.0 250409.17 253 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3304 480 1245 NA NA NA NA NA NA 3459 514 1323 NA NA NA NA NA NA
1566378000.0 250409.18 257 0 126 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 3655 496 1254 NA NA NA NA NA NA 3829 524 1329 NA NA NA NA NA NA
1566378000.0 25200.0 NA 186 343 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 4709 5182 857 NA NA NA NA NA NA 4917 5340 896 NA NA NA NA NA
1566378000.0 25202.0 NA 189 350 0 NA NA NA NA NA NA 270 445 0 NA NA NA NA NA NA 4916 5693 831 NA NA NA NA NA NA 5094 5903 866 NA NA NA NA NA
1566378000.0 25203.0 NA 187 339 0 NA NA NA NA NA NA 268 439 0 NA NA NA NA NA NA 4907 5584 842 NA NA NA NA NA NA 5114 5764 883 NA NA NA NA NA
1566378000.0 25204.0 NA 185 345 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 5017 5682 859 NA NA NA NA NA NA 5210 5873 901 NA NA NA NA NA
1566378000.0 25205.0 NA 184 332 0 NA NA NA NA NA NA 266 434 0 NA NA NA NA NA NA 4986 5271 851 NA NA NA NA NA NA 5168 5483 884 NA NA NA NA NA
1566378000.0 25206.0 NA 188 359 0 NA NA NA NA NA NA 271 458 0 NA NA NA NA NA NA 4889 5489 860 NA NA NA NA NA NA 5096 5669 892 NA NA NA NA NA
1566378000.0 25207.0 NA 184 334 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 4656 4947 829 NA NA NA NA NA NA 4890 5183 872 NA NA NA NA NA
1566378000.0 25208.0 NA 185 354 0 NA NA NA NA NA NA 268 449 0 NA NA NA NA NA NA 5216 7069 839 NA NA NA NA NA NA 5398 7455 872 NA NA NA NA NA
1566378000.0 25209.0 NA 182 341 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 4961 5514 845 NA NA NA NA NA NA 5155 5684 881 NA NA NA NA NA
1566378000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1566378000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1566378000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1566378000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1566378000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1566378000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1566378000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
