Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 250409.17 254 0 120 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 3218 442 1121 NA NA NA NA NA NA 3373 469 1174 NA NA NA NA NA NA
1567242000.0 250409.18 258 0 127 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9359 1249 3230 NA NA NA NA NA NA 9574 1307 3385 NA NA NA NA NA NA
1567242000.0 25200.0 NA 184 339 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 4643 5231 827 NA NA NA NA NA NA 4816 5413 856 NA NA NA NA NA
1567242000.0 25202.0 NA 192 347 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 5124 5623 811 NA NA NA NA NA NA 5339 5830 843 NA NA NA NA NA
1567242000.0 25203.0 NA 186 343 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 4986 5687 806 NA NA NA NA NA NA 5242 5855 834 NA NA NA NA NA
1567242000.0 25204.0 NA 186 340 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 4834 5754 834 NA NA NA NA NA NA 5069 5976 867 NA NA NA NA NA
1567242000.0 25205.0 NA 185 341 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 12002 14432 2117 NA NA NA NA NA NA 12256 14782 2208 NA NA NA NA NA
1567242000.0 25206.0 NA 188 357 0 NA NA NA NA NA NA 270 459 0 NA NA NA NA NA NA 5066 5562 820 NA NA NA NA NA NA 5300 5754 851 NA NA NA NA NA
1567242000.0 25207.0 NA 182 330 0 NA NA NA NA NA NA 266 438 0 NA NA NA NA NA NA 4567 4978 798 NA NA NA NA NA NA 4777 5203 832 NA NA NA NA NA
1567242000.0 25208.0 NA 189 346 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 5533 7005 822 NA NA NA NA NA NA 5785 7211 846 NA NA NA NA NA
1567242000.0 25209.0 NA 189 342 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 4964 5505 821 NA NA NA NA NA NA 5179 5699 848 NA NA NA NA NA
1567242000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1567242000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1567242000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1567242000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1567242000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1567242000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1567242000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1567242000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1567242000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1567242000.0 25214.0 NA 185 337 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 5397 5627 815 NA NA NA NA NA NA 5645 5813 841 NA NA NA NA NA
1567242000.0 25215.0 27 67 183 337 0 NA NA NA NA 85 119 261 442 0 NA NA NA NA 112 4901 5457 5752 816 NA NA NA NA 211 5068 5738 5939 845 NA NA NA NA
1567242000.0 25215.17 28 62 234 367 0 NA NA NA NA 85 113 312 466 0 NA NA NA NA 112 5116 5769 6021 1388 NA NA NA NA 213 5245 5941 6297 1416 NA NA NA NA
1567242000.0 25215.18 28 64 250 395 0 NA NA NA NA 85 112 332 500 0 NA NA NA NA 111 5050 8283 7616 1419 NA NA NA NA 212 5184 8515 7858 1453 NA NA NA NA
1567242000.0 25400.0 261 0 135 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4260 399 868 NA NA NA NA NA NA 4528 432 916 NA NA NA NA NA NA
1567242000.0 25400.17 293 0 127 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 22744 1296 2504 NA NA NA NA NA NA 23067 1375 2654 NA NA NA NA NA NA
1567242000.0 25400.18 293 0 123 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 22292 1291 2482 NA NA NA NA NA NA 22603 1340 2626 NA NA NA NA NA NA
1567242000.0 25402.0 259 0 122 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5066 409 900 NA NA NA NA NA NA 5271 436 948 NA NA NA NA NA NA
1567242000.0 25402.17 292 0 122 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23806 1334 2610 NA NA NA NA NA NA 24181 1392 2769 NA NA NA NA NA NA
1567242000.0 25402.18 304 0 124 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 8487 454 986 NA NA NA NA NA NA 8691 476 1051 NA NA NA NA NA NA
1567242000.0 25403.0 259 0 120 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 13148 1086 2391 NA NA NA NA NA NA 13393 1140 2523 NA NA NA NA NA NA
1567242000.0 25403.17 288 0 127 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 7855 449 912 NA NA NA NA NA NA 8065 470 971 NA NA NA NA NA NA
1567242000.0 25403.18 297 0 127 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 7985 443 961 NA NA NA NA NA NA 8181 467 1116 NA NA NA NA NA NA
1567242000.0 25405.0 261 0 125 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 13482 1096 2381 NA NA NA NA NA NA 13767 1160 2545 NA NA NA NA NA NA
1567242000.0 25405.17 296 0 137 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7347 448 913 NA NA NA NA NA NA 7604 474 975 NA NA NA NA NA NA
1567242000.0 25405.18 296 0 122 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7952 443 905 NA NA NA NA NA NA 8148 469 977 NA NA NA NA NA NA
1567242000.0 25406.0 262 0 119 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 7999 1057 2230 NA NA NA NA NA NA 8318 1127 2363 NA NA NA NA NA NA
1567242000.0 25406.17 291 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 12636 1261 2300 NA NA NA NA NA NA 12931 1314 2438 NA NA NA NA NA NA
1567242000.0 25406.18 292 0 126 NA NA NA NA NA NA 392 0 166 NA NA NA NA NA NA 3717 439 847 NA NA NA NA NA NA 3873 464 905 NA NA NA NA NA NA
1567242000.0 25407.0 246 0 119 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 12446 1055 2360 NA NA NA NA NA NA 12781 1114 2491 NA NA NA NA NA NA
1567242000.0 25407.17 280 0 125 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 6892 428 904 NA NA NA NA NA NA 7105 450 968 NA NA NA NA NA NA
1567242000.0 25407.18 273 0 121 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 22688 1329 2635 NA NA NA NA NA NA 23160 1435 2944 NA NA NA NA NA NA
1567242000.0 25408.0 261 0 125 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 5671 399 1045 NA NA NA NA NA NA 5830 428 1096 NA NA NA NA NA NA
1567242000.0 25408.17 299 0 123 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9616 459 1123 NA NA NA NA NA NA 9929 496 1170 NA NA NA NA NA NA
1567242000.0 25408.18 305 0 128 NA NA NA NA NA NA 404 0 168 NA NA NA NA NA NA 10166 461 1145 NA NA NA NA NA NA 10330 489 1209 NA NA NA NA NA NA
1567242000.0 25409.0 264 0 123 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 4881 391 956 NA NA NA NA NA NA 5079 423 1021 NA NA NA NA NA NA
1567242000.0 25409.17 300 0 120 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26052 1306 2742 NA NA NA NA NA NA 26436 1383 2889 NA NA NA NA NA NA
1567242000.0 25409.18 300 0 125 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9148 451 1016 NA NA NA NA NA NA 9314 475 1074 NA NA NA NA NA NA
1567242000.0 26.0 NA 109 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 3359 4040 809 NA NA NA NA NA NA 3513 4145 842 NA NA NA NA NA
1567242000.0 27.0 NA 117 265 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 3384 3789 822 NA NA NA NA NA NA 3571 3877 854 NA NA NA NA NA
1567242000.0 28.0 NA 111 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4282 5165 843 NA NA NA NA NA NA 4516 5257 871 NA NA NA NA NA
1567242000.0 280.0 119 94 248 0 NA NA NA NA NA 190 126 305 0 NA NA NA NA NA 3268 600 2292 732 NA NA NA NA NA 3337 647 2388 755 NA NA NA NA NA
1567242000.0 281.0 116 115 303 0 NA NA NA NA NA 223 151 355 0 NA NA NA NA NA 2751 748 1775 851 NA NA NA NA NA 2814 796 1879 881 NA NA NA NA NA
1567242000.0 29.0 NA 118 280 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 8521 11372 2190 NA NA NA NA NA NA 8739 11848 2263 NA NA NA NA NA
1567242000.0 3.0 64 87 203 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 9158 497 1988 NA NA NA NA NA NA 9267 564 2138 NA NA NA NA NA NA
1567242000.0 30.0 NA 112 264 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8671 11851 2395 NA NA NA NA NA NA 8952 12113 2471 NA NA NA NA NA
1567242000.0 300.0 65 139 330 0 NA NA NA NA NA 144 211 423 0 NA NA NA NA NA 1091 669 2898 1414 NA NA NA NA NA 1153 752 3019 1442 NA NA NA NA NA
1567242000.0 301.0 61 143 325 0 NA NA NA NA NA 145 212 424 0 NA NA NA NA NA 1449 675 2960 1423 NA NA NA NA NA 1535 804 3139 1450 NA NA NA NA NA
1567242000.0 302.0 63 142 332 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 1026 680 2924 1426 NA NA NA NA NA 1114 777 3033 1458 NA NA NA NA NA
1567242000.0 31.0 NA 111 257 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 3432 3975 814 NA NA NA NA NA NA 3528 4076 848 NA NA NA NA NA
1567242000.0 32.0 NA 96 258 0 NA NA NA NA NA NA 171 318 0 NA NA NA NA NA NA 3325 4442 847 NA NA NA NA NA NA 3422 4545 872 NA NA NA NA NA
1567242000.0 33.0 NA 111 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3238 3644 815 NA NA NA NA NA NA 3325 3736 847 NA NA NA NA NA
1567242000.0 34.0 65 94 263 0 NA NA NA NA NA 121 125 310 0 NA NA NA NA NA 3193 622 2393 760 NA NA NA NA NA 3291 693 2612 788 NA NA NA NA NA
1567242000.0 35.0 NA 117 265 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 3667 4548 850 NA NA NA NA NA NA 3755 4633 878 NA NA NA NA NA
1567242000.0 36.0 NA 106 267 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 4286 15126 864 NA NA NA NA NA NA 4504 15253 887 NA NA NA NA NA
1567242000.0 37.0 NA 113 265 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 4682 6437 851 NA NA NA NA NA NA 4916 6538 885 NA NA NA NA NA
1567242000.0 38.0 NA 112 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 9908 15982 2286 NA NA NA NA NA NA 10091 16200 2336 NA NA NA NA NA
1567242000.0 39.0 NA 112 266 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4856 9742 868 NA NA NA NA NA NA 5079 9964 891 NA NA NA NA NA
1567242000.0 4.17 NA 31 253 0 170 NA NA NA NA NA 102 304 0 255 NA NA NA NA NA 1010 12534 2220 5862 NA NA NA NA NA 1097 12778 2287 6225 NA NA NA NA
1567242000.0 4.22 NA 137 75 71 0 NA NA NA NA NA 215 107 147 0 NA NA NA NA NA 4089 1009 1095 1186 NA NA NA NA NA 4322 1153 1347 1260 NA NA NA NA
1567242000.0 4.23 NA 63 266 0 NA NA NA NA NA NA 136 317 0 NA NA NA NA NA NA 1441 12359 3224 NA NA NA NA NA NA 1625 12550 3314 NA NA NA NA NA
1567242000.0 4.24 NA 61 266 0 NA NA NA NA NA NA 128 312 0 NA NA NA NA NA NA 1349 13092 2701 NA NA NA NA NA NA 1484 13292 2745 NA NA NA NA NA
1567242000.0 4.25 NA 65 258 0 NA NA NA NA NA NA 127 307 0 NA NA NA NA NA NA 1327 12989 2795 NA NA NA NA NA NA 1446 13205 2853 NA NA NA NA NA
1567242000.0 4.26 NA 59 259 0 NA NA NA NA NA NA 126 313 0 NA NA NA NA NA NA 1339 15133 2904 NA NA NA NA NA NA 1539 15313 2977 NA NA NA NA NA
1567242000.0 4.27 NA 56 260 0 NA NA NA NA NA NA 129 312 0 NA NA NA NA NA NA 1407 16593 3073 NA NA NA NA NA NA 1526 16845 3127 NA NA NA NA NA
1567242000.0 4.28 NA 76 276 0 NA NA NA NA NA NA 136 319 0 NA NA NA NA NA NA 1173 10726 9549 NA NA NA NA NA NA 1414 10995 9638 NA NA NA NA NA
1567242000.0 4.29 NA 40 253 0 171 NA NA NA NA NA 104 308 0 258 NA NA NA NA NA 399 5406 929 2699 NA NA NA NA NA 444 5505 949 2800 NA NA NA NA
1567242000.0 4.34 NA 64 263 0 NA NA NA NA NA NA 136 316 0 NA NA NA NA NA NA 1507 14964 3073 NA NA NA NA NA NA 1759 15218 3175 NA NA NA NA NA
1567242000.0 4.36 NA 57 262 0 NA NA NA NA NA NA 131 308 0 NA NA NA NA NA NA 1390 16457 2549 NA NA NA NA NA NA 1509 16658 2610 NA NA NA NA NA
1567242000.0 4.37 NA 59 259 0 NA NA NA NA NA NA 128 312 0 NA NA NA NA NA NA 1386 20415 2718 NA NA NA NA NA NA 1596 21011 2785 NA NA NA NA NA
1567242000.0 4.4 NA 31 257 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 442 6822 939 NA NA NA NA NA NA 760 6901 961 NA NA NA NA NA
1567242000.0 4.41 NA 31 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 535 9464 950 NA NA NA NA NA NA 929 9574 980 NA NA NA NA NA
1567242000.0 4.42 NA 31 270 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 420 11173 963 NA NA NA NA NA NA 519 11269 985 NA NA NA NA NA
1567242000.0 4.43 NA 40 256 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 422 6440 959 NA NA NA NA NA NA 565 6548 997 NA NA NA NA NA
1567242000.0 4.44 NA 31 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 424 8371 985 NA NA NA NA NA NA 471 8478 1024 NA NA NA NA NA
1567242000.0 4.45 NA 33 265 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 436 11911 955 NA NA NA NA NA NA 637 11994 989 NA NA NA NA NA
1567242000.0 4.51 NA 31 262 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 565 9969 947 NA NA NA NA NA NA 1065 10054 969 NA NA NA NA NA
1567242000.0 4.52 NA 33 263 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 461 12571 963 NA NA NA NA NA NA 652 12662 992 NA NA NA NA NA
1567242000.0 4.53 NA 32 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 472 11752 954 NA NA NA NA NA NA 636 11846 982 NA NA NA NA NA
1567242000.0 4.54 NA 34 266 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 434 11941 955 NA NA NA NA NA NA 592 12026 984 NA NA NA NA NA
1567242000.0 4.55 NA 30 263 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 452 14424 959 NA NA NA NA NA NA 657 14524 988 NA NA NA NA NA
1567242000.0 4.57 NA 61 272 0 NA NA NA NA NA NA 128 324 0 NA NA NA NA NA NA 666 14213 981 NA NA NA NA NA NA 813 14428 1004 NA NA NA NA NA
1567242000.0 4.58 NA 47 261 0 NA NA NA NA NA NA 123 314 0 NA NA NA NA NA NA 492 8536 956 NA NA NA NA NA NA 665 8646 986 NA NA NA NA NA
1567242000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4140 974 NA NA NA NA NA NA NA 4304 1000 NA NA NA NA NA NA
1567242000.0 4.61 NA 32 265 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 456 11752 940 NA NA NA NA NA NA 547 11858 977 NA NA NA NA NA
1567242000.0 4.62 NA 34 264 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 429 11627 947 NA NA NA NA NA NA 566 11703 972 NA NA NA NA NA
1567242000.0 4.63 NA 33 262 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 415 13242 964 NA NA NA NA NA NA 610 13457 997 NA NA NA NA NA
1567242000.0 4.64 NA 34 264 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 429 12531 953 NA NA NA NA NA NA 580 12618 984 NA NA NA NA NA
1567242000.0 4.65 NA 29 268 0 NA NA NA NA NA NA 106 323 0 NA NA NA NA NA NA 509 17929 950 NA NA NA NA NA NA 870 18065 979 NA NA NA NA NA
1567242000.0 4.67 NA 58 273 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 642 14158 957 NA NA NA NA NA NA 734 14260 982 NA NA NA NA NA
1567242000.0 4.68 NA 46 265 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 490 11132 940 NA NA NA NA NA NA 560 11242 965 NA NA NA NA NA
1567242000.0 4.71 NA 34 256 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 420 8825 927 NA NA NA NA NA NA 545 8912 964 NA NA NA NA NA
1567242000.0 4.72 NA 31 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 448 10571 949 NA NA NA NA NA NA 651 10654 971 NA NA NA NA NA
1567242000.0 4.73 NA 33 269 0 NA NA NA NA NA NA 109 321 0 NA NA NA NA NA NA 444 12600 964 NA NA NA NA NA NA 648 12679 993 NA NA NA NA NA
1567242000.0 4.74 NA 31 262 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 481 10692 937 NA NA NA NA NA NA 672 10778 968 NA NA NA NA NA
1567242000.0 4.75 NA 32 264 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 475 12526 965 NA NA NA NA NA NA 690 12615 993 NA NA NA NA NA
1567242000.0 4.76 NA 60 276 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 566 13934 985 NA NA NA NA NA NA 625 14035 1012 NA NA NA NA NA
1567242000.0 4.77 NA 62 269 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 625 15794 967 NA NA NA NA NA NA 740 15921 993 NA NA NA NA NA
1567242000.0 4.78 NA 44 264 0 NA NA NA NA NA NA 122 318 0 NA NA NA NA NA NA 491 13444 930 NA NA NA NA NA NA 662 13529 959 NA NA NA NA NA
1567242000.0 4000.0 NA 113 262 NA NA NA NA NA NA NA 187 325 NA NA NA NA NA NA NA 4398 6552 NA NA NA NA NA NA NA 4772 6663 NA NA NA NA NA NA
1567242000.0 4001.0 NA 118 287 NA NA NA NA NA NA NA 196 383 NA NA NA NA NA NA NA 1596 3519 NA NA NA NA NA NA NA 1781 3679 NA NA NA NA NA NA
1567242000.0 4002.0 NA 116 258 NA NA NA NA NA NA NA 189 320 NA NA NA NA NA NA NA 3896 3980 NA NA NA NA NA NA NA 4020 4051 NA NA NA NA NA NA
1567242000.0 4003.0 NA 115 263 NA NA NA NA NA NA NA 189 322 NA NA NA NA NA NA NA 3418 4334 NA NA NA NA NA NA NA 3492 4420 NA NA NA NA NA NA
1567242000.0 4006.0 55 112 274 NA NA NA NA NA NA 102 186 371 NA NA NA NA NA NA 1486 1556 3273 NA NA NA NA NA NA 1577 1785 3397 NA NA NA NA NA NA
1567242000.0 4007.0 41 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1573 664 5530 NA NA NA NA NA NA 1623 734 5803 NA NA NA NA NA NA
1567242000.0 4008.0 41 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1578 652 5394 NA NA NA NA NA NA 1630 739 5738 NA NA NA NA NA NA
1567242000.0 43.0 NA 111 267 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 3603 5115 868 NA NA NA NA NA NA 3698 5218 899 NA NA NA NA NA
1567242000.0 44.0 NA 108 265 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 3500 4745 833 NA NA NA NA NA NA 3609 4839 861 NA NA NA NA NA
1567242000.0 45.0 NA 112 265 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 3529 4816 839 NA NA NA NA NA NA 3669 4912 866 NA NA NA NA NA
1567242000.0 5.1 258 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4277 1060 NA NA NA NA NA NA NA 4489 1142 NA NA NA NA NA NA NA
1567242000.0 5.2 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3625 990 NA NA NA NA NA NA NA 3999 1037 NA NA NA NA NA NA NA
1567242000.0 5.3 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3655 1006 NA NA NA NA NA NA NA 3833 1058 NA NA NA NA NA NA NA
1567242000.0 5.4 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3885 1032 NA NA NA NA NA NA NA 4165 1114 NA NA NA NA NA NA NA
1567242000.0 5.5 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3957 1045 NA NA NA NA NA NA NA 4149 1126 NA NA NA NA NA NA NA
1567242000.0 5.6 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4165 1066 NA NA NA NA NA NA NA 4334 1139 NA NA NA NA NA NA NA
1567242000.0 5.7 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3968 1054 NA NA NA NA NA NA NA 4110 1108 NA NA NA NA NA NA NA
1567242000.0 500199.0 123 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA NA 7705 NA NA NA NA NA NA NA NA
1567242000.0 500200.0 NA 127 270 0 NA NA NA NA NA NA 208 334 0 NA NA NA NA NA NA 14841 4414 833 NA NA NA NA NA NA 15036 4497 863 NA NA NA NA NA
1567242000.0 500200.1 63 111 214 NA NA NA NA NA NA 113 188 258 NA NA NA NA NA NA 3166 1801 2886 NA NA NA NA NA NA 3535 1915 2977 NA NA NA NA NA NA
1567242000.0 500202.0 NA 131 276 0 NA NA NA NA NA NA 209 340 0 NA NA NA NA NA NA 18171 4596 839 NA NA NA NA NA NA 18547 4686 876 NA NA NA NA NA
1567242000.0 500203.0 NA 129 280 0 NA NA NA NA NA NA 205 343 0 NA NA NA NA NA NA 16873 4629 826 NA NA NA NA NA NA 17158 4741 858 NA NA NA NA NA
1567242000.0 500204.0 NA 131 272 0 NA NA NA NA NA NA 206 336 0 NA NA NA NA NA NA 16833 4291 831 NA NA NA NA NA NA 17166 4396 857 NA NA NA NA NA
1567242000.0 500205.0 NA 130 271 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 16217 4211 825 NA NA NA NA NA NA 16469 4317 855 NA NA NA NA NA
1567242000.0 500206.0 NA 125 272 0 NA NA NA NA NA NA 202 334 0 NA NA NA NA NA NA 15357 4252 847 NA NA NA NA NA NA 15598 4330 878 NA NA NA NA NA
1567242000.0 500207.0 NA 128 268 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 13538 3782 811 NA NA NA NA NA NA 13733 3868 844 NA NA NA NA NA
1567242000.0 50200.0 NA 135 300 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 3220 4389 822 NA NA NA NA NA NA 3504 4558 855 NA NA NA NA NA
1567242000.0 50202.0 NA 140 300 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 3439 4992 830 NA NA NA NA NA NA 3566 5197 868 NA NA NA NA NA
1567242000.0 50203.0 NA 135 301 0 NA NA NA NA NA NA 215 402 0 NA NA NA NA NA NA 2965 4655 812 NA NA NA NA NA NA 3170 4807 841 NA NA NA NA NA
1567242000.0 50204.0 NA 141 305 0 NA NA NA NA NA NA 216 404 0 NA NA NA NA NA NA 2908 4765 817 NA NA NA NA NA NA 3101 4963 845 NA NA NA NA NA
1567242000.0 50205.0 NA 136 300 0 NA NA NA NA NA NA 214 398 0 NA NA NA NA NA NA 2851 4652 821 NA NA NA NA NA NA 3086 4818 846 NA NA NA NA NA
1567242000.0 50206.0 NA 131 303 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 7375 12817 2267 NA NA NA NA NA NA 7641 13392 2336 NA NA NA NA NA
1567242000.0 50207.0 NA 128 292 0 NA NA NA NA NA NA 209 395 0 NA NA NA NA NA NA 2530 4256 788 NA NA NA NA NA NA 2668 4444 816 NA NA NA NA NA
1567242000.0 50208.0 NA 143 304 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 3134 5844 841 NA NA NA NA NA NA 3329 6012 869 NA NA NA NA NA
1567242000.0 503.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 909 558 NA NA NA NA NA NA NA 1046 609 NA NA NA NA NA NA NA
1567242000.0 504.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 735 574 NA NA NA NA NA NA NA 802 650 NA NA NA NA NA NA NA
1567242000.0 505.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 741 574 NA NA NA NA NA NA NA 817 649 NA NA NA NA NA NA NA
1567242000.0 506.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 745 567 NA NA NA NA NA NA NA 832 637 NA NA NA NA NA NA NA
1567242000.0 507.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 891 563 NA NA NA NA NA NA NA 966 657 NA NA NA NA NA NA NA
