Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 13992501.0 NA 163 373 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 6424 5572 999 NA NA NA NA NA NA 6727 5855 1032 NA NA NA NA NA
1560718800.0 13992502.0 NA 167 377 0 NA NA NA NA NA NA 250 477 0 NA NA NA NA NA NA 5910 6198 987 NA NA NA NA NA NA 6174 6569 1023 NA NA NA NA NA
1560718800.0 14.0 NA 110 278 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 5198 7248 903 NA NA NA NA NA NA 5371 7386 936 NA NA NA NA NA
1560718800.0 140.0 73 91 184 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 4603 881 1500 675 NA NA NA NA NA 4965 1970 1729 723 NA NA NA NA NA
1560718800.0 140.51 NA 37 190 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1261 3049 621 NA NA NA NA NA NA 1352 3228 659 NA NA NA NA NA
1560718800.0 140.53 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8385 711 NA NA NA NA NA NA NA 8936 763 NA NA NA NA NA NA
1560718800.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5520 1760 NA NA NA NA NA NA NA 6062 1897 NA NA NA NA NA NA
1560718800.0 140.55 NA 49 43 250 0 NA NA NA NA NA 126 83 312 0 NA NA NA NA NA 4364 3625 28987 547 NA NA NA NA NA 5429 3837 29279 579 NA NA NA NA
1560718800.0 140.56 NA 483 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 29463 1307 NA NA NA NA NA NA NA 29924 1343 NA NA NA NA NA NA
1560718800.0 140.57 NA 365 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4706 1273 NA NA NA NA NA NA NA 4890 1312 NA NA NA NA NA NA
1560718800.0 144.6 NA 263 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA
1560718800.0 145.0 73 101 184 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 4758 669 1962 660 NA NA NA NA NA 5644 1208 2513 720 NA NA NA NA NA
1560718800.0 148.0 58 118 322 0 NA NA NA NA NA 102 153 379 0 NA NA NA NA NA 2177 689 4050 2087 NA NA NA NA NA 2738 763 4413 2197 NA NA NA NA NA
1560718800.0 149.0 58 115 332 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 1597 868 4381 1782 NA NA NA NA NA 1678 1264 4779 1840 NA NA NA NA NA
1560718800.0 15.0 NA 88 264 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2707 3145 898 NA NA NA NA NA NA 2924 3267 945 NA NA NA NA NA
1560718800.0 150.0 68 119 226 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 5414 659 1821 984 NA NA NA NA NA 6588 729 1960 1034 NA NA NA NA NA
1560718800.0 158.0 68 183 362 68 0 NA NA NA NA 113 222 418 107 0 NA NA NA NA 3709 1074 3024 328 1927 NA NA NA NA 3800 1131 3144 385 1973 NA NA NA NA
1560718800.0 158.1 NA 178 351 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 1663 3131 1991 NA NA NA NA NA NA 1999 3268 2039 NA NA NA NA NA
1560718800.0 158.2 NA 172 348 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1645 3131 2010 NA NA NA NA NA NA 1870 3263 2059 NA NA NA NA NA
1560718800.0 158.3 NA 176 344 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1670 3163 2039 NA NA NA NA NA NA 1854 3308 2088 NA NA NA NA NA
1560718800.0 16.0 NA 100 265 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 4100 4098 945 NA NA NA NA NA NA 4240 4252 989 NA NA NA NA NA
1560718800.0 17.0 NA 93 270 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 3621 3392 991 NA NA NA NA NA NA 3766 3533 1057 NA NA NA NA NA
1560718800.0 18.0 NA 85 263 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3673 3126 886 NA NA NA NA NA NA 3959 3253 922 NA NA NA NA NA
1560718800.0 19.0 NA 88 264 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 2893 3174 918 NA NA NA NA NA NA 3007 3300 965 NA NA NA NA NA
1560718800.0 2.0 63 61 NA NA NA NA NA NA NA 120 103 NA NA NA NA NA NA NA 7220 506 NA NA NA NA NA NA NA 8265 1020 NA NA NA NA NA NA NA
1560718800.0 20.0 NA 88 263 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 4060 3527 962 NA NA NA NA NA NA 4522 3643 998 NA NA NA NA NA
1560718800.0 200.0 NA 112 290 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 2278 3790 948 NA NA NA NA NA NA 2404 3955 1001 NA NA NA NA NA
1560718800.0 20034.0 NA 192 337 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 5556 3484 1217 NA NA NA NA NA NA 6385 3602 1264 NA NA NA NA NA
1560718800.0 20034.1 NA 192 186 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 5356 2130 626 NA NA NA NA NA NA 5862 2272 676 NA NA NA NA NA
1560718800.0 20034.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1560718800.0 2017.1 260 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2105 458 938 NA NA NA NA NA NA 2296 494 1010 NA NA NA NA NA NA
1560718800.0 2017.11 253 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2508 496 1256 NA NA NA NA NA NA 2630 534 1347 NA NA NA NA NA NA
1560718800.0 2017.12 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4572 1256 2167 NA NA NA NA NA NA 4839 1342 2281 NA NA NA NA NA NA
1560718800.0 2017.13 258 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4501 1241 NA NA NA NA NA NA NA 4732 1342 NA NA NA NA NA NA NA
1560718800.0 2017.2 265 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4088 1182 2197 NA NA NA NA NA NA 4365 1258 2336 NA NA NA NA NA NA
1560718800.0 2017.3 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4038 1138 2116 NA NA NA NA NA NA 4259 1202 2347 NA NA NA NA NA NA
1560718800.0 2017.4 260 0 132 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4424 1207 2145 NA NA NA NA NA NA 4748 1284 2494 NA NA NA NA NA NA
1560718800.0 2017.5 260 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4333 1235 2212 NA NA NA NA NA NA 4574 1310 2388 NA NA NA NA NA NA
1560718800.0 2017.6 258 0 117 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1922 525 973 NA NA NA NA NA NA 2057 612 1058 NA NA NA NA NA NA
1560718800.0 2017.7 259 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4410 1231 2150 NA NA NA NA NA NA 4666 1330 2278 NA NA NA NA NA NA
1560718800.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1560718800.0 2017.9 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4098 1190 2107 NA NA NA NA NA NA 4384 1287 2248 NA NA NA NA NA NA
1560718800.0 2018.1 261 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1892 449 884 NA NA NA NA NA NA 1997 483 977 NA NA NA NA NA NA
1560718800.0 2018.11 258 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 2467 493 1141 NA NA NA NA NA NA 2589 539 1216 NA NA NA NA NA NA
1560718800.0 2018.12 265 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4751 1219 2299 NA NA NA NA NA NA 4995 1283 2455 NA NA NA NA NA NA
1560718800.0 2018.13 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4768 1238 NA NA NA NA NA NA NA 4988 1328 NA NA NA NA NA NA NA
1560718800.0 2018.2 263 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4185 1160 2110 NA NA NA NA NA NA 4484 1512 2253 NA NA NA NA NA NA
1560718800.0 2018.3 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4243 1189 2171 NA NA NA NA NA NA 4504 1289 2568 NA NA NA NA NA NA
1560718800.0 2018.4 261 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4593 1215 2145 NA NA NA NA NA NA 4886 1285 2317 NA NA NA NA NA NA
1560718800.0 2018.5 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4457 1184 2140 NA NA NA NA NA NA 4694 1277 2284 NA NA NA NA NA NA
1560718800.0 2018.6 258 0 124 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 2041 481 930 NA NA NA NA NA NA 2240 519 1013 NA NA NA NA NA NA
1560718800.0 2018.7 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4537 1211 2295 NA NA NA NA NA NA 4835 1549 2437 NA NA NA NA NA NA
1560718800.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1560718800.0 2018.9 262 0 130 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3984 1183 2099 NA NA NA NA NA NA 4249 1256 2242 NA NA NA NA NA NA
1560718800.0 202.0 NA 113 291 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1682 3762 955 NA NA NA NA NA NA 1844 3962 1002 NA NA NA NA NA
1560718800.0 20234.99 NA 335 391 NA NA NA NA NA NA NA 419 476 NA NA NA NA NA NA NA 40101 42238 NA NA NA NA NA NA NA 40819 42443 NA NA NA NA NA NA
1560718800.0 20261.97 332 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 20969 NA NA NA NA NA NA NA NA 21996 NA NA NA NA NA NA NA NA
1560718800.0 203.0 NA 113 294 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 2419 4273 935 NA NA NA NA NA NA 2686 4502 975 NA NA NA NA NA
1560718800.0 204.0 62 112 290 0 NA NA NA NA NA 120 187 388 0 NA NA NA NA NA 5015 1937 3546 876 NA NA NA NA NA 5482 2184 3715 910 NA NA NA NA NA
1560718800.0 20434.0 77 196 348 0 NA NA NA NA NA 126 244 397 0 NA NA NA NA NA 17038 4426 3622 1094 NA NA NA NA NA 17504 4528 3758 1125 NA NA NA NA NA
1560718800.0 205.0 NA 111 282 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1887 3750 938 NA NA NA NA NA NA 2096 3973 988 NA NA NA NA NA
1560718800.0 21.0 NA 89 258 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 3989 3599 888 NA NA NA NA NA NA 4118 3742 926 NA NA NA NA NA
1560718800.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1560718800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1560718800.0 22.0 NA 98 262 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 4380 4120 924 NA NA NA NA NA NA 5193 4268 969 NA NA NA NA NA
1560718800.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1560718800.0 23.0 NA 112 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4804 5022 1025 NA NA NA NA NA NA 5572 5166 1079 NA NA NA NA NA
1560718800.0 24.0 NA 98 267 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4630 5772 926 NA NA NA NA NA NA 4971 5882 961 NA NA NA NA NA
1560718800.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1560718800.0 25.0 NA 111 293 0 79 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 5699 6610 926 445 NA NA NA NA NA 5947 6771 955 701 NA NA NA NA
1560718800.0 250199.0 148 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA NA NA 7927 NA NA NA NA NA NA NA NA
1560718800.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 9095 NA NA NA NA NA NA NA NA 9404 NA NA NA NA NA NA NA NA
1560718800.0 250199.18 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 9699 NA NA NA NA NA NA NA NA 10608 NA NA NA NA NA NA NA NA
1560718800.0 250200.0 NA 164 325 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 35372 4957 1066 NA NA NA NA NA NA 36849 5096 1120 NA NA NA NA NA
1560718800.0 250200.1 64 146 221 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4182 3699 3503 NA NA NA NA NA NA 4339 3822 3632 NA NA NA NA NA NA
1560718800.0 250200.117 57 176 229 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 5533 3659 3008 NA NA NA NA NA NA 5774 3780 3128 NA NA NA NA NA NA
1560718800.0 250200.118 61 252 250 171 NA NA NA NA NA 105 347 301 231 NA NA NA NA NA 4378 6358 4533 921 NA NA NA NA NA 4550 6516 4645 989 NA NA NA NA NA
1560718800.0 250200.17 NA 193 372 0 NA NA NA NA NA NA 270 430 0 NA NA NA NA NA NA 66072 13664 4440 NA NA NA NA NA NA 66400 13988 4535 NA NA NA NA NA
1560718800.0 250202.0 NA 173 344 0 NA NA NA NA NA NA 251 391 0 NA NA NA NA NA NA 67118 12884 2545 NA NA NA NA NA NA 67392 13632 2630 NA NA NA NA NA
1560718800.0 250202.1 NA 149 161 342 0 NA NA NA NA NA 233 236 396 0 NA NA NA NA NA 11469 62969 13360 2553 NA NA NA NA NA 11712 63160 13973 2670 NA NA NA NA
1560718800.0 250202.118 58 255 258 181 NA NA NA NA NA 107 347 308 231 NA NA NA NA NA 8557 5954 4279 868 NA NA NA NA NA 8737 6101 4375 930 NA NA NA NA NA
1560718800.0 250202.17 NA 200 378 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 69623 16026 4507 NA NA NA NA NA NA 69975 16244 4614 NA NA NA NA NA
1560718800.0 250202.171 NA 177 192 376 0 NA NA NA NA NA 256 271 431 0 NA NA NA NA NA 13541 68747 15056 4473 NA NA NA NA NA 13776 68943 15299 4561 NA NA NA NA
1560718800.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19808 NA NA NA NA NA NA NA NA 20107 NA NA NA NA NA NA NA
1560718800.0 250203.0 NA 166 355 0 NA NA NA NA NA NA 245 396 0 NA NA NA NA NA NA 64252 13032 2519 NA NA NA NA NA NA 64856 13528 2594 NA NA NA NA NA
1560718800.0 250203.17 NA 187 372 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 32140 4979 1658 NA NA NA NA NA NA 32386 5094 1694 NA NA NA NA NA
1560718800.0 250204.0 NA 163 337 0 NA NA NA NA NA NA 243 404 0 NA NA NA NA NA NA 37063 5461 1008 NA NA NA NA NA NA 38474 5613 1042 NA NA NA NA NA
1560718800.0 250204.17 NA 196 376 0 NA NA NA NA NA NA 274 433 0 NA NA NA NA NA NA 32414 5505 1651 NA NA NA NA NA NA 32662 5613 1680 NA NA NA NA NA
1560718800.0 250205.0 NA 164 325 0 NA NA NA NA NA NA 246 389 0 NA NA NA NA NA NA 35034 4590 1034 NA NA NA NA NA NA 36720 4712 1086 NA NA NA NA NA
1560718800.0 250205.17 NA 193 373 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 65952 13685 4476 NA NA NA NA NA NA 66263 13938 4914 NA NA NA NA NA
1560718800.0 250206.0 NA 162 333 0 NA NA NA NA NA NA 241 396 0 NA NA NA NA NA NA 32238 5691 1096 NA NA NA NA NA NA 33768 5844 1137 NA NA NA NA NA
1560718800.0 250206.118 57 246 247 175 NA NA NA NA NA 105 342 295 230 NA NA NA NA NA 2586 3702 2638 946 NA NA NA NA NA 2726 3855 2738 1027 NA NA NA NA NA
1560718800.0 250206.17 NA 192 372 0 NA NA NA NA NA NA 269 426 0 NA NA NA NA NA NA 67197 14507 4541 NA NA NA NA NA NA 67543 14905 5095 NA NA NA NA NA
1560718800.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19652 NA NA NA NA NA NA NA NA 20065 NA NA NA NA NA NA NA
1560718800.0 250207.0 NA 163 339 0 NA NA NA NA NA NA 245 401 0 NA NA NA NA NA NA 30138 4645 969 NA NA NA NA NA NA 30409 4815 1003 NA NA NA NA NA
1560718800.0 250207.17 NA 183 370 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 32920 4706 1626 NA NA NA NA NA NA 33370 4854 1667 NA NA NA NA NA
1560718800.0 250208.17 NA 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1560718800.0 250399.0 112 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA NA
1560718800.0 250399.17 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA NA
1560718800.0 250399.18 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA NA
1560718800.0 250400.0 252 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5040 1042 2425 NA NA NA NA NA NA 5328 1171 2599 NA NA NA NA NA NA
1560718800.0 250400.17 248 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2676 508 1213 NA NA NA NA NA NA 2851 549 1300 NA NA NA NA NA NA
1560718800.0 250400.18 252 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2672 474 1015 NA NA NA NA NA NA 2840 514 1091 NA NA NA NA NA NA
1560718800.0 250402.0 246 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2502 444 1099 NA NA NA NA NA NA 2736 487 1188 NA NA NA NA NA NA
1560718800.0 250402.1 111 247 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 1973 2090 387 NA NA NA NA NA NA 2190 2196 425 NA NA NA NA NA NA
1560718800.0 250402.17 251 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2916 472 1074 NA NA NA NA NA NA 3143 517 1160 NA NA NA NA NA NA
1560718800.0 250402.171 131 249 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 2752 2702 441 NA NA NA NA NA NA 3066 2999 476 NA NA NA NA NA NA
1560718800.0 250402.18 251 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3116 498 1255 NA NA NA NA NA NA 3300 542 1346 NA NA NA NA NA NA
1560718800.0 250402.181 132 249 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 3044 2814 457 NA NA NA NA NA NA 3295 3282 497 NA NA NA NA NA NA
1560718800.0 250403.0 245 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5193 1025 2435 NA NA NA NA NA NA 5486 1117 2587 NA NA NA NA NA NA
1560718800.0 250403.17 251 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2705 452 1039 NA NA NA NA NA NA 2858 486 1117 NA NA NA NA NA NA
1560718800.0 250403.18 252 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2551 572 1225 NA NA NA NA NA NA 2762 614 1316 NA NA NA NA NA NA
1560718800.0 250405.0 255 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5030 1033 2308 NA NA NA NA NA NA 5327 1108 2480 NA NA NA NA NA NA
1560718800.0 250405.17 249 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2559 475 1052 NA NA NA NA NA NA 2733 519 1130 NA NA NA NA NA NA
1560718800.0 250405.18 256 0 122 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2646 476 999 NA NA NA NA NA NA 3087 518 1080 NA NA NA NA NA NA
1560718800.0 250406.0 249 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4108 1019 2230 NA NA NA NA NA NA 4455 1112 2436 NA NA NA NA NA NA
1560718800.0 250406.17 247 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1894 478 913 NA NA NA NA NA NA 2050 527 1076 NA NA NA NA NA NA
1560718800.0 250406.18 254 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4891 1183 2206 NA NA NA NA NA NA 5150 1407 2344 NA NA NA NA NA NA
1560718800.0 250407.0 251 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1825 368 928 NA NA NA NA NA NA 1967 402 996 NA NA NA NA NA NA
1560718800.0 250407.17 257 0 127 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5655 1154 2399 NA NA NA NA NA NA 5929 1241 2541 NA NA NA NA NA NA
1560718800.0 250407.18 257 0 125 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2661 447 991 NA NA NA NA NA NA 2828 489 1073 NA NA NA NA NA NA
1560718800.0 250408.0 242 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2787 442 1204 NA NA NA NA NA NA 2948 485 1284 NA NA NA NA NA NA
1560718800.0 250408.17 255 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3291 499 1278 NA NA NA NA NA NA 3516 542 1361 NA NA NA NA NA NA
1560718800.0 250408.18 254 0 120 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 3199 604 1121 NA NA NA NA NA NA 3369 702 1206 NA NA NA NA NA NA
1560718800.0 250409.0 241 0 120 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 4429 552 1789 NA NA NA NA NA NA 4909 623 1918 NA NA NA NA NA NA
1560718800.0 250409.17 251 0 119 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 4762 563 1563 NA NA NA NA NA NA 5038 608 1653 NA NA NA NA NA NA
1560718800.0 250409.18 257 0 119 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 4153 579 1645 NA NA NA NA NA NA 4315 629 1726 NA NA NA NA NA NA
1560718800.0 25200.0 NA 168 367 0 NA NA NA NA NA NA 252 463 0 NA NA NA NA NA NA 5441 5148 974 NA NA NA NA NA NA 5656 5350 1003 NA NA NA NA NA
1560718800.0 25202.0 NA 172 371 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 4982 5692 983 NA NA NA NA NA NA 5149 5876 1016 NA NA NA NA NA
1560718800.0 25203.0 NA 172 372 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 6168 5308 969 NA NA NA NA NA NA 6326 5543 1004 NA NA NA NA NA
1560718800.0 25204.0 NA 168 380 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 5439 5615 977 NA NA NA NA NA NA 5713 5822 1020 NA NA NA NA NA
1560718800.0 25205.0 NA 169 375 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 5510 5343 971 NA NA NA NA NA NA 5691 5520 1006 NA NA NA NA NA
1560718800.0 25206.0 NA 173 401 0 NA NA NA NA NA NA 257 487 0 NA NA NA NA NA NA 5675 5319 993 NA NA NA NA NA NA 5932 5530 1038 NA NA NA NA NA
1560718800.0 25207.0 NA 175 373 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 5006 5127 953 NA NA NA NA NA NA 5229 5347 980 NA NA NA NA NA
1560718800.0 25208.0 NA 172 384 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 5750 7057 1006 NA NA NA NA NA NA 5988 7230 1043 NA NA NA NA NA
1560718800.0 25209.0 NA 168 383 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 5608 5309 988 NA NA NA NA NA NA 5879 5489 1021 NA NA NA NA NA
1560718800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1560718800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1560718800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1560718800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1560718800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1560718800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1560718800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1560718800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1560718800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1560718800.0 25214.0 NA 166 364 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 6583 5948 1065 NA NA NA NA NA NA 7370 6189 1109 NA NA NA NA NA
1560718800.0 25400.0 250 0 122 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 6858 558 1028 NA NA NA NA NA NA 7396 616 1112 NA NA NA NA NA NA
