Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 149.0 58 120 335 0 NA NA NA NA NA 103 152 385 0 NA NA NA NA NA 3203 1484 6672 4363 NA NA NA NA NA 3327 1758 6877 4483 NA NA NA NA NA
1560286800.0 150.0 69 126 225 0 NA NA NA NA NA 117 161 276 0 NA NA NA NA NA 5923 705 1661 920 NA NA NA NA NA 6425 762 1749 1081 NA NA NA NA NA
1560286800.0 158.0 67 176 356 68 0 NA NA NA NA 112 222 417 106 0 NA NA NA NA 5131 1336 3338 382 1960 NA NA NA NA 5552 1417 3459 455 2000 NA NA NA NA
1560286800.0 158.1 NA 175 355 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 3180 7735 5049 NA NA NA NA NA NA 3465 7969 5127 NA NA NA NA NA
1560286800.0 158.2 NA 182 351 0 NA NA NA NA NA NA 257 404 0 NA NA NA NA NA NA 3107 7571 5099 NA NA NA NA NA NA 3447 7783 5182 NA NA NA NA NA
1560286800.0 158.3 NA 169 348 0 NA NA NA NA NA NA 256 405 0 NA NA NA NA NA NA 1502 2951 1922 NA NA NA NA NA NA 1644 3076 1998 NA NA NA NA NA
1560286800.0 16.0 NA 101 275 0 NA NA NA NA NA NA 175 335 0 NA NA NA NA NA NA 3794 3574 886 NA NA NA NA NA NA 3908 3717 923 NA NA NA NA NA
1560286800.0 17.0 NA 97 273 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 6182 8278 2231 NA NA NA NA NA NA 6381 8488 2299 NA NA NA NA NA
1560286800.0 18.0 NA 85 265 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 6142 7578 2202 NA NA NA NA NA NA 6333 7807 2261 NA NA NA NA NA
1560286800.0 19.0 NA 90 263 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 6301 7826 2212 NA NA NA NA NA NA 6470 8025 2272 NA NA NA NA NA
1560286800.0 2.0 63 86 198 NA NA NA NA NA NA 119 120 238 NA NA NA NA NA NA 6013 650 1957 NA NA NA NA NA NA 6563 717 2183 NA NA NA NA NA NA
1560286800.0 20.0 NA 90 262 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3458 3441 927 NA NA NA NA NA NA 3611 3839 962 NA NA NA NA NA
1560286800.0 200.0 NA 114 300 0 NA NA NA NA NA NA 192 388 0 NA NA NA NA NA NA 3702 9206 2327 NA NA NA NA NA NA 4178 9477 2398 NA NA NA NA NA
1560286800.0 20034.0 NA 190 345 0 NA NA NA NA NA NA 272 396 0 NA NA NA NA NA NA 5197 3378 1136 NA NA NA NA NA NA 5356 3474 1168 NA NA NA NA NA
1560286800.0 20034.1 NA 195 190 0 NA NA NA NA NA NA 272 227 0 NA NA NA NA NA NA 10886 4497 1137 NA NA NA NA NA NA 11018 4682 1776 NA NA NA NA NA
1560286800.0 20034.11 NA 191 335 0 NA NA NA NA NA NA 272 396 0 NA NA NA NA NA NA 5053 3348 1121 NA NA NA NA NA NA 5160 3440 1473 NA NA NA NA NA
1560286800.0 2017.1 255 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2327 601 1262 NA NA NA NA NA NA 2503 649 1351 NA NA NA NA NA NA
1560286800.0 2017.11 263 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2328 461 1052 NA NA NA NA NA NA 2446 489 1110 NA NA NA NA NA NA
1560286800.0 2017.12 258 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2180 470 914 NA NA NA NA NA NA 2330 501 992 NA NA NA NA NA NA
1560286800.0 2017.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1697 553 NA NA NA NA NA NA NA 1770 578 NA NA NA NA NA NA NA
1560286800.0 2017.2 255 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1553 436 863 NA NA NA NA NA NA 1698 474 946 NA NA NA NA NA NA
1560286800.0 2017.3 263 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1527 438 870 NA NA NA NA NA NA 1609 478 953 NA NA NA NA NA NA
1560286800.0 2017.4 257 0 124 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2071 593 961 NA NA NA NA NA NA 2378 625 1042 NA NA NA NA NA NA
1560286800.0 2017.5 258 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2077 602 931 NA NA NA NA NA NA 2239 635 1018 NA NA NA NA NA NA
1560286800.0 2017.6 251 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2265 586 1272 NA NA NA NA NA NA 2553 628 1455 NA NA NA NA NA NA
1560286800.0 2017.7 263 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1930 498 882 NA NA NA NA NA NA 2016 536 973 NA NA NA NA NA NA
1560286800.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1560286800.0 2017.9 255 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1561 454 932 NA NA NA NA NA NA 1694 488 1035 NA NA NA NA NA NA
1560286800.0 2018.1 257 0 119 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2745 675 1226 NA NA NA NA NA NA 3185 707 1405 NA NA NA NA NA NA
1560286800.0 2018.11 261 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2318 455 1066 NA NA NA NA NA NA 2408 481 1136 NA NA NA NA NA NA
1560286800.0 2018.12 257 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2275 548 1033 NA NA NA NA NA NA 2432 578 1122 NA NA NA NA NA NA
1560286800.0 2018.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1800 535 NA NA NA NA NA NA NA 1898 559 NA NA NA NA NA NA NA
1560286800.0 2018.2 254 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1561 457 890 NA NA NA NA NA NA 1655 485 968 NA NA NA NA NA NA
1560286800.0 2018.3 260 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2042 479 888 NA NA NA NA NA NA 2156 511 969 NA NA NA NA NA NA
1560286800.0 2018.4 257 0 121 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1736 464 911 NA NA NA NA NA NA 1852 695 998 NA NA NA NA NA NA
1560286800.0 2018.5 264 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1687 451 883 NA NA NA NA NA NA 1795 535 950 NA NA NA NA NA NA
1560286800.0 2018.7 260 0 128 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 2061 540 1016 NA NA NA NA NA NA 2307 578 1091 NA NA NA NA NA NA
1560286800.0 2018.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1560286800.0 2018.9 258 0 122 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1531 518 1064 NA NA NA NA NA NA 1650 554 1258 NA NA NA NA NA NA
1560286800.0 202.0 NA 118 297 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 3560 9350 2294 NA NA NA NA NA NA 3763 9657 2362 NA NA NA NA NA
1560286800.0 20234.99 NA 333 391 569 0 NA NA NA NA NA 417 476 628 0 NA NA NA NA NA 22912 19048 31272 1088 NA NA NA NA NA 24920 19154 31493 1118 NA NA NA NA
1560286800.0 20261.97 334 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 38529 NA NA NA NA NA NA NA NA 39020 NA NA NA NA NA NA NA NA
1560286800.0 203.0 NA 118 296 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 3626 9359 2333 NA NA NA NA NA NA 4121 9633 2392 NA NA NA NA NA
1560286800.0 204.0 62 107 292 0 NA NA NA NA NA 120 186 387 0 NA NA NA NA NA 5708 1833 3592 867 NA NA NA NA NA 6004 2165 3957 894 NA NA NA NA NA
1560286800.0 20434.0 78 195 340 0 NA NA NA NA NA 125 243 396 0 NA NA NA NA NA 17841 5855 3646 1065 NA NA NA NA NA 19627 5993 3756 1092 NA NA NA NA NA
1560286800.0 205.0 NA 113 289 0 NA NA NA NA NA NA 192 385 0 NA NA NA NA NA NA 2050 3305 864 NA NA NA NA NA NA 2355 3826 891 NA NA NA NA NA
1560286800.0 21.0 NA 88 266 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 3266 3362 855 NA NA NA NA NA NA 3764 3477 879 NA NA NA NA NA
1560286800.0 21234.0 71 187 333 0 NA NA NA NA NA 118 229 393 0 NA NA NA NA NA 14294 4040 3610 1121 NA NA NA NA NA 14774 4105 3700 1197 NA NA NA NA NA
1560286800.0 21234.11 77 192 332 0 NA NA NA NA NA 124 231 395 0 NA NA NA NA NA 14681 4072 3639 1147 NA NA NA NA NA 15169 4156 3738 1481 NA NA NA NA NA
1560286800.0 22.0 NA 97 267 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 6840 10574 2284 NA NA NA NA NA NA 7057 10805 2342 NA NA NA NA NA
1560286800.0 22434.0 77 186 335 0 NA NA NA NA NA 124 238 397 0 NA NA NA NA NA 14832 5278 4183 1121 NA NA NA NA NA 15235 5350 4273 1156 NA NA NA NA NA
1560286800.0 23.0 NA 113 281 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 8873 11538 2519 NA NA NA NA NA NA 9066 11791 2581 NA NA NA NA NA
1560286800.0 24.0 NA 95 269 0 NA NA NA NA NA NA 171 328 0 NA NA NA NA NA NA 8858 15742 2447 NA NA NA NA NA NA 9372 15974 2512 NA NA NA NA NA
1560286800.0 24034.0 63 175 319 0 NA NA NA NA NA 113 214 373 0 NA NA NA NA NA 17177 4151 3099 754 NA NA NA NA NA 17467 4213 3196 777 NA NA NA NA NA
1560286800.0 25.0 NA 111 293 0 95 NA NA NA NA NA 185 352 0 115 NA NA NA NA NA 10599 18121 2400 1011 NA NA NA NA NA 10974 18440 2461 1253 NA NA NA NA
1560286800.0 250199.0 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 6502 NA NA NA NA NA NA NA NA 6777 NA NA NA NA NA NA NA NA
1560286800.0 250199.17 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA NA
1560286800.0 250199.18 200 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19003 NA NA NA NA NA NA NA NA 19231 NA NA NA NA NA NA NA NA
1560286800.0 250200.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1560286800.0 250200.1 63 152 231 NA NA NA NA NA NA 112 225 267 NA NA NA NA NA NA 9757 6803 7665 NA NA NA NA NA NA 10149 7042 7867 NA NA NA NA NA NA
1560286800.0 250200.117 56 178 229 NA NA NA NA NA NA 105 257 277 NA NA NA NA NA NA 4510 3427 3216 NA NA NA NA NA NA 5285 3725 3303 NA NA NA NA NA NA
1560286800.0 250200.118 57 252 251 172 NA NA NA NA NA 105 341 300 230 NA NA NA NA NA 10030 14535 9513 1984 NA NA NA NA NA 10317 15088 9699 2540 NA NA NA NA NA
1560286800.0 250200.17 NA 190 367 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 30976 6050 1670 NA NA NA NA NA NA 32328 6407 1710 NA NA NA NA NA
1560286800.0 250200.18 NA 303 428 0 NA NA NA NA NA NA 398 490 0 NA NA NA NA NA NA 56672 7822 3143 NA NA NA NA NA NA 59429 8270 3179 NA NA NA NA NA
1560286800.0 250202.0 NA 169 343 0 NA NA NA NA NA NA 249 404 0 NA NA NA NA NA NA 33074 5788 982 NA NA NA NA NA NA 33342 6038 1007 NA NA NA NA NA
1560286800.0 250202.1 NA 152 164 337 0 NA NA NA NA NA 237 242 401 0 NA NA NA NA NA 5995 29203 5724 1046 NA NA NA NA NA 6748 29332 5882 1090 NA NA NA NA
1560286800.0 250202.118 58 259 254 172 NA NA NA NA NA 106 351 302 231 NA NA NA NA NA 7437 6262 3962 834 NA NA NA NA NA 7656 6398 4044 890 NA NA NA NA NA
1560286800.0 250202.17 NA 197 369 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 33574 5649 1679 NA NA NA NA NA NA 33968 5752 1704 NA NA NA NA NA
1560286800.0 250202.171 NA 170 186 371 0 NA NA NA NA NA 252 264 434 0 NA NA NA NA NA 7073 31120 5864 1666 NA NA NA NA NA 8959 31455 6164 1694 NA NA NA NA
1560286800.0 250202.18 NA 303 428 0 NA NA NA NA NA NA 397 483 0 NA NA NA NA NA NA 54230 7386 3093 NA NA NA NA NA NA 57059 7866 3235 NA NA NA NA NA
1560286800.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 11408 NA NA NA NA NA NA NA NA 13454 NA NA NA NA NA NA NA
1560286800.0 250203.0 NA 163 337 0 NA NA NA NA NA NA 241 401 0 NA NA NA NA NA NA 62761 14200 2593 NA NA NA NA NA NA 63317 14385 2652 NA NA NA NA NA
1560286800.0 250203.17 NA 188 374 0 NA NA NA NA NA NA 267 431 0 NA NA NA NA NA NA 35929 5294 1665 NA NA NA NA NA NA 37392 5469 1690 NA NA NA NA NA
1560286800.0 250203.18 NA 301 422 0 NA NA NA NA NA NA 394 476 0 NA NA NA NA NA NA 57427 6678 3097 NA NA NA NA NA NA 60137 6986 3121 NA NA NA NA NA
1560286800.0 250204.0 NA 162 333 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 63391 13122 2617 NA NA NA NA NA NA 63954 13374 2683 NA NA NA NA NA
1560286800.0 250204.17 NA 192 369 0 NA NA NA NA NA NA 271 430 0 NA NA NA NA NA NA 29805 5514 1663 NA NA NA NA NA NA 30046 5892 1693 NA NA NA NA NA
1560286800.0 250204.18 NA 303 423 0 NA NA NA NA NA NA 397 484 0 NA NA NA NA NA NA 55682 6988 3096 NA NA NA NA NA NA 58420 7163 3264 NA NA NA NA NA
1560286800.0 250205.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1560286800.0 250205.17 NA 195 375 0 NA NA NA NA NA NA 273 433 0 NA NA NA NA NA NA 63679 14013 4399 NA NA NA NA NA NA 64271 14329 4476 NA NA NA NA NA
1560286800.0 250205.18 NA 297 438 0 NA NA NA NA NA NA 392 484 0 NA NA NA NA NA NA 51995 7303 3098 NA NA NA NA NA NA 54810 7404 3159 NA NA NA NA NA
1560286800.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 250206.118 59 256 247 175 NA NA NA NA NA 104 342 296 229 NA NA NA NA NA 4791 9159 6950 2129 NA NA NA NA NA 5357 9382 7124 2270 NA NA NA NA NA
1560286800.0 250206.17 NA 189 367 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 33264 5279 1687 NA NA NA NA NA NA 33536 5902 1711 NA NA NA NA NA
1560286800.0 250206.18 NA 300 444 0 NA NA NA NA NA NA 392 499 0 NA NA NA NA NA NA 52485 7614 3142 NA NA NA NA NA NA 55415 7996 3162 NA NA NA NA NA
1560286800.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 11698 NA NA NA NA NA NA NA NA 13680 NA NA NA NA NA NA NA
1560286800.0 250207.0 NA 163 327 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 30156 4541 980 NA NA NA NA NA NA 30755 4686 1010 NA NA NA NA NA
1560286800.0 250207.17 NA 188 364 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 59137 12834 4524 NA NA NA NA NA NA 59585 13018 4586 NA NA NA NA NA
1560286800.0 250207.18 NA 295 417 0 NA NA NA NA NA NA 386 479 0 NA NA NA NA NA NA 53156 6667 3052 NA NA NA NA NA NA 56049 6876 3218 NA NA NA NA NA
1560286800.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 250208.18 NA 315 427 0 NA NA NA NA NA NA 408 490 0 NA NA NA NA NA NA 63787 9230 3208 NA NA NA NA NA NA 66773 9721 3234 NA NA NA NA NA
1560286800.0 250399.0 112 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1560286800.0 250399.17 130 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA
1560286800.0 250399.18 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA
1560286800.0 250400.0 243 0 122 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 2347 486 1220 NA NA NA NA NA NA 2769 589 1309 NA NA NA NA NA NA
1560286800.0 250400.17 252 0 127 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2501 430 971 NA NA NA NA NA NA 2701 456 1031 NA NA NA NA NA NA
1560286800.0 250400.18 259 0 137 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 2523 415 953 NA NA NA NA NA NA 3070 439 998 NA NA NA NA NA NA
1560286800.0 250402.0 252 0 124 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 2252 385 952 NA NA NA NA NA NA 2478 412 1013 NA NA NA NA NA NA
1560286800.0 250402.1 109 248 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1676 2224 370 NA NA NA NA NA NA 1854 2447 395 NA NA NA NA NA NA
1560286800.0 250402.17 253 0 124 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 2844 451 1056 NA NA NA NA NA NA 2978 482 1123 NA NA NA NA NA NA
1560286800.0 250402.171 130 256 0 NA NA NA NA NA NA 214 310 0 NA NA NA NA NA NA 2349 2760 421 NA NA NA NA NA NA 2595 2896 445 NA NA NA NA NA NA
1560286800.0 250402.18 254 0 124 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 2764 438 1005 NA NA NA NA NA NA 2905 463 1066 NA NA NA NA NA NA
1560286800.0 250402.181 132 251 0 NA NA NA NA NA NA 215 312 0 NA NA NA NA NA NA 2356 2750 425 NA NA NA NA NA NA 2673 3036 450 NA NA NA NA NA NA
1560286800.0 250403.0 247 0 122 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 3118 470 1169 NA NA NA NA NA NA 3572 542 1250 NA NA NA NA NA NA
1560286800.0 250403.17 254 0 125 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2538 419 959 NA NA NA NA NA NA 2653 467 1021 NA NA NA NA NA NA
1560286800.0 250403.18 256 0 126 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 2558 436 1040 NA NA NA NA NA NA 2696 461 1162 NA NA NA NA NA NA
1560286800.0 250405.0 248 0 128 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 1997 383 936 NA NA NA NA NA NA 2131 416 994 NA NA NA NA NA NA
1560286800.0 250405.17 253 0 124 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 2558 431 985 NA NA NA NA NA NA 2782 455 1045 NA NA NA NA NA NA
1560286800.0 250405.18 256 0 123 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 2551 430 967 NA NA NA NA NA NA 2686 451 1024 NA NA NA NA NA NA
1560286800.0 250406.0 248 0 121 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 1574 381 890 NA NA NA NA NA NA 1819 409 962 NA NA NA NA NA NA
1560286800.0 250406.17 253 0 124 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 2299 464 1073 NA NA NA NA NA NA 2687 500 1139 NA NA NA NA NA NA
1560286800.0 250406.18 251 0 125 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 2374 540 1193 NA NA NA NA NA NA 2544 570 1263 NA NA NA NA NA NA
1560286800.0 250407.0 241 0 121 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 2159 364 923 NA NA NA NA NA NA 2339 399 1092 NA NA NA NA NA NA
1560286800.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 250407.18 252 0 124 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 2420 420 940 NA NA NA NA NA NA 2634 456 1825 NA NA NA NA NA NA
1560286800.0 250408.0 248 0 120 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 2265 393 997 NA NA NA NA NA NA 2372 422 1107 NA NA NA NA NA NA
1560286800.0 250408.17 258 0 126 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 2876 454 1104 NA NA NA NA NA NA 3003 483 1161 NA NA NA NA NA NA
1560286800.0 250408.18 261 0 126 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 2854 429 1024 NA NA NA NA NA NA 3080 449 1081 NA NA NA NA NA NA
1560286800.0 250409.0 246 0 119 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 2743 400 1116 NA NA NA NA NA NA 2891 425 1182 NA NA NA NA NA NA
1560286800.0 250409.17 257 0 125 NA NA NA NA NA NA 355 0 183 NA NA NA NA NA NA 3551 484 1245 NA NA NA NA NA NA 3734 509 1306 NA NA NA NA NA NA
1560286800.0 250409.18 259 0 126 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 3581 469 1225 NA NA NA NA NA NA 3933 496 1294 NA NA NA NA NA NA
1560286800.0 25200.0 NA 168 371 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 5804 5645 996 NA NA NA NA NA NA 6084 5821 1186 NA NA NA NA NA
1560286800.0 25202.0 NA 169 372 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 5892 6244 986 NA NA NA NA NA NA 6196 6765 1012 NA NA NA NA NA
1560286800.0 25203.0 NA 173 373 0 NA NA NA NA NA NA 251 468 0 NA NA NA NA NA NA 11029 14032 2494 NA NA NA NA NA NA 11343 14373 2549 NA NA NA NA NA
1560286800.0 25204.0 NA 177 376 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 11052 14507 2521 NA NA NA NA NA NA 11282 14815 2582 NA NA NA NA NA
1560286800.0 25205.0 NA 173 369 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 11586 14458 2604 NA NA NA NA NA NA 11800 14829 2685 NA NA NA NA NA
1560286800.0 25206.0 NA 167 386 0 NA NA NA NA NA NA 251 487 0 NA NA NA NA NA NA 6707 5411 988 NA NA NA NA NA NA 7669 5807 1012 NA NA NA NA NA
1560286800.0 25207.0 NA 161 367 0 NA NA NA NA NA NA 247 462 0 NA NA NA NA NA NA 5510 4946 960 NA NA NA NA NA NA 5861 5411 1145 NA NA NA NA NA
1560286800.0 25208.0 NA 179 376 0 NA NA NA NA NA NA 257 477 0 NA NA NA NA NA NA 11944 19737 2611 NA NA NA NA NA NA 12373 20041 2674 NA NA NA NA NA
1560286800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1560286800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1560286800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1560286800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1560286800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1560286800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1560286800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1560286800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1560286800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1560286800.0 25400.0 260 0 125 NA NA NA NA NA NA 363 0 180 NA NA NA NA NA NA 15412 1099 2435 NA NA NA NA NA NA 15698 1210 2560 NA NA NA NA NA NA
1560286800.0 25400.17 300 0 127 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 27311 1285 2618 NA NA NA NA NA NA 27746 1346 2751 NA NA NA NA NA NA
1560286800.0 25400.18 294 0 126 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 9257 472 988 NA NA NA NA NA NA 9473 505 1047 NA NA NA NA NA NA
1560286800.0 25402.0 255 0 124 NA NA NA NA NA NA 359 0 180 NA NA NA NA NA NA 6762 423 1014 NA NA NA NA NA NA 6968 446 1162 NA NA NA NA NA NA
1560286800.0 25402.17 311 0 126 NA NA NA NA NA NA 408 0 182 NA NA NA NA NA NA 28478 1318 2727 NA NA NA NA NA NA 28799 1383 2854 NA NA NA NA NA NA
1560286800.0 25402.18 298 0 125 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 9846 465 979 NA NA NA NA NA NA 10112 490 1049 NA NA NA NA NA NA
1560286800.0 25403.0 262 0 128 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 15533 1104 2483 NA NA NA NA NA NA 15779 1151 2651 NA NA NA NA NA NA
1560286800.0 25403.17 302 0 126 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 9136 461 1003 NA NA NA NA NA NA 9477 494 1064 NA NA NA NA NA NA
1560286800.0 25403.18 300 0 127 NA NA NA NA NA NA 407 0 182 NA NA NA NA NA NA 9558 474 992 NA NA NA NA NA NA 9858 521 1063 NA NA NA NA NA NA
