Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1560031200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1560031200.0 1364.0 NA 95 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1979 7336 2649 NA NA NA NA NA NA 2447 7622 2734 NA NA NA NA NA
1560031200.0 1365.0 NA 97 296 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2107 7379 2605 NA NA NA NA NA NA 2642 7662 2680 NA NA NA NA NA
1560031200.0 1366.0 NA 97 300 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 1971 7351 2670 NA NA NA NA NA NA 2534 7724 2758 NA NA NA NA NA
1560031200.0 137.8 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18693 NA NA NA NA NA NA NA NA 19873 NA NA NA NA NA NA NA
1560031200.0 139901.0 NA 101 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 2070 7583 2725 NA NA NA NA NA NA 2568 7905 2816 NA NA NA NA NA
1560031200.0 139902.0 NA 102 305 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2198 7854 2720 NA NA NA NA NA NA 2658 8497 2808 NA NA NA NA NA
1560031200.0 13992501.0 NA 164 364 0 NA NA NA NA NA NA 245 454 0 NA NA NA NA NA NA 4512 5412 974 NA NA NA NA NA NA 4737 5671 1082 NA NA NA NA NA
1560031200.0 13992502.0 NA 176 377 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 4832 6111 978 NA NA NA NA NA NA 5072 6331 1011 NA NA NA NA NA
1560031200.0 14.0 NA 112 273 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 4417 7136 892 NA NA NA NA NA NA 4568 7300 917 NA NA NA NA NA
1560031200.0 140.0 74 96 185 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 12981 1406 3148 1340 NA NA NA NA NA 14414 1977 3578 1472 NA NA NA NA NA
1560031200.0 140.51 NA 47 189 0 NA NA NA NA NA NA 101 232 0 NA NA NA NA NA NA 3113 6888 1474 NA NA NA NA NA NA 3678 7372 1565 NA NA NA NA NA
1560031200.0 140.52 NA 195 188 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 9202 6910 1457 NA NA NA NA NA NA 9823 7220 1575 NA NA NA NA NA
1560031200.0 140.53 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14900 1513 NA NA NA NA NA NA NA 15404 1602 NA NA NA NA NA NA
1560031200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6246 2036 NA NA NA NA NA NA NA 6933 2186 NA NA NA NA NA NA
1560031200.0 140.55 NA 52 42 252 0 NA NA NA NA NA 127 82 313 0 NA NA NA NA NA 6963 7743 66156 1540 NA NA NA NA NA 8393 8287 69737 1619 NA NA NA NA
1560031200.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13284 3503 NA NA NA NA NA NA NA 13636 3614 NA NA NA NA NA NA
1560031200.0 144.6 NA 267 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10714 NA NA NA NA NA NA NA NA 11089 NA NA NA NA NA NA NA
1560031200.0 145.0 74 98 185 0 NA NA NA NA NA 118 131 232 0 NA NA NA NA NA 11987 1376 3145 1333 NA NA NA NA NA 13716 2539 3423 1463 NA NA NA NA NA
1560031200.0 148.0 58 118 317 0 NA NA NA NA NA 101 152 377 0 NA NA NA NA NA 4209 1529 7231 4607 NA NA NA NA NA 5315 2163 7505 4734 NA NA NA NA NA
1560031200.0 149.0 58 117 327 0 NA NA NA NA NA 103 152 382 0 NA NA NA NA NA 3464 1524 7912 4740 NA NA NA NA NA 4458 1692 8316 4855 NA NA NA NA NA
1560031200.0 15.0 NA 88 263 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 6485 8371 2285 NA NA NA NA NA NA 7812 8625 2358 NA NA NA NA NA
1560031200.0 150.0 69 120 234 0 NA NA NA NA NA 117 161 276 0 NA NA NA NA NA 13113 1756 3604 2151 NA NA NA NA NA 15036 1934 3826 2243 NA NA NA NA NA
1560031200.0 158.0 67 181 359 69 0 NA NA NA NA 113 222 414 106 0 NA NA NA NA 4302 1062 3016 312 1829 NA NA NA NA 4860 1115 3140 375 1859 NA NA NA NA
1560031200.0 158.1 NA 176 354 0 NA NA NA NA NA NA 257 402 0 NA NA NA NA NA NA 3460 7920 5296 NA NA NA NA NA NA 5076 8218 6017 NA NA NA NA NA
1560031200.0 158.2 NA 179 351 0 NA NA NA NA NA NA 257 401 0 NA NA NA NA NA NA 3262 7554 5088 NA NA NA NA NA NA 3525 7873 5185 NA NA NA NA NA
1560031200.0 158.3 NA 177 350 0 NA NA NA NA NA NA 256 402 0 NA NA NA NA NA NA 3230 7583 5110 NA NA NA NA NA NA 3511 7915 5200 NA NA NA NA NA
1560031200.0 16.0 NA 100 273 0 NA NA NA NA NA NA 176 333 0 NA NA NA NA NA NA 7085 9293 2282 NA NA NA NA NA NA 7711 9522 2391 NA NA NA NA NA
1560031200.0 17.0 NA 94 268 0 NA NA NA NA NA NA 171 334 0 NA NA NA NA NA NA 6560 8362 2222 NA NA NA NA NA NA 7782 8595 2331 NA NA NA NA NA
1560031200.0 18.0 NA 85 264 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 6365 7956 2272 NA NA NA NA NA NA 7830 8403 2345 NA NA NA NA NA
1560031200.0 19.0 NA 89 261 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 6530 7799 2147 NA NA NA NA NA NA 7670 8319 2239 NA NA NA NA NA
1560031200.0 2.0 64 85 196 NA NA NA NA NA NA 119 120 237 NA NA NA NA NA NA 16305 1701 5046 NA NA NA NA NA NA 18033 2256 5503 NA NA NA NA NA NA
1560031200.0 20.0 NA 91 263 0 NA NA NA NA NA NA 163 312 0 NA NA NA NA NA NA 6724 8821 2306 NA NA NA NA NA NA 8015 9153 2391 NA NA NA NA NA
1560031200.0 200.0 NA 112 294 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 3818 9559 2441 NA NA NA NA NA NA 5189 9914 2535 NA NA NA NA NA
1560031200.0 20034.0 NA 190 334 0 NA NA NA NA NA NA 271 392 0 NA NA NA NA NA NA 11642 9174 3232 NA NA NA NA NA NA 11854 9464 3319 NA NA NA NA NA
1560031200.0 20034.1 NA 188 179 0 NA NA NA NA NA NA 271 220 0 NA NA NA NA NA NA 12278 4863 1233 NA NA NA NA NA NA 13008 5067 1325 NA NA NA NA NA
1560031200.0 20034.11 NA 188 330 0 NA NA NA NA NA NA 273 392 0 NA NA NA NA NA NA 11757 9117 3274 NA NA NA NA NA NA 11955 9425 3359 NA NA NA NA NA
1560031200.0 2017.1 254 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5445 1403 2731 NA NA NA NA NA NA 6035 1499 3062 NA NA NA NA NA NA
1560031200.0 2017.11 261 0 124 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6531 1355 2926 NA NA NA NA NA NA 6757 1438 3100 NA NA NA NA NA NA
1560031200.0 2017.12 258 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4923 1386 2724 NA NA NA NA NA NA 5225 1490 2915 NA NA NA NA NA NA
1560031200.0 2017.13 248 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5091 1493 NA NA NA NA NA NA NA 5452 1579 NA NA NA NA NA NA NA
1560031200.0 2017.2 257 0 121 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 4541 1321 2667 NA NA NA NA NA NA 4828 1410 2973 NA NA NA NA NA NA
1560031200.0 2017.3 256 0 121 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 4460 1300 2618 NA NA NA NA NA NA 4795 1388 3038 NA NA NA NA NA NA
1560031200.0 2017.4 257 0 121 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 4801 1368 2701 NA NA NA NA NA NA 5107 1462 2922 NA NA NA NA NA NA
1560031200.0 2017.5 256 0 119 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 4778 1366 2736 NA NA NA NA NA NA 5117 1466 3015 NA NA NA NA NA NA
1560031200.0 2017.6 255 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5692 1437 2883 NA NA NA NA NA NA 6198 1541 3151 NA NA NA NA NA NA
1560031200.0 2017.7 260 0 122 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 4728 1383 2742 NA NA NA NA NA NA 5039 1493 2986 NA NA NA NA NA NA
1560031200.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1560031200.0 2017.9 253 0 122 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 4379 1348 2630 NA NA NA NA NA NA 4706 1460 2929 NA NA NA NA NA NA
1560031200.0 2018.1 253 0 120 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5627 1440 2819 NA NA NA NA NA NA 6211 1543 3081 NA NA NA NA NA NA
1560031200.0 2018.11 262 0 124 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6477 1326 2875 NA NA NA NA NA NA 6693 1467 3041 NA NA NA NA NA NA
1560031200.0 2018.12 255 0 124 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5108 1389 2759 NA NA NA NA NA NA 5366 1471 2988 NA NA NA NA NA NA
1560031200.0 2018.13 245 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5185 1501 NA NA NA NA NA NA NA 5596 1592 NA NA NA NA NA NA NA
1560031200.0 2018.2 259 0 119 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 4491 1319 2715 NA NA NA NA NA NA 4776 1430 3034 NA NA NA NA NA NA
1560031200.0 2018.3 254 0 123 NA NA NA NA NA NA 312 0 178 NA NA NA NA NA NA 4566 1348 2597 NA NA NA NA NA NA 5161 1438 2928 NA NA NA NA NA NA
1560031200.0 2018.4 256 0 120 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 4864 1365 2758 NA NA NA NA NA NA 5184 1470 3018 NA NA NA NA NA NA
1560031200.0 2018.5 255 0 121 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 4842 1406 2596 NA NA NA NA NA NA 5249 1498 2767 NA NA NA NA NA NA
1560031200.0 2018.6 259 0 118 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6000 1583 3059 NA NA NA NA NA NA 7208 2114 3604 NA NA NA NA NA NA
1560031200.0 2018.7 254 0 122 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 5060 1396 2721 NA NA NA NA NA NA 5601 1495 3000 NA NA NA NA NA NA
1560031200.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1560031200.0 2018.9 258 0 119 NA NA NA NA NA NA 313 0 178 NA NA NA NA NA NA 4417 1386 2662 NA NA NA NA NA NA 4764 1624 2950 NA NA NA NA NA NA
1560031200.0 202.0 NA 118 293 0 NA NA NA NA NA NA 194 390 0 NA NA NA NA NA NA 3700 9606 2454 NA NA NA NA NA NA 5007 10317 2538 NA NA NA NA NA
1560031200.0 20234.99 NA 331 393 NA NA NA NA NA NA NA 415 480 NA NA NA NA NA NA NA 43058 43978 NA NA NA NA NA NA NA 46106 44215 NA NA NA NA NA NA
1560031200.0 20261.97 332 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15059 NA NA NA NA NA NA NA NA 15584 NA NA NA NA NA NA NA NA
1560031200.0 203.0 NA 116 294 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3969 9760 2434 NA NA NA NA NA NA 5932 10193 2533 NA NA NA NA NA
1560031200.0 204.0 62 112 295 0 NA NA NA NA NA 120 186 385 0 NA NA NA NA NA 11611 3694 9330 2360 NA NA NA NA NA 12947 4333 9875 2454 NA NA NA NA NA
1560031200.0 20434.0 79 210 332 0 NA NA NA NA NA 125 243 393 0 NA NA NA NA NA 13336 4000 3463 1057 NA NA NA NA NA 15709 4048 3558 1081 NA NA NA NA NA
1560031200.0 205.0 NA 114 284 0 NA NA NA NA NA NA 192 382 0 NA NA NA NA NA NA 3507 9039 2372 NA NA NA NA NA NA 4812 9646 2438 NA NA NA NA NA
1560031200.0 21.0 NA 88 261 0 NA NA NA NA NA NA 164 312 0 NA NA NA NA NA NA 6808 9089 2299 NA NA NA NA NA NA 8022 9389 2370 NA NA NA NA NA
1560031200.0 21234.0 71 189 327 0 NA NA NA NA NA 118 229 390 0 NA NA NA NA NA 13159 3981 3466 1072 NA NA NA NA NA 15574 4027 3552 1144 NA NA NA NA NA
1560031200.0 21234.11 78 191 335 0 NA NA NA NA NA 124 231 392 0 NA NA NA NA NA 13161 3943 3489 1048 NA NA NA NA NA 15551 4005 3587 1080 NA NA NA NA NA
1560031200.0 22.0 NA 98 272 0 NA NA NA NA NA NA 175 338 0 NA NA NA NA NA NA 7211 10391 2313 NA NA NA NA NA NA 8867 10698 2387 NA NA NA NA NA
1560031200.0 22434.0 78 201 348 0 NA NA NA NA NA 124 238 394 0 NA NA NA NA NA 13211 4520 4027 1072 NA NA NA NA NA 15626 4570 4129 1138 NA NA NA NA NA
1560031200.0 23.0 NA 115 278 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 9405 11564 2556 NA NA NA NA NA NA 11253 11876 2633 NA NA NA NA NA
1560031200.0 24.0 NA 96 271 0 NA NA NA NA NA NA 171 325 0 NA NA NA NA NA NA 4408 5679 897 NA NA NA NA NA NA 4963 5756 924 NA NA NA NA NA
1560031200.0 24034.0 63 179 315 0 NA NA NA NA NA 113 214 369 0 NA NA NA NA NA 13367 3376 3073 740 NA NA NA NA NA 15905 3424 3156 770 NA NA NA NA NA
1560031200.0 25.0 NA 111 288 0 89 NA NA NA NA NA 186 349 0 115 NA NA NA NA NA 4355 6483 875 385 NA NA NA NA NA 4568 6706 907 430 NA NA NA NA
1560031200.0 250199.0 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12514 NA NA NA NA NA NA NA NA 12779 NA NA NA NA NA NA NA NA
1560031200.0 250199.17 171 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 14379 NA NA NA NA NA NA NA NA 14740 NA NA NA NA NA NA NA NA
1560031200.0 250199.18 204 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 20305 NA NA NA NA NA NA NA NA 20593 NA NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 168 326 0 NA NA NA NA NA NA 247 390 0 NA NA NA NA NA NA 64553 12347 2572 NA NA NA NA NA NA 66872 12590 2660 NA NA NA NA NA
1560031200.0 250200.1 63 151 224 NA NA NA NA NA NA 112 226 266 NA NA NA NA NA NA 3765 2873 2896 NA NA NA NA NA NA 4302 2969 2975 NA NA NA NA NA NA
1560031200.0 250200.117 58 175 228 NA NA NA NA NA NA 105 257 276 NA NA NA NA NA NA 11510 7761 8684 NA NA NA NA NA NA 12326 7952 8881 NA NA NA NA NA NA
1560031200.0 250200.118 57 256 250 175 NA NA NA NA NA 105 340 299 230 NA NA NA NA NA 3460 5541 3473 836 NA NA NA NA NA 3820 5643 3558 894 NA NA NA NA NA
1560031200.0 250200.17 NA 188 366 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 64846 16405 4717 NA NA NA NA NA NA 67487 16765 4827 NA NA NA NA NA
1560031200.0 250202.0 NA 168 345 0 NA NA NA NA NA NA 248 401 0 NA NA NA NA NA NA 66238 16079 2692 NA NA NA NA NA NA 68329 16389 2766 NA NA NA NA NA
1560031200.0 250202.1 NA 154 160 338 0 NA NA NA NA NA 235 241 398 0 NA NA NA NA NA 12958 68222 15517 2702 NA NA NA NA NA 14222 70006 15756 2814 NA NA NA NA
1560031200.0 250202.118 57 259 251 174 NA NA NA NA NA 106 351 301 231 NA NA NA NA NA 5731 6023 3943 819 NA NA NA NA NA 6224 6195 4006 869 NA NA NA NA NA
1560031200.0 250202.17 NA 202 364 0 NA NA NA NA NA NA 281 426 0 NA NA NA NA NA NA 68691 16234 4733 NA NA NA NA NA NA 71290 16909 4827 NA NA NA NA NA
1560031200.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 15294 NA NA NA NA NA NA NA NA 16523 NA NA NA NA NA NA NA
1560031200.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20845 NA NA NA NA NA NA NA NA 22169 NA NA NA NA NA NA NA
1560031200.0 250203.0 NA 164 337 0 NA NA NA NA NA NA 242 398 0 NA NA NA NA NA NA 64684 14597 2669 NA NA NA NA NA NA 66816 14901 2756 NA NA NA NA NA
1560031200.0 250203.17 NA 190 371 0 NA NA NA NA NA NA 271 427 0 NA NA NA NA NA NA 67050 14779 4769 NA NA NA NA NA NA 69393 15043 4867 NA NA NA NA NA
1560031200.0 250204.0 NA 159 332 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 65299 13001 2598 NA NA NA NA NA NA 67850 13220 2661 NA NA NA NA NA
1560031200.0 250204.17 NA 192 367 0 NA NA NA NA NA NA 273 427 0 NA NA NA NA NA NA 66711 15741 4642 NA NA NA NA NA NA 69389 16038 4766 NA NA NA NA NA
1560031200.0 250205.0 NA 163 331 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 64134 12444 2567 NA NA NA NA NA NA 66760 12723 2669 NA NA NA NA NA
1560031200.0 250205.17 NA 191 365 0 NA NA NA NA NA NA 271 429 0 NA NA NA NA NA NA 65922 14197 4563 NA NA NA NA NA NA 68139 14444 4657 NA NA NA NA NA
1560031200.0 250206.0 NA 168 323 0 NA NA NA NA NA NA 246 387 0 NA NA NA NA NA NA 29272 4633 968 NA NA NA NA NA NA 31365 4733 995 NA NA NA NA NA
1560031200.0 250206.118 57 250 244 172 NA NA NA NA NA 104 344 294 229 NA NA NA NA NA 5170 9659 6797 2111 NA NA NA NA NA 5778 9933 6976 2308 NA NA NA NA NA
1560031200.0 250206.17 NA 190 368 0 NA NA NA NA NA NA 269 425 0 NA NA NA NA NA NA 66193 15163 4801 NA NA NA NA NA NA 68724 15459 4931 NA NA NA NA NA
1560031200.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20721 NA NA NA NA NA NA NA NA 22158 NA NA NA NA NA NA NA
1560031200.0 250207.0 NA 160 334 0 NA NA NA NA NA NA 240 388 0 NA NA NA NA NA NA 60673 12246 2546 NA NA NA NA NA NA 63276 12507 2632 NA NA NA NA NA
1560031200.0 250207.17 NA 183 361 0 NA NA NA NA NA NA 264 421 0 NA NA NA NA NA NA 61177 12751 4470 NA NA NA NA NA NA 63220 13164 4555 NA NA NA NA NA
1560031200.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA
1560031200.0 250399.17 130 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA
1560031200.0 250399.18 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA NA
1560031200.0 250400.0 245 0 124 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 5664 1178 2837 NA NA NA NA NA NA 6069 1283 3100 NA NA NA NA NA NA
1560031200.0 250400.17 261 0 133 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 6663 1281 2737 NA NA NA NA NA NA 6996 1367 2959 NA NA NA NA NA NA
1560031200.0 250400.18 258 0 122 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 6810 1280 2744 NA NA NA NA NA NA 7087 1371 3226 NA NA NA NA NA NA
1560031200.0 250402.0 242 0 121 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 6105 1171 2649 NA NA NA NA NA NA 6616 1278 2823 NA NA NA NA NA NA
1560031200.0 250402.1 110 242 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 4099 6146 1146 NA NA NA NA NA NA 4871 6369 1223 NA NA NA NA NA NA
1560031200.0 250402.17 250 0 125 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 7811 1336 2930 NA NA NA NA NA NA 8147 1409 3166 NA NA NA NA NA NA
1560031200.0 250402.171 131 263 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 5304 7542 1325 NA NA NA NA NA NA 6893 7879 1413 NA NA NA NA NA NA
1560031200.0 250402.18 251 0 128 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 7453 1317 2800 NA NA NA NA NA NA 7784 1400 3042 NA NA NA NA NA NA
1560031200.0 250402.181 133 250 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 5455 7604 1351 NA NA NA NA NA NA 6408 7911 1470 NA NA NA NA NA NA
1560031200.0 250403.0 242 0 125 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 5904 1178 2814 NA NA NA NA NA NA 6607 1297 3047 NA NA NA NA NA NA
1560031200.0 250403.17 256 0 124 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 6825 1291 2732 NA NA NA NA NA NA 7475 1389 2952 NA NA NA NA NA NA
1560031200.0 250403.18 258 0 127 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 6894 1269 2709 NA NA NA NA NA NA 7149 1356 3135 NA NA NA NA NA NA
1560031200.0 250405.0 242 0 121 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 5690 1176 2772 NA NA NA NA NA NA 6026 1278 2972 NA NA NA NA NA NA
1560031200.0 250405.17 257 0 125 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 6814 1263 2720 NA NA NA NA NA NA 7178 1332 2943 NA NA NA NA NA NA
1560031200.0 250405.18 254 0 126 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7006 1308 2828 NA NA NA NA NA NA 7379 1531 3007 NA NA NA NA NA NA
1560031200.0 250406.0 240 0 119 NA NA NA NA NA NA 338 0 178 NA NA NA NA NA NA 4505 1162 2734 NA NA NA NA NA NA 4795 1251 3015 NA NA NA NA NA NA
1560031200.0 250406.17 251 0 122 NA NA NA NA NA NA 345 0 180 NA NA NA NA NA NA 5183 1351 2798 NA NA NA NA NA NA 5489 1450 3053 NA NA NA NA NA NA
1560031200.0 250406.18 249 0 122 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 5539 1354 2774 NA NA NA NA NA NA 6038 1438 3006 NA NA NA NA NA NA
1560031200.0 250407.0 246 0 122 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5334 1127 2802 NA NA NA NA NA NA 5816 1211 2989 NA NA NA NA NA NA
1560031200.0 250407.17 247 0 122 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 6554 1406 2994 NA NA NA NA NA NA 7685 1627 3251 NA NA NA NA NA NA
1560031200.0 250407.18 255 0 118 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 6413 1209 2670 NA NA NA NA NA NA 7621 1277 2855 NA NA NA NA NA NA
1560031200.0 250408.0 243 0 124 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 6191 1139 2730 NA NA NA NA NA NA 6642 1216 2898 NA NA NA NA NA NA
1560031200.0 250408.17 253 0 122 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 7753 1360 3017 NA NA NA NA NA NA 8047 1431 3174 NA NA NA NA NA NA
1560031200.0 250408.18 262 0 128 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 7690 1312 2923 NA NA NA NA NA NA 8411 1376 3083 NA NA NA NA NA NA
1560031200.0 250409.0 243 0 127 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 7606 1179 3102 NA NA NA NA NA NA 7889 1250 3235 NA NA NA NA NA NA
1560031200.0 250409.17 251 0 129 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 10122 1382 3464 NA NA NA NA NA NA 10599 1469 3625 NA NA NA NA NA NA
1560031200.0 250409.18 256 0 124 NA NA NA NA NA NA 355 0 181 NA NA NA NA NA NA 9790 1397 3371 NA NA NA NA NA NA 10084 1491 3572 NA NA NA NA NA NA
1560031200.0 25200.0 NA 175 369 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 4507 5351 969 NA NA NA NA NA NA 4711 5546 1004 NA NA NA NA NA
1560031200.0 25202.0 NA 173 368 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 4605 5824 959 NA NA NA NA NA NA 4844 6003 988 NA NA NA NA NA
1560031200.0 25203.0 NA 171 365 0 NA NA NA NA NA NA 251 465 0 NA NA NA NA NA NA 4348 5088 952 NA NA NA NA NA NA 4608 5266 988 NA NA NA NA NA
1560031200.0 25204.0 NA 173 371 0 NA NA NA NA NA NA 257 467 0 NA NA NA NA NA NA 4565 5284 954 NA NA NA NA NA NA 4764 5434 978 NA NA NA NA NA
1560031200.0 25205.0 NA 175 370 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 4822 5140 954 NA NA NA NA NA NA 5011 5384 991 NA NA NA NA NA
1560031200.0 25206.0 NA 171 384 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 4752 5291 999 NA NA NA NA NA NA 4934 5504 1032 NA NA NA NA NA
1560031200.0 25207.0 NA 167 368 0 NA NA NA NA NA NA 249 463 0 NA NA NA NA NA NA 4257 4624 951 NA NA NA NA NA NA 4435 4783 978 NA NA NA NA NA
1560031200.0 25208.0 NA 176 372 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 5031 6830 989 NA NA NA NA NA NA 5471 7068 1018 NA NA NA NA NA
1560031200.0 25209.0 NA 176 371 0 NA NA NA NA NA NA 258 463 0 NA NA NA NA NA NA 4664 5556 964 NA NA NA NA NA NA 4886 5740 998 NA NA NA NA NA
1560031200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1560031200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
