Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5330 1755 NA NA NA NA NA NA NA 5546 1818 NA NA NA NA NA NA
1559336400.0 140.55 NA 51 42 252 0 NA NA NA NA NA 126 83 311 0 NA NA NA NA NA 3718 3848 26221 599 NA NA NA NA NA 4487 3883 26363 629 NA NA NA NA
1559336400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 140.57 NA 362 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4934 1316 NA NA NA NA NA NA NA 5348 1352 NA NA NA NA NA NA
1559336400.0 144.6 NA 263 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA
1559336400.0 145.0 74 92 186 0 NA NA NA NA NA 117 131 230 0 NA NA NA NA NA 5830 611 1408 570 NA NA NA NA NA 5964 1087 1494 608 NA NA NA NA NA
1559336400.0 148.0 58 115 319 0 NA NA NA NA NA 100 152 376 0 NA NA NA NA NA 1962 621 3355 1913 NA NA NA NA NA 2051 716 3468 1955 NA NA NA NA NA
1559336400.0 149.0 56 110 327 0 NA NA NA NA NA 102 152 380 0 NA NA NA NA NA 1745 684 3033 2217 NA NA NA NA NA 1833 766 3171 2259 NA NA NA NA NA
1559336400.0 15.0 NA 83 258 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 3432 3007 968 NA NA NA NA NA NA 3547 3092 1004 NA NA NA NA NA
1559336400.0 150.0 69 120 223 0 NA NA NA NA NA 115 161 275 0 NA NA NA NA NA 5804 781 1702 931 NA NA NA NA NA 6576 857 1794 964 NA NA NA NA NA
1559336400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 158.1 NA 171 345 0 NA NA NA NA NA NA 257 400 0 NA NA NA NA NA NA 1779 2917 1922 NA NA NA NA NA NA 1962 2995 1951 NA NA NA NA NA
1559336400.0 158.2 NA 172 342 0 NA NA NA NA NA NA 257 399 0 NA NA NA NA NA NA 1555 2875 1916 NA NA NA NA NA NA 1669 2950 1944 NA NA NA NA NA
1559336400.0 158.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 16.0 NA 99 270 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 4338 3457 980 NA NA NA NA NA NA 4484 3523 1013 NA NA NA NA NA
1559336400.0 17.0 NA 96 260 0 NA NA NA NA NA NA 171 332 0 NA NA NA NA NA NA 3360 3118 952 NA NA NA NA NA NA 3458 3205 982 NA NA NA NA NA
1559336400.0 18.0 NA 84 259 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 3541 2861 902 NA NA NA NA NA NA 3737 2932 938 NA NA NA NA NA
1559336400.0 19.0 NA 84 259 0 NA NA NA NA NA NA 161 309 0 NA NA NA NA NA NA 3543 3046 884 NA NA NA NA NA NA 3656 3140 912 NA NA NA NA NA
1559336400.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1559336400.0 20.0 NA 90 261 0 NA NA NA NA NA NA 163 310 0 NA NA NA NA NA NA 3318 3206 879 NA NA NA NA NA NA 3416 3273 906 NA NA NA NA NA
1559336400.0 200.0 NA 112 289 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 2114 3500 935 NA NA NA NA NA NA 2226 3628 971 NA NA NA NA NA
1559336400.0 20034.0 NA 188 330 0 NA NA NA NA NA NA 271 389 0 NA NA NA NA NA NA 6884 3323 1088 NA NA NA NA NA NA 7548 3441 1115 NA NA NA NA NA
1559336400.0 20034.1 NA 186 173 0 NA NA NA NA NA NA 271 220 0 NA NA NA NA NA NA 5561 1886 633 NA NA NA NA NA NA 5665 1998 667 NA NA NA NA NA
1559336400.0 20034.11 NA 191 334 0 NA NA NA NA NA NA 272 389 0 NA NA NA NA NA NA 4242 3232 1055 NA NA NA NA NA NA 4348 3310 1083 NA NA NA NA NA
1559336400.0 2017.1 262 0 130 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4701 1213 2328 NA NA NA NA NA NA 4937 1263 2625 NA NA NA NA NA NA
1559336400.0 2017.11 258 0 122 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2330 469 1023 NA NA NA NA NA NA 2433 499 1108 NA NA NA NA NA NA
1559336400.0 2017.12 261 0 127 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4411 1196 2207 NA NA NA NA NA NA 4575 1259 2304 NA NA NA NA NA NA
1559336400.0 2017.13 255 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4488 1284 NA NA NA NA NA NA NA 4681 1331 NA NA NA NA NA NA NA
1559336400.0 2017.2 257 0 123 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 3852 1154 2165 NA NA NA NA NA NA 4021 1206 2302 NA NA NA NA NA NA
1559336400.0 2017.3 263 0 123 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 3949 1134 2142 NA NA NA NA NA NA 4092 1185 2252 NA NA NA NA NA NA
1559336400.0 2017.4 263 0 126 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4311 1172 2203 NA NA NA NA NA NA 4488 1210 2299 NA NA NA NA NA NA
1559336400.0 2017.5 258 0 122 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 1678 437 1003 NA NA NA NA NA NA 1957 460 1065 NA NA NA NA NA NA
1559336400.0 2017.6 257 0 121 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2061 509 1091 NA NA NA NA NA NA 2154 545 1197 NA NA NA NA NA NA
1559336400.0 2017.7 257 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4160 1189 2177 NA NA NA NA NA NA 4309 1252 2266 NA NA NA NA NA NA
1559336400.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1559336400.0 2017.9 261 0 126 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 3883 1193 2163 NA NA NA NA NA NA 4058 1284 2283 NA NA NA NA NA NA
1559336400.0 2018.1 260 0 118 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 1838 453 924 NA NA NA NA NA NA 1935 478 986 NA NA NA NA NA NA
1559336400.0 2018.11 255 0 116 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 2333 452 1078 NA NA NA NA NA NA 2419 476 1139 NA NA NA NA NA NA
1559336400.0 2018.12 259 0 124 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4578 1189 2300 NA NA NA NA NA NA 4741 1244 2409 NA NA NA NA NA NA
1559336400.0 2018.13 253 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4638 1281 NA NA NA NA NA NA NA 4916 1334 NA NA NA NA NA NA NA
1559336400.0 2018.2 259 0 123 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 4053 1142 2173 NA NA NA NA NA NA 4213 1192 2296 NA NA NA NA NA NA
1559336400.0 2018.3 259 0 126 NA NA NA NA NA NA 310 0 178 NA NA NA NA NA NA 4123 1150 2177 NA NA NA NA NA NA 4292 1208 2307 NA NA NA NA NA NA
1559336400.0 2018.4 258 0 119 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4331 1183 2217 NA NA NA NA NA NA 4535 1233 2347 NA NA NA NA NA NA
1559336400.0 2018.5 260 0 122 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4322 1198 2224 NA NA NA NA NA NA 4483 1562 2516 NA NA NA NA NA NA
1559336400.0 2018.6 260 0 126 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 5086 1205 2445 NA NA NA NA NA NA 5290 1247 2595 NA NA NA NA NA NA
1559336400.0 2018.7 256 0 129 NA NA NA NA NA NA 311 0 178 NA NA NA NA NA NA 4335 1192 2257 NA NA NA NA NA NA 4521 1246 2434 NA NA NA NA NA NA
1559336400.0 2018.8 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1559336400.0 2018.9 245 0 124 NA NA NA NA NA NA 294 0 178 NA NA NA NA NA NA 3985 1172 2151 NA NA NA NA NA NA 4121 1218 2247 NA NA NA NA NA NA
1559336400.0 202.0 NA 114 291 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 2025 3527 972 NA NA NA NA NA NA 2264 3698 1007 NA NA NA NA NA
1559336400.0 20234.99 NA 332 392 NA NA NA NA NA NA NA 414 477 NA NA NA NA NA NA NA 40554 41948 NA NA NA NA NA NA NA 42014 42106 NA NA NA NA NA NA
1559336400.0 20261.97 330 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 15413 NA NA NA NA NA NA NA NA 15999 NA NA NA NA NA NA NA NA
1559336400.0 203.0 NA 112 288 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 2001 3604 928 NA NA NA NA NA NA 2151 3742 972 NA NA NA NA NA
1559336400.0 204.0 62 115 291 0 NA NA NA NA NA 118 188 383 0 NA NA NA NA NA 5999 1915 3560 956 NA NA NA NA NA 7273 2055 3727 998 NA NA NA NA NA
1559336400.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559336400.0 205.0 NA 112 282 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 2242 3447 997 NA NA NA NA NA NA 2450 3616 1034 NA NA NA NA NA
1559336400.0 21.0 NA 59 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1559336400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1559336400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559336400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559336400.0 23.0 NA 112 277 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 4311 4179 925 NA NA NA NA NA NA 4487 4254 948 NA NA NA NA NA
1559336400.0 24.0 NA 93 267 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 4726 5575 899 NA NA NA NA NA NA 5179 5651 924 NA NA NA NA NA
1559336400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559336400.0 25.0 NA 110 290 0 79 NA NA NA NA NA 186 347 0 115 NA NA NA NA NA 5732 6624 897 407 NA NA NA NA NA 5899 6762 921 449 NA NA NA NA
1559336400.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA NA 6718 NA NA NA NA NA NA NA NA
1559336400.0 250199.17 172 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 8317 NA NA NA NA NA NA NA NA 9156 NA NA NA NA NA NA NA NA
1559336400.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1559336400.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250200.1 62 145 216 NA NA NA NA NA NA 110 225 266 NA NA NA NA NA NA 4834 3636 3847 NA NA NA NA NA NA 5960 3756 3964 NA NA NA NA NA NA
1559336400.0 250200.117 55 180 228 NA NA NA NA NA NA 103 258 276 NA NA NA NA NA NA 4895 3386 3179 NA NA NA NA NA NA 5603 3533 3256 NA NA NA NA NA NA
1559336400.0 250200.118 56 250 249 174 NA NA NA NA NA 103 341 299 230 NA NA NA NA NA 5149 5688 3530 847 NA NA NA NA NA 5356 5812 3615 897 NA NA NA NA NA
1559336400.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250202.118 58 257 259 172 NA NA NA NA NA 104 351 300 230 NA NA NA NA NA 8606 6097 3976 824 NA NA NA NA NA 9650 6215 4052 871 NA NA NA NA NA
1559336400.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20301 NA NA NA NA NA NA NA NA 21360 NA NA NA NA NA NA NA
1559336400.0 250203.0 NA 165 335 0 NA NA NA NA NA NA 242 396 0 NA NA NA NA NA NA 29811 5199 1062 NA NA NA NA NA NA 31408 5280 1100 NA NA NA NA NA
1559336400.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250204.17 NA 195 376 0 NA NA NA NA NA NA 275 425 0 NA NA NA NA NA NA 30567 5308 1637 NA NA NA NA NA NA 31983 5380 1685 NA NA NA NA NA
1559336400.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250206.0 NA 164 326 0 NA NA NA NA NA NA 244 385 0 NA NA NA NA NA NA 29642 4644 987 NA NA NA NA NA NA 31199 4742 1016 NA NA NA NA NA
1559336400.0 250206.118 56 248 242 169 NA NA NA NA NA 102 344 295 229 NA NA NA NA NA 2450 4248 2627 1073 NA NA NA NA NA 3237 4421 2711 1149 NA NA NA NA NA
1559336400.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20365 NA NA NA NA NA NA NA NA 21438 NA NA NA NA NA NA NA
1559336400.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 250399.0 116 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA
1559336400.0 250399.17 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 4545 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA
1559336400.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA
1559336400.0 250400.0 248 0 124 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 4940 990 2282 NA NA NA NA NA NA 5135 1045 2410 NA NA NA NA NA NA
1559336400.0 250400.17 255 0 126 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 2537 463 1063 NA NA NA NA NA NA 2677 496 1151 NA NA NA NA NA NA
1559336400.0 250400.18 253 0 122 NA NA NA NA NA NA 346 0 180 NA NA NA NA NA NA 2584 433 1158 NA NA NA NA NA NA 2730 458 1244 NA NA NA NA NA NA
1559336400.0 250402.0 247 0 133 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 2529 395 949 NA NA NA NA NA NA 2795 439 1008 NA NA NA NA NA NA
1559336400.0 250402.1 109 244 0 NA NA NA NA NA NA 192 300 0 NA NA NA NA NA NA 2333 2640 470 NA NA NA NA NA NA 2575 2730 499 NA NA NA NA NA NA
1559336400.0 250402.17 255 0 127 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 2879 461 1134 NA NA NA NA NA NA 3033 488 1208 NA NA NA NA NA NA
1559336400.0 250402.171 130 255 0 NA NA NA NA NA NA 214 307 0 NA NA NA NA NA NA 2993 2926 515 NA NA NA NA NA NA 3854 3034 544 NA NA NA NA NA NA
1559336400.0 250402.18 252 0 122 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2767 452 1083 NA NA NA NA NA NA 2891 486 1165 NA NA NA NA NA NA
1559336400.0 250402.181 132 250 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 2730 2793 431 NA NA NA NA NA NA 2972 2880 455 NA NA NA NA NA NA
1559336400.0 250403.0 244 0 126 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 5043 980 2333 NA NA NA NA NA NA 5281 1018 2435 NA NA NA NA NA NA
1559336400.0 250403.17 258 0 121 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 2690 441 1167 NA NA NA NA NA NA 2817 482 1235 NA NA NA NA NA NA
1559336400.0 250403.18 257 0 127 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2704 440 1144 NA NA NA NA NA NA 2838 467 1212 NA NA NA NA NA NA
1559336400.0 250405.0 253 0 118 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 4986 982 2328 NA NA NA NA NA NA 5215 1023 2494 NA NA NA NA NA NA
1559336400.0 250405.17 251 0 126 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2587 432 999 NA NA NA NA NA NA 2712 457 1056 NA NA NA NA NA NA
1559336400.0 250405.18 252 0 129 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2869 476 1102 NA NA NA NA NA NA 3108 503 1171 NA NA NA NA NA NA
1559336400.0 250406.0 253 0 127 NA NA NA NA NA NA 336 0 178 NA NA NA NA NA NA 1535 395 857 NA NA NA NA NA NA 1645 417 911 NA NA NA NA NA NA
1559336400.0 250406.17 252 0 121 NA NA NA NA NA NA 343 0 180 NA NA NA NA NA NA 1966 493 1071 NA NA NA NA NA NA 2098 519 1141 NA NA NA NA NA NA
1559336400.0 250406.18 251 0 123 NA NA NA NA NA NA 343 0 180 NA NA NA NA NA NA 1900 450 961 NA NA NA NA NA NA 2279 476 1026 NA NA NA NA NA NA
1559336400.0 250407.0 248 0 122 NA NA NA NA NA NA 335 0 178 NA NA NA NA NA NA 4547 927 2293 NA NA NA NA NA NA 4747 982 2397 NA NA NA NA NA NA
1559336400.0 250407.17 253 0 127 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 5592 1129 2524 NA NA NA NA NA NA 5809 1182 2686 NA NA NA NA NA NA
1559336400.0 250407.18 247 0 127 NA NA NA NA NA NA 342 0 180 NA NA NA NA NA NA 6241 1134 2511 NA NA NA NA NA NA 6427 1193 2646 NA NA NA NA NA NA
1559336400.0 250408.0 241 0 118 NA NA NA NA NA NA 336 0 180 NA NA NA NA NA NA 2604 395 1045 NA NA NA NA NA NA 2746 419 1109 NA NA NA NA NA NA
1559336400.0 250408.17 250 0 123 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 3186 476 1139 NA NA NA NA NA NA 3348 501 1221 NA NA NA NA NA NA
1559336400.0 250408.18 252 0 123 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 2902 458 1242 NA NA NA NA NA NA 3077 486 1334 NA NA NA NA NA NA
1559336400.0 250409.0 249 0 123 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 3077 415 1089 NA NA NA NA NA NA 3312 444 1144 NA NA NA NA NA NA
1559336400.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 250409.18 258 0 125 NA NA NA NA NA NA 353 0 181 NA NA NA NA NA NA 3545 464 1297 NA NA NA NA NA NA 3643 494 1363 NA NA NA NA NA NA
1559336400.0 25200.0 NA 171 382 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 5143 5228 937 NA NA NA NA NA NA 5326 5385 967 NA NA NA NA NA
1559336400.0 25202.0 NA 170 382 0 NA NA NA NA NA NA 254 464 0 NA NA NA NA NA NA 5142 5726 948 NA NA NA NA NA NA 5346 5882 969 NA NA NA NA NA
1559336400.0 25203.0 NA 166 361 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 5107 5251 940 NA NA NA NA NA NA 5259 5434 968 NA NA NA NA NA
1559336400.0 25204.0 NA 177 364 0 NA NA NA NA NA NA 260 464 0 NA NA NA NA NA NA 7596 5440 978 NA NA NA NA NA NA 8056 5590 1005 NA NA NA NA NA
1559336400.0 25205.0 NA 172 380 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 5384 5084 929 NA NA NA NA NA NA 5565 5200 958 NA NA NA NA NA
1559336400.0 25206.0 NA 167 398 0 NA NA NA NA NA NA 250 482 0 NA NA NA NA NA NA 6228 5202 947 NA NA NA NA NA NA 6495 5347 967 NA NA NA NA NA
1559336400.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 25209.0 NA 172 365 0 NA NA NA NA NA NA 257 461 0 NA NA NA NA NA NA 5358 5533 978 NA NA NA NA NA NA 5614 5762 1007 NA NA NA NA NA
1559336400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1559336400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1559336400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1559336400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1559336400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1559336400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1559336400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1559336400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1559336400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1559336400.0 25214.0 NA 170 366 0 NA NA NA NA NA NA 255 466 0 NA NA NA NA NA NA 7136 5527 1041 NA NA NA NA NA NA 8242 5671 1076 NA NA NA NA NA
1559336400.0 25400.0 253 0 121 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 7272 542 1289 NA NA NA NA NA NA 8239 608 1368 NA NA NA NA NA NA
1559336400.0 25400.17 295 0 127 NA NA NA NA NA NA 401 0 180 NA NA NA NA NA NA 9198 433 928 NA NA NA NA NA NA 9401 455 977 NA NA NA NA NA NA
1559336400.0 25400.18 294 0 120 NA NA NA NA NA NA 396 0 181 NA NA NA NA NA NA 9326 438 960 NA NA NA NA NA NA 9506 473 1018 NA NA NA NA NA NA
1559336400.0 25402.0 256 0 119 NA NA NA NA NA NA 358 0 178 NA NA NA NA NA NA 6259 419 1046 NA NA NA NA NA NA 6441 443 1123 NA NA NA NA NA NA
1559336400.0 25402.17 299 0 120 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 10054 440 1015 NA NA NA NA NA NA 10213 462 1083 NA NA NA NA NA NA
1559336400.0 25402.18 301 0 120 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 10142 463 976 NA NA NA NA NA NA 10355 490 1033 NA NA NA NA NA NA
