Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 13992501.0 NA 162 361 0 NA NA NA NA NA NA 247 453 0 NA NA NA NA NA NA 11104 15704 2550 NA NA NA NA NA NA 11584 16057 2620 NA NA NA NA NA
1559595600.0 13992502.0 NA 168 376 0 NA NA NA NA NA NA 250 471 0 NA NA NA NA NA NA 11779 16874 2510 NA NA NA NA NA NA 12139 17284 2641 NA NA NA NA NA
1559595600.0 14.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 140.0 72 94 182 0 NA NA NA NA NA 125 131 230 0 NA NA NA NA NA 5489 486 1100 456 NA NA NA NA NA 5645 549 1295 485 NA NA NA NA NA
1559595600.0 140.51 NA 31 187 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1689 2729 533 NA NA NA NA NA NA 2716 2812 568 NA NA NA NA NA
1559595600.0 140.52 NA 197 186 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 3470 2659 581 NA NA NA NA NA NA 3756 2831 610 NA NA NA NA NA
1559595600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6193 564 NA NA NA NA NA NA NA 6560 596 NA NA NA NA NA NA
1559595600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5507 1800 NA NA NA NA NA NA NA 5881 1956 NA NA NA NA NA NA
1559595600.0 140.55 NA 50 43 249 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 4424 3647 23790 536 NA NA NA NA NA 6477 3822 23919 567 NA NA NA NA
1559595600.0 140.56 NA 473 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 34433 1301 NA NA NA NA NA NA NA 35676 1323 NA NA NA NA NA NA
1559595600.0 140.57 NA 364 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4827 1316 NA NA NA NA NA NA NA 5051 1363 NA NA NA NA NA NA
1559595600.0 144.6 NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA
1559595600.0 145.0 71 97 181 0 NA NA NA NA NA 117 132 231 0 NA NA NA NA NA 5643 485 1238 478 NA NA NA NA NA 6798 545 1321 546 NA NA NA NA NA
1559595600.0 148.0 59 119 318 0 NA NA NA NA NA 100 153 376 0 NA NA NA NA NA 2001 641 2689 1631 NA NA NA NA NA 2094 696 2780 1673 NA NA NA NA NA
1559595600.0 149.0 58 120 329 0 NA NA NA NA NA 102 153 381 0 NA NA NA NA NA 1835 520 2638 1664 NA NA NA NA NA 2200 578 2740 1699 NA NA NA NA NA
1559595600.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1559595600.0 158.0 68 175 352 72 0 NA NA NA NA 112 222 413 106 0 NA NA NA NA 4288 1160 3231 333 1894 NA NA NA NA 4424 1227 3532 386 1928 NA NA NA NA
1559595600.0 158.1 NA 180 350 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 1604 2913 1942 NA NA NA NA NA NA 1757 2996 1975 NA NA NA NA NA
1559595600.0 158.2 NA 170 343 0 NA NA NA NA NA NA 258 400 0 NA NA NA NA NA NA 1129 2932 1939 NA NA NA NA NA NA 1232 3023 1979 NA NA NA NA NA
1559595600.0 158.3 NA 169 350 0 NA NA NA NA NA NA 256 401 0 NA NA NA NA NA NA 1655 2954 1931 NA NA NA NA NA NA 2025 3028 1964 NA NA NA NA NA
1559595600.0 16.0 NA 100 263 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 3511 3425 845 NA NA NA NA NA NA 3869 3518 872 NA NA NA NA NA
1559595600.0 17.0 NA 96 259 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 3629 3184 841 NA NA NA NA NA NA 3883 3277 934 NA NA NA NA NA
1559595600.0 18.0 NA 85 263 0 NA NA NA NA NA NA 162 310 0 NA NA NA NA NA NA 3747 2845 824 NA NA NA NA NA NA 3945 3229 854 NA NA NA NA NA
1559595600.0 19.0 NA 87 258 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 2536 2968 872 NA NA NA NA NA NA 2637 3060 902 NA NA NA NA NA
1559595600.0 2.0 64 86 196 NA NA NA NA NA NA 118 120 237 NA NA NA NA NA NA 7479 658 1897 NA NA NA NA NA NA 8130 719 1994 NA NA NA NA NA NA
1559595600.0 20.0 NA 87 262 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 3180 3292 864 NA NA NA NA NA NA 3592 3726 893 NA NA NA NA NA
1559595600.0 200.0 NA 112 293 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 2009 3508 850 NA NA NA NA NA NA 2280 3650 881 NA NA NA NA NA
1559595600.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 20034.11 NA 192 333 0 NA NA NA NA NA NA 273 390 0 NA NA NA NA NA NA 5720 3306 1082 NA NA NA NA NA NA 6318 3445 1109 NA NA NA NA NA
1559595600.0 2017.1 259 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1747 434 887 NA NA NA NA NA NA 1843 533 942 NA NA NA NA NA NA
1559595600.0 2017.11 261 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 2248 448 1000 NA NA NA NA NA NA 2326 473 1146 NA NA NA NA NA NA
1559595600.0 2017.12 264 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4473 1229 2297 NA NA NA NA NA NA 4675 1288 2456 NA NA NA NA NA NA
1559595600.0 2017.13 256 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4580 1309 NA NA NA NA NA NA NA 4780 1371 NA NA NA NA NA NA NA
1559595600.0 2017.2 260 0 134 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3977 1164 2248 NA NA NA NA NA NA 4465 1235 2400 NA NA NA NA NA NA
1559595600.0 2017.3 264 0 134 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3973 1159 2229 NA NA NA NA NA NA 4190 1216 2576 NA NA NA NA NA NA
1559595600.0 2017.4 262 0 135 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4466 1241 2310 NA NA NA NA NA NA 5438 1311 2443 NA NA NA NA NA NA
1559595600.0 2017.5 260 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4438 1230 2331 NA NA NA NA NA NA 4912 1311 2485 NA NA NA NA NA NA
1559595600.0 2017.6 262 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4973 1236 2443 NA NA NA NA NA NA 5176 1302 2634 NA NA NA NA NA NA
1559595600.0 2017.7 264 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1583 433 851 NA NA NA NA NA NA 1665 462 910 NA NA NA NA NA NA
1559595600.0 2017.8 108 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1559595600.0 2017.9 259 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1467 421 864 NA NA NA NA NA NA 1626 448 926 NA NA NA NA NA NA
1559595600.0 2018.1 257 0 117 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1778 435 931 NA NA NA NA NA NA 1905 460 997 NA NA NA NA NA NA
1559595600.0 2018.11 263 0 119 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 6553 1342 2957 NA NA NA NA NA NA 7040 1473 3146 NA NA NA NA NA NA
1559595600.0 2018.12 260 0 134 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4770 1229 2356 NA NA NA NA NA NA 5010 1297 2521 NA NA NA NA NA NA
1559595600.0 2018.13 255 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4705 1311 NA NA NA NA NA NA NA 4931 1383 NA NA NA NA NA NA NA
1559595600.0 2018.2 264 0 128 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 4014 1176 2244 NA NA NA NA NA NA 4348 1490 2477 NA NA NA NA NA NA
1559595600.0 2018.3 257 0 125 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 4177 1187 2260 NA NA NA NA NA NA 4602 1265 2423 NA NA NA NA NA NA
1559595600.0 2018.4 263 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4484 1246 2261 NA NA NA NA NA NA 4742 1310 2425 NA NA NA NA NA NA
1559595600.0 2018.5 264 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4545 1202 2288 NA NA NA NA NA NA 4761 1274 2436 NA NA NA NA NA NA
1559595600.0 2018.6 265 0 120 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1886 436 930 NA NA NA NA NA NA 1970 463 1090 NA NA NA NA NA NA
1559595600.0 2018.7 259 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4545 1231 2329 NA NA NA NA NA NA 4941 1303 2515 NA NA NA NA NA NA
1559595600.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1559595600.0 2018.9 268 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4038 1219 2210 NA NA NA NA NA NA 4221 1272 2680 NA NA NA NA NA NA
1559595600.0 202.0 NA 113 295 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 1979 3513 870 NA NA NA NA NA NA 2146 3784 899 NA NA NA NA NA
1559595600.0 20234.99 NA 336 393 NA NA NA NA NA NA NA 417 478 NA NA NA NA NA NA NA 40931 42411 NA NA NA NA NA NA NA 41890 42655 NA NA NA NA NA NA
1559595600.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 40075 NA NA NA NA NA NA NA NA 40747 NA NA NA NA NA NA NA NA
1559595600.0 203.0 NA 117 293 0 NA NA NA NA NA NA 196 390 0 NA NA NA NA NA NA 2112 3537 854 NA NA NA NA NA NA 2274 3681 886 NA NA NA NA NA
1559595600.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1559595600.0 20434.0 79 204 337 0 NA NA NA NA NA 124 244 391 0 NA NA NA NA NA 38268 11370 9984 3402 NA NA NA NA NA 38411 11525 10196 3652 NA NA NA NA NA
1559595600.0 205.0 NA 112 287 0 NA NA NA NA NA NA 192 381 0 NA NA NA NA NA NA 2271 3266 839 NA NA NA NA NA NA 3003 3436 862 NA NA NA NA NA
1559595600.0 21.0 NA 85 261 0 NA NA NA NA NA NA 165 311 0 NA NA NA NA NA NA 4218 3404 833 NA NA NA NA NA NA 5890 3568 856 NA NA NA NA NA
1559595600.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1559595600.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1559595600.0 22.0 NA 97 266 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4689 3876 863 NA NA NA NA NA NA 5580 4081 895 NA NA NA NA NA
1559595600.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1559595600.0 23.0 NA 115 282 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 8802 12331 2516 NA NA NA NA NA NA 8956 12603 2571 NA NA NA NA NA
1559595600.0 24.0 NA 99 274 0 NA NA NA NA NA NA 171 324 0 NA NA NA NA NA NA 8713 16169 2554 NA NA NA NA NA NA 9126 16474 2625 NA NA NA NA NA
1559595600.0 24034.0 63 178 310 0 NA NA NA NA NA 112 214 367 0 NA NA NA NA NA 40138 9691 8735 2340 NA NA NA NA NA 40538 9836 8983 2425 NA NA NA NA NA
1559595600.0 25.0 NA 111 289 0 80 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 10493 19124 2446 1119 NA NA NA NA NA 10658 19427 2529 1263 NA NA NA NA
1559595600.0 250199.0 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA NA
1559595600.0 250199.17 170 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6891 NA NA NA NA NA NA NA NA 7840 NA NA NA NA NA NA NA NA
1559595600.0 250199.18 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 11202 NA NA NA NA NA NA NA NA 12111 NA NA NA NA NA NA NA NA
1559595600.0 250200.0 NA 166 325 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 29052 4490 1003 NA NA NA NA NA NA 31860 4597 1032 NA NA NA NA NA
1559595600.0 250200.1 64 149 223 NA NA NA NA NA NA 111 226 266 NA NA NA NA NA NA 9786 6784 8208 NA NA NA NA NA NA 9939 7045 8466 NA NA NA NA NA NA
1559595600.0 250200.117 58 183 228 NA NA NA NA NA NA 104 257 277 NA NA NA NA NA NA 10512 7386 8425 NA NA NA NA NA NA 10664 7569 8784 NA NA NA NA NA NA
1559595600.0 250200.118 58 254 250 176 NA NA NA NA NA 104 341 297 230 NA NA NA NA NA 10078 14556 10005 2452 NA NA NA NA NA 10221 14825 10242 2607 NA NA NA NA NA
1559595600.0 250202.0 NA 171 337 0 NA NA NA NA NA NA 250 400 0 NA NA NA NA NA NA 29676 5576 1033 NA NA NA NA NA NA 32401 6098 1149 NA NA NA NA NA
1559595600.0 250202.1 NA 155 165 339 0 NA NA NA NA NA 235 241 398 0 NA NA NA NA NA 12435 66530 15323 2606 NA NA NA NA NA 13024 66704 15585 2670 NA NA NA NA
1559595600.0 250202.118 59 263 252 177 NA NA NA NA NA 105 351 302 231 NA NA NA NA NA 17004 16288 11150 2529 NA NA NA NA NA 17160 16566 11384 2676 NA NA NA NA NA
1559595600.0 250202.171 NA 170 188 367 0 NA NA NA NA NA 254 264 429 0 NA NA NA NA NA 14207 69231 17094 4731 NA NA NA NA NA 14727 69396 17374 4987 NA NA NA NA
1559595600.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19940 NA NA NA NA NA NA NA NA 20467 NA NA NA NA NA NA NA
1559595600.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 250203.18 NA 303 414 0 NA NA NA NA NA NA 395 473 0 NA NA NA NA NA NA 51155 6920 3108 NA NA NA NA NA NA 53990 7105 3315 NA NA NA NA NA
1559595600.0 250204.17 NA 194 369 0 NA NA NA NA NA NA 274 426 0 NA NA NA NA NA NA 64849 15079 4344 NA NA NA NA NA NA 65110 15302 4420 NA NA NA NA NA
1559595600.0 250205.0 NA 166 328 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 62529 12932 2704 NA NA NA NA NA NA 62988 13566 2788 NA NA NA NA NA
1559595600.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 250206.118 57 245 244 170 NA NA NA NA NA 103 342 295 230 NA NA NA NA NA 2589 3292 2618 982 NA NA NA NA NA 3872 3392 2698 1107 NA NA NA NA NA
1559595600.0 250206.18 NA 302 449 0 NA NA NA NA NA NA 392 495 0 NA NA NA NA NA NA 52584 7467 3109 NA NA NA NA NA NA 55574 7567 3194 NA NA NA NA NA
1559595600.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20799 NA NA NA NA NA NA NA NA 21288 NA NA NA NA NA NA NA
1559595600.0 250207.0 NA 161 325 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 58916 12684 2694 NA NA NA NA NA NA 59273 13019 2770 NA NA NA NA NA
1559595600.0 250207.17 NA 188 371 0 NA NA NA NA NA NA 264 419 0 NA NA NA NA NA NA 58960 12363 4413 NA NA NA NA NA NA 59268 12595 4497 NA NA NA NA NA
1559595600.0 250399.0 124 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA
1559595600.0 250399.17 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA
1559595600.0 250399.18 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA
1559595600.0 250400.0 250 0 134 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5164 1046 2395 NA NA NA NA NA NA 5497 1127 2561 NA NA NA NA NA NA
1559595600.0 250400.17 251 0 123 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 2472 426 974 NA NA NA NA NA NA 2593 460 1115 NA NA NA NA NA NA
1559595600.0 250400.18 250 0 123 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2576 424 937 NA NA NA NA NA NA 2723 449 981 NA NA NA NA NA NA
1559595600.0 250402.0 243 0 120 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 2262 369 920 NA NA NA NA NA NA 2390 394 989 NA NA NA NA NA NA
1559595600.0 250402.1 110 242 0 NA NA NA NA NA NA 193 300 0 NA NA NA NA NA NA 2075 2291 395 NA NA NA NA NA NA 2270 2377 534 NA NA NA NA NA NA
1559595600.0 250402.17 255 0 124 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2863 429 1082 NA NA NA NA NA NA 2991 454 1253 NA NA NA NA NA NA
1559595600.0 250402.171 130 253 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 2843 2788 479 NA NA NA NA NA NA 3655 2927 514 NA NA NA NA NA NA
1559595600.0 250402.18 252 0 126 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2694 439 1008 NA NA NA NA NA NA 2824 467 1131 NA NA NA NA NA NA
1559595600.0 250402.181 132 248 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 2703 2814 448 NA NA NA NA NA NA 3432 2902 526 NA NA NA NA NA NA
1559595600.0 250403.0 245 0 124 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5252 1021 2462 NA NA NA NA NA NA 5608 1093 2602 NA NA NA NA NA NA
1559595600.0 250403.17 255 0 120 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 2523 421 951 NA NA NA NA NA NA 2752 450 1012 NA NA NA NA NA NA
1559595600.0 250403.18 255 0 121 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2545 422 961 NA NA NA NA NA NA 2804 445 1018 NA NA NA NA NA NA
1559595600.0 250405.0 256 0 135 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5139 1023 2436 NA NA NA NA NA NA 5421 1296 2609 NA NA NA NA NA NA
1559595600.0 250405.17 251 0 121 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2575 422 1009 NA NA NA NA NA NA 2715 443 1195 NA NA NA NA NA NA
1559595600.0 250405.18 252 0 125 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2613 416 943 NA NA NA NA NA NA 2846 442 998 NA NA NA NA NA NA
1559595600.0 250406.0 254 0 126 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 4039 996 2258 NA NA NA NA NA NA 4280 1058 2643 NA NA NA NA NA NA
1559595600.0 250406.17 252 0 121 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 1701 421 862 NA NA NA NA NA NA 1820 661 917 NA NA NA NA NA NA
1559595600.0 250406.18 256 0 128 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 5052 1234 2411 NA NA NA NA NA NA 5392 1314 2778 NA NA NA NA NA NA
1559595600.0 250407.0 253 0 132 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 4630 961 2337 NA NA NA NA NA NA 5102 1026 2492 NA NA NA NA NA NA
1559595600.0 250407.17 255 0 124 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 2150 396 926 NA NA NA NA NA NA 2340 427 987 NA NA NA NA NA NA
1559595600.0 250407.18 267 0 123 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2346 395 919 NA NA NA NA NA NA 2466 421 973 NA NA NA NA NA NA
1559595600.0 250408.0 258 0 124 NA NA NA NA NA NA 337 0 181 NA NA NA NA NA NA 2248 377 1020 NA NA NA NA NA NA 2376 403 1176 NA NA NA NA NA NA
1559595600.0 250408.17 251 0 126 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2794 434 1072 NA NA NA NA NA NA 2924 459 1131 NA NA NA NA NA NA
1559595600.0 250408.18 262 0 127 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 2841 423 1018 NA NA NA NA NA NA 3016 453 1073 NA NA NA NA NA NA
1559595600.0 250409.0 240 0 117 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 2864 413 1073 NA NA NA NA NA NA 3019 441 1131 NA NA NA NA NA NA
1559595600.0 250409.17 252 0 123 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 3518 471 1153 NA NA NA NA NA NA 3675 502 1218 NA NA NA NA NA NA
1559595600.0 250409.18 256 0 119 NA NA NA NA NA NA 354 0 182 NA NA NA NA NA NA 3501 439 1236 NA NA NA NA NA NA 3626 462 1472 NA NA NA NA NA NA
1559595600.0 25200.0 NA 169 363 0 NA NA NA NA NA NA 252 465 0 NA NA NA NA NA NA 7178 5543 1010 NA NA NA NA NA NA 8582 5737 1037 NA NA NA NA NA
1559595600.0 25202.0 NA 173 380 0 NA NA NA NA NA NA 255 465 0 NA NA NA NA NA NA 11165 15687 2494 NA NA NA NA NA NA 11439 15976 2560 NA NA NA NA NA
1559595600.0 25203.0 NA 169 373 0 NA NA NA NA NA NA 252 464 0 NA NA NA NA NA NA 11191 13863 2488 NA NA NA NA NA NA 11427 14193 2589 NA NA NA NA NA
1559595600.0 25204.0 NA 178 374 0 NA NA NA NA NA NA 257 466 0 NA NA NA NA NA NA 11158 14322 2487 NA NA NA NA NA NA 11626 14535 2563 NA NA NA NA NA
1559595600.0 25205.0 NA 171 373 0 NA NA NA NA NA NA 253 463 0 NA NA NA NA NA NA 11182 14062 2486 NA NA NA NA NA NA 11650 14352 2560 NA NA NA NA NA
1559595600.0 25206.0 NA 176 386 0 NA NA NA NA NA NA 252 483 0 NA NA NA NA NA NA 11298 15232 2527 NA NA NA NA NA NA 11521 15589 2604 NA NA NA NA NA
1559595600.0 25207.0 NA 163 369 0 NA NA NA NA NA NA 248 465 0 NA NA NA NA NA NA 6058 4719 999 NA NA NA NA NA NA 7463 5026 1038 NA NA NA NA NA
1559595600.0 25208.0 NA 182 374 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 11762 20736 2668 NA NA NA NA NA NA 12136 21218 2777 NA NA NA NA NA
1559595600.0 25209.0 NA 175 365 0 NA NA NA NA NA NA 258 462 0 NA NA NA NA NA NA 11076 15850 2683 NA NA NA NA NA NA 11365 16343 2758 NA NA NA NA NA
1559595600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1559595600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1559595600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1559595600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1559595600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1559595600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1559595600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1559595600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1559595600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1559595600.0 25214.0 NA 168 366 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 6302 5534 1015 NA NA NA NA NA NA 7706 5909 1045 NA NA NA NA NA
1559595600.0 25400.0 259 0 122 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 5587 391 916 NA NA NA NA NA NA 5765 415 974 NA NA NA NA NA NA
1559595600.0 25400.17 299 0 130 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 28287 1360 2864 NA NA NA NA NA NA 28650 1826 3045 NA NA NA NA NA NA
1559595600.0 25400.18 300 0 117 NA NA NA NA NA NA 398 0 181 NA NA NA NA NA NA 27815 1347 2853 NA NA NA NA NA NA 28558 1438 3021 NA NA NA NA NA NA
1559595600.0 25402.0 261 0 122 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 5943 404 956 NA NA NA NA NA NA 6095 432 1009 NA NA NA NA NA NA
1559595600.0 25402.17 297 0 121 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 12725 492 1091 NA NA NA NA NA NA 14200 521 1154 NA NA NA NA NA NA
