Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 144.6 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA
1564045200.0 145.0 72 91 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 4397 628 1127 272 NA NA NA NA NA 4615 763 1195 327 NA NA NA NA NA
1564045200.0 148.0 58 162 293 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 2278 1030 3032 1382 NA NA NA NA NA 2532 1111 3141 1412 NA NA NA NA NA
1564045200.0 149.0 58 159 303 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1791 1152 2736 1568 NA NA NA NA NA 1963 1209 2868 1601 NA NA NA NA NA
1564045200.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 150.0 70 120 230 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 5968 653 1340 284 NA NA NA NA NA 6164 706 1423 318 NA NA NA NA NA
1564045200.0 158.0 68 177 314 68 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3802 1125 2948 322 1529 NA NA NA NA 3879 1184 3109 362 1554 NA NA NA NA
1564045200.0 158.1 NA 176 315 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2182 3458 1786 NA NA NA NA NA NA 2626 3636 1826 NA NA NA NA NA
1564045200.0 158.2 NA 171 314 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1881 3576 1756 NA NA NA NA NA NA 2255 3805 1795 NA NA NA NA NA
1564045200.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 18.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 19.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 2.0 63 85 191 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6495 764 2170 NA NA NA NA NA NA 6763 828 2253 NA NA NA NA NA NA
1564045200.0 20.0 NA 93 258 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 6192 8409 2210 NA NA NA NA NA NA 6338 8568 2280 NA NA NA NA NA
1564045200.0 20034.0 NA 175 326 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 5079 3377 804 NA NA NA NA NA NA 5335 3467 831 NA NA NA NA NA
1564045200.0 2017.1 267 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1705 426 852 NA NA NA NA NA NA 1786 445 894 NA NA NA NA NA NA
1564045200.0 2017.11 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2246 445 973 NA NA NA NA NA NA 2319 467 1030 NA NA NA NA NA NA
1564045200.0 2017.12 261 0 124 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1625 427 856 NA NA NA NA NA NA 1762 447 916 NA NA NA NA NA NA
1564045200.0 2017.13 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2047 544 NA NA NA NA NA NA NA 2133 568 NA NA NA NA NA NA NA
1564045200.0 2017.2 263 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1432 392 810 NA NA NA NA NA NA 1510 417 864 NA NA NA NA NA NA
1564045200.0 2017.3 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1804 526 912 NA NA NA NA NA NA 1911 560 1027 NA NA NA NA NA NA
1564045200.0 2017.4 266 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1563 419 816 NA NA NA NA NA NA 1685 449 864 NA NA NA NA NA NA
1564045200.0 2017.5 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2078 468 948 NA NA NA NA NA NA 2263 497 1035 NA NA NA NA NA NA
1564045200.0 2017.6 261 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1822 422 892 NA NA NA NA NA NA 1895 450 944 NA NA NA NA NA NA
1564045200.0 2017.7 264 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1542 411 821 NA NA NA NA NA NA 1620 433 871 NA NA NA NA NA NA
1564045200.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1564045200.0 2017.9 256 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1789 477 1168 NA NA NA NA NA NA 1900 523 1248 NA NA NA NA NA NA
1564045200.0 2018.1 260 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1767 431 863 NA NA NA NA NA NA 1839 451 913 NA NA NA NA NA NA
1564045200.0 2018.11 264 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2326 442 986 NA NA NA NA NA NA 2421 466 1030 NA NA NA NA NA NA
1564045200.0 2018.12 267 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1699 423 848 NA NA NA NA NA NA 1760 450 893 NA NA NA NA NA NA
1564045200.0 2018.13 250 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2231 588 NA NA NA NA NA NA NA 2336 616 NA NA NA NA NA NA NA
1564045200.0 2018.2 258 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1897 480 955 NA NA NA NA NA NA 1997 508 1036 NA NA NA NA NA NA
1564045200.0 2018.3 266 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1472 400 827 NA NA NA NA NA NA 1544 420 889 NA NA NA NA NA NA
1564045200.0 2018.4 258 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1629 414 826 NA NA NA NA NA NA 1721 437 877 NA NA NA NA NA NA
1564045200.0 2018.5 264 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1596 415 821 NA NA NA NA NA NA 1681 437 864 NA NA NA NA NA NA
1564045200.0 2018.6 262 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1855 421 892 NA NA NA NA NA NA 1920 442 944 NA NA NA NA NA NA
1564045200.0 2018.7 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1578 412 825 NA NA NA NA NA NA 1695 433 893 NA NA NA NA NA NA
1564045200.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1564045200.0 2018.9 257 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1723 459 977 NA NA NA NA NA NA 1816 488 1061 NA NA NA NA NA NA
1564045200.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 203.0 NA 113 285 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 2079 3613 820 NA NA NA NA NA NA 2484 3793 842 NA NA NA NA NA
1564045200.0 204.0 61 111 278 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 5629 1559 3710 830 NA NA NA NA NA 6081 1745 4075 864 NA NA NA NA NA
1564045200.0 20434.0 NA 176 319 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 8925 9727 2450 NA NA NA NA NA NA 9156 9930 2504 NA NA NA NA NA
1564045200.0 20434.1 NA 170 177 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 4605 2276 558 NA NA NA NA NA NA 5036 2388 609 NA NA NA NA NA
1564045200.0 20434.21 NA 175 188 150 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 8938 5716 4280 NA NA NA NA NA NA 9065 5863 4418 NA NA NA NA NA
1564045200.0 20493.52 NA 165 312 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 7835 8324 2286 NA NA NA NA NA NA 7991 8574 2349 NA NA NA NA NA
1564045200.0 205.0 NA 111 271 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 2100 3343 845 NA NA NA NA NA NA 2572 3553 871 NA NA NA NA NA
1564045200.0 20634.21 NA 252 225 154 NA NA NA NA NA NA 341 274 193 NA NA NA NA NA NA 25469 12024 4614 NA NA NA NA NA NA 28064 12169 4785 NA NA NA NA NA
1564045200.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1564045200.0 20661.97 236 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 17348 NA NA NA NA NA NA NA NA 17597 NA NA NA NA NA NA NA NA
1564045200.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1564045200.0 21.0 NA 86 251 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 4303 3350 803 NA NA NA NA NA NA 4696 3641 831 NA NA NA NA NA
1564045200.0 21234.0 71 189 339 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 49327 9168 9963 2430 NA NA NA NA NA 49581 9264 10274 2495 NA NA NA NA NA
1564045200.0 21634.0 71 173 319 0 NA NA NA NA NA 120 213 377 0 NA NA NA NA NA 53958 8762 9960 2447 NA NA NA NA NA 55997 8893 10227 2528 NA NA NA NA NA
1564045200.0 22.0 NA 97 250 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 4220 4788 1004 NA NA NA NA NA NA 5509 4998 1046 NA NA NA NA NA
1564045200.0 23.0 NA 115 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5896 4895 1065 NA NA NA NA NA NA 7226 5030 1110 NA NA NA NA NA
1564045200.0 24.0 NA 98 262 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 8714 15338 2314 NA NA NA NA NA NA 9436 15548 2375 NA NA NA NA NA
1564045200.0 25.0 NA 110 286 0 79 NA NA NA NA NA 186 343 0 116 NA NA NA NA NA 10647 17417 2274 1078 NA NA NA NA NA 10826 17592 2376 1546 NA NA NA NA
1564045200.0 250199.0 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6150 NA NA NA NA NA NA NA NA 6326 NA NA NA NA NA NA NA NA
1564045200.0 250199.18 204 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19133 NA NA NA NA NA NA NA NA 19405 NA NA NA NA NA NA NA NA
1564045200.0 250200.0 NA 164 301 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 32524 4328 798 NA NA NA NA NA NA 33633 4402 824 NA NA NA NA NA
1564045200.0 250200.1 64 153 218 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 9205 6931 8073 NA NA NA NA NA NA 9359 7107 8274 NA NA NA NA NA NA
1564045200.0 250200.117 62 222 231 NA NA NA NA NA NA 106 297 276 NA NA NA NA NA NA 9921 9718 7463 NA NA NA NA NA NA 10030 9870 7688 NA NA NA NA NA NA
1564045200.0 250200.118 57 202 245 171 NA NA NA NA NA 105 281 294 227 NA NA NA NA NA 10355 10689 10908 1972 NA NA NA NA NA 10698 10878 11051 2112 NA NA NA NA NA
1564045200.0 250200.17 NA 136 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1564045200.0 250200.18 NA 220 344 0 NA NA NA NA NA NA 301 410 0 NA NA NA NA NA NA 42066 6102 1408 NA NA NA NA NA NA 43014 6247 1437 NA NA NA NA NA
1564045200.0 250202.0 NA 177 300 0 NA NA NA NA NA NA 253 361 0 NA NA NA NA NA NA 67677 13424 2177 NA NA NA NA NA NA 69580 13687 2239 NA NA NA NA NA
1564045200.0 250202.1 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1564045200.0 250202.118 57 197 251 168 NA NA NA NA NA 107 278 300 227 NA NA NA NA NA 18478 10788 11161 2176 NA NA NA NA NA 21153 11038 11452 2314 NA NA NA NA NA
1564045200.0 250202.171 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1564045200.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 250202.181 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1564045200.0 250203.0 NA 164 304 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 29417 4836 808 NA NA NA NA NA NA 30576 4983 832 NA NA NA NA NA
1564045200.0 250203.17 NA 232 337 0 NA NA NA NA NA NA 311 399 0 NA NA NA NA NA NA 68962 13486 3798 NA NA NA NA NA NA 70941 13733 3857 NA NA NA NA NA
1564045200.0 250203.18 NA 211 355 0 NA NA NA NA NA NA 291 414 0 NA NA NA NA NA NA 45034 6616 1372 NA NA NA NA NA NA 46414 6754 1392 NA NA NA NA NA
1564045200.0 250204.0 NA 164 312 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 29520 5410 851 NA NA NA NA NA NA 30066 5515 888 NA NA NA NA NA
1564045200.0 250204.17 NA 140 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA
1564045200.0 250204.18 NA 214 358 0 NA NA NA NA NA NA 296 412 0 NA NA NA NA NA NA 44580 6557 1354 NA NA NA NA NA NA 45757 6668 1376 NA NA NA NA NA
1564045200.0 250205.0 NA 168 298 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 31768 4356 789 NA NA NA NA NA NA 32842 4436 815 NA NA NA NA NA
1564045200.0 250205.17 NA 238 334 0 NA NA NA NA NA NA 314 399 0 NA NA NA NA NA NA 33193 5097 1409 NA NA NA NA NA NA 33803 5215 1432 NA NA NA NA NA
1564045200.0 250206.0 NA 163 302 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 32433 5170 815 NA NA NA NA NA NA 33537 5300 838 NA NA NA NA NA
1564045200.0 250206.118 57 194 238 166 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 2328 2139 2353 764 NA NA NA NA NA 2518 2271 2451 846 NA NA NA NA NA
1564045200.0 250206.17 NA 139 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA
1564045200.0 250206.181 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1564045200.0 250207.0 NA 164 305 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 62058 12174 2153 NA NA NA NA NA NA 64047 12416 2224 NA NA NA NA NA
1564045200.0 250207.17 NA 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
1564045200.0 250207.18 NA 209 358 0 NA NA NA NA NA NA 289 417 0 NA NA NA NA NA NA 43242 6452 1351 NA NA NA NA NA NA 44477 6573 1370 NA NA NA NA NA
1564045200.0 250208.17 NA 249 346 0 NA NA NA NA NA NA 329 407 0 NA NA NA NA NA NA 38031 7230 1379 NA NA NA NA NA NA 38706 7341 1397 NA NA NA NA NA
1564045200.0 250208.18 NA 220 369 0 NA NA NA NA NA NA 299 426 0 NA NA NA NA NA NA 46343 9010 1393 NA NA NA NA NA NA 47500 9122 1414 NA NA NA NA NA
1564045200.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1564045200.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA
1564045200.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA
1564045200.0 250400.0 252 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1892 356 881 NA NA NA NA NA NA 2147 398 928 NA NA NA NA NA NA
1564045200.0 250400.17 253 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2420 421 898 NA NA NA NA NA NA 2550 443 954 NA NA NA NA NA NA
1564045200.0 250400.18 256 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2564 421 909 NA NA NA NA NA NA 2760 445 972 NA NA NA NA NA NA
1564045200.0 250402.0 243 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2108 364 905 NA NA NA NA NA NA 2246 382 965 NA NA NA NA NA NA
1564045200.0 250402.1 111 250 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1830 2056 373 NA NA NA NA NA NA 1970 2137 397 NA NA NA NA NA NA
1564045200.0 250402.17 251 0 125 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2658 446 961 NA NA NA NA NA NA 2809 476 1031 NA NA NA NA NA NA
1564045200.0 250402.171 131 257 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2750 2535 422 NA NA NA NA NA NA 3053 2601 445 NA NA NA NA NA NA
1564045200.0 250402.18 258 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2676 444 933 NA NA NA NA NA NA 2820 466 1006 NA NA NA NA NA NA
1564045200.0 250403.0 254 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1962 353 882 NA NA NA NA NA NA 2086 374 943 NA NA NA NA NA NA
1564045200.0 250403.17 250 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2462 421 921 NA NA NA NA NA NA 2682 449 981 NA NA NA NA NA NA
1564045200.0 250403.18 255 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2335 413 911 NA NA NA NA NA NA 2451 434 961 NA NA NA NA NA NA
1564045200.0 250405.0 249 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1854 360 866 NA NA NA NA NA NA 1984 381 918 NA NA NA NA NA NA
1564045200.0 250405.17 254 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2248 420 894 NA NA NA NA NA NA 2405 442 958 NA NA NA NA NA NA
1564045200.0 250405.18 255 0 126 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2536 412 908 NA NA NA NA NA NA 2730 437 957 NA NA NA NA NA NA
1564045200.0 250406.0 252 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1495 348 829 NA NA NA NA NA NA 1613 380 877 NA NA NA NA NA NA
1564045200.0 250406.17 260 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1756 409 848 NA NA NA NA NA NA 1878 431 893 NA NA NA NA NA NA
1564045200.0 250406.18 253 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1731 410 860 NA NA NA NA NA NA 1854 436 912 NA NA NA NA NA NA
1564045200.0 250407.0 253 0 122 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1708 325 870 NA NA NA NA NA NA 1812 358 920 NA NA NA NA NA NA
1564045200.0 250407.17 257 0 125 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 2108 380 884 NA NA NA NA NA NA 2227 400 935 NA NA NA NA NA NA
1564045200.0 250407.18 257 0 122 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2381 386 911 NA NA NA NA NA NA 2497 408 958 NA NA NA NA NA NA
1564045200.0 250408.0 245 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2116 375 924 NA NA NA NA NA NA 2277 395 982 NA NA NA NA NA NA
1564045200.0 250408.17 254 0 131 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2754 458 1040 NA NA NA NA NA NA 2906 478 1108 NA NA NA NA NA NA
1564045200.0 250408.18 255 0 124 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2963 457 1042 NA NA NA NA NA NA 3127 519 1109 NA NA NA NA NA NA
1564045200.0 250409.0 247 0 125 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2687 395 1056 NA NA NA NA NA NA 2818 427 1102 NA NA NA NA NA NA
1564045200.0 250409.17 252 0 128 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3644 499 1239 NA NA NA NA NA NA 3796 524 1337 NA NA NA NA NA NA
1564045200.0 250409.18 260 0 125 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 4123 447 1196 NA NA NA NA NA NA 4284 470 1256 NA NA NA NA NA NA
1564045200.0 25200.0 NA 74 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1564045200.0 25202.0 NA 174 343 0 NA NA NA NA NA NA 251 442 0 NA NA NA NA NA NA 11044 15582 2120 NA NA NA NA NA NA 11430 15916 2189 NA NA NA NA NA
1564045200.0 25203.0 NA 175 347 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 10820 13805 2103 NA NA NA NA NA NA 11134 14126 2175 NA NA NA NA NA
1564045200.0 25204.0 NA 171 343 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 11107 14897 2112 NA NA NA NA NA NA 11347 15227 2192 NA NA NA NA NA
1564045200.0 25205.0 NA 169 337 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 5880 5416 821 NA NA NA NA NA NA 6420 5588 847 NA NA NA NA NA
1564045200.0 25206.0 NA 173 355 0 NA NA NA NA NA NA 257 455 0 NA NA NA NA NA NA 7117 5269 825 NA NA NA NA NA NA 8317 5579 853 NA NA NA NA NA
1564045200.0 25207.0 NA 175 350 0 NA NA NA NA NA NA 257 436 0 NA NA NA NA NA NA 10652 13168 2102 NA NA NA NA NA NA 10975 13512 2167 NA NA NA NA NA
1564045200.0 25209.0 NA 167 343 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 6539 5182 786 NA NA NA NA NA NA 7709 5355 810 NA NA NA NA NA
1564045200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1564045200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1564045200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1564045200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1564045200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1564045200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1564045200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1564045200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1564045200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1564045200.0 25214.0 NA 169 340 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 7032 5393 804 NA NA NA NA NA NA 8159 5594 827 NA NA NA NA NA
1564045200.0 25215.17 19 62 236 374 0 NA NA NA NA 85 112 317 482 0 NA NA NA NA 151 7929 6939 6309 1429 NA NA NA NA 413 8394 7093 6511 1454 NA NA NA NA
1564045200.0 25215.18 23 45 NA NA NA NA NA NA NA 85 94 NA NA NA NA NA NA NA 154 1054 NA NA NA NA NA NA NA 415 1346 NA NA NA NA NA NA NA
1564045200.0 25400.0 248 0 118 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 6364 461 967 NA NA NA NA NA NA 6816 489 1039 NA NA NA NA NA NA
1564045200.0 25400.17 295 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 22189 1257 2514 NA NA NA NA NA NA 22435 1331 2641 NA NA NA NA NA NA
1564045200.0 25400.18 294 0 120 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 9338 494 1003 NA NA NA NA NA NA 10010 522 1079 NA NA NA NA NA NA
1564045200.0 25402.0 259 0 121 NA NA NA NA NA NA 362 0 164 NA NA NA NA NA NA 5298 405 910 NA NA NA NA NA NA 5442 487 991 NA NA NA NA NA NA
1564045200.0 25402.17 295 0 119 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 23352 1267 2633 NA NA NA NA NA NA 23598 1325 2780 NA NA NA NA NA NA
1564045200.0 25402.18 322 0 119 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 24708 1259 2691 NA NA NA NA NA NA 24991 1309 2860 NA NA NA NA NA NA
1564045200.0 25403.0 253 0 120 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 5576 587 962 NA NA NA NA NA NA 5743 615 1027 NA NA NA NA NA NA
1564045200.0 25403.17 300 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23550 1236 2556 NA NA NA NA NA NA 23785 1304 2718 NA NA NA NA NA NA
1564045200.0 25403.18 305 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 23138 1243 2581 NA NA NA NA NA NA 23362 1292 2699 NA NA NA NA NA NA
